timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:38:13.322621,31897.7109375,37732.02734375,9965.93359375,-107468.6171875,219460.484375,169890.5625,15022.6220703125,28801.0546875,-6828.41552734375,22399.58984375,23336.462890625,23054.6328125,-28396.90625,-9371.1552734375,89461.1953125,42381.70703125,-26824.392578125,12232.2958984375,-8817.2392578125,142300.84375,20178.11328125,20233.37109375,677499.0,678709.75,0.0,0.0,0.0
15:38:13.325608,31762.4296875,37451.80859375,9887.4287109375,-111827.4375,215149.234375,165335.578125,14995.8876953125,28783.3515625,-11189.7353515625,17837.982421875,21211.1953125,23059.99609375,-30002.951171875,-12516.720703125,85107.1171875,37755.453125,-27883.2265625,7878.93408203125,-13300.33984375,137914.78125,15944.4755859375,15998.3916015625,673216.3125,674397.25,0.0,0.0,0.0
15:38:13.328605,31737.125,37392.4375,9870.88671875,-124195.4609375,203604.53125,153198.140625,15009.2099609375,28796.2265625,-23066.166015625,7252.50390625,19733.548828125,23082.529296875,-31260.908203125,-16063.39453125,73888.1484375,26251.431640625,-28655.3125,-3282.099365234375,-24541.935546875,126248.0,4816.52392578125,4866.41650390625,662298.5,663178.3125,0.0,16761348.0,0.0
15:38:13.331603,31851.216796875,37629.203125,9929.1845703125,-128770.7421875,199550.15625,148953.953125,15040.326171875,28819.384765625,-27291.845703125,4140.73681640625,20735.783203125,23090.30859375,-30589.4140625,-15548.015625,70098.7109375,22521.548828125,-28176.234375,-7019.939453125,-28185.533203125,122284.609375,974.5172119140625,1023.605224609375,658778.375,659416.0625,0.0,0.0,0.0
15:38:13.334601,31957.349609375,37857.65625,9988.4658203125,-118084.2265625,209674.984375,159609.359375,15048.4619140625,28818.22265625,-16917.560546875,13839.5029296875,23109.7109375,23070.369140625,-28702.34375,-11205.9189453125,80052.578125,32835.66015625,-26975.58984375,2916.48779296875,-18071.44140625,132799.640625,10778.970703125,10831.27734375,668256.5625,669346.9375,0.0,0.0,0.0
15:38:13.337600,31888.681640625,37728.71875,9956.9921875,-107353.8125,219553.734375,169984.0,15015.111328125,28789.25390625,-6724.15966796875,22525.3046875,23348.17578125,23050.607421875,-28357.296875,-9327.7001953125,89564.46875,42494.09765625,-26819.294921875,12376.251953125,-8569.474609375,143083.359375,20247.05078125,20302.576171875,677575.125,678796.0,0.0,0.0,0.0
15:38:13.340598,31752.771484375,37448.05078125,9880.8125,-111704.3984375,215255.1875,165438.21875,14987.5712890625,28773.6953125,-11077.521484375,17974.875,21212.982421875,23061.78515625,-29972.283203125,-12476.57421875,85222.4609375,37872.49609375,-27866.953125,8035.22900390625,-13031.1162109375,138935.296875,16019.5830078125,16074.03515625,673300.8125,674488.125,0.0,0.0,0.0
15:38:13.340598,31730.77734375,37388.76953125,9868.0263671875,-123893.2421875,203880.453125,153474.4375,15000.08984375,28790.59375,-22776.9140625,7532.2783203125,19766.630859375,23087.357421875,-31217.185546875,-15979.8818359375,74165.234375,26522.98046875,-28629.650390625,-2971.566650390625,-24117.84765625,127521.0625,5054.453125,5104.88232421875,662529.625,663433.1875,0.0,0.0,0.0
15:38:13.343596,31846.478515625,37619.01171875,9930.3466796875,-128650.578125,199646.90625,149043.28125,15038.0908203125,28814.37890625,-27177.576171875,4235.783203125,20719.2421875,23102.19921875,-30602.736328125,-15552.2177734375,70207.9765625,22611.857421875,-28184.99609375,-6880.63330078125,-27965.666015625,123251.8203125,1041.5772705078125,1091.2017822265625,658844.0,659496.25,0.0,0.0,0.0
15:38:13.346592,31959.228515625,37856.40234375,9995.529296875,-118262.1640625,209496.15625,159412.46875,15054.7216796875,28816.5234375,-17093.52734375,13681.8671875,23072.42578125,23085.48046875,-28739.001953125,-11276.5556640625,79895.296875,32652.71875,-26986.587890625,2785.22900390625,-18160.67578125,133131.71875,10580.7412109375,10633.583984375,668064.1875,669158.4375,0.0,0.0,0.0
15:38:13.348593,31894.224609375,37737.484375,9964.8603515625,-107388.7734375,219508.59375,169933.03125,15019.58203125,28788.984375,-6766.98876953125,22491.416015625,23363.9140625,23058.38671875,-28356.044921875,-9316.970703125,89531.7421875,42449.83984375,-26806.509765625,12368.47265625,-8577.611328125,143054.59375,20181.33203125,20237.125,677513.5,678737.375,0.0,16761348.0,0.0
15:38:13.351592,31755.990234375,37457.08203125,9880.0068359375,-111444.5625,215481.40625,165676.0625,14993.205078125,28770.923828125,-10842.095703125,18171.13671875,21254.0234375,23064.646484375,-29947.15625,-12391.4521484375,85439.828125,38092.8125,-27846.298828125,8278.34375,-12833.5126953125,138697.03125,16214.056640625,16269.0458984375,673496.625,674693.25,0.0,0.0,0.0
15:38:13.354589,31728.451171875,37388.0546875,9857.921875,-123827.34375,203916.765625,153515.203125,15003.30859375,28787.197265625,-22729.345703125,7536.03369140625,19731.134765625,23087.357421875,-31241.685546875,-16004.2919921875,74185.3515625,26554.720703125,-28642.79296875,-2918.991455078125,-24144.134765625,126769.9296875,5063.841796875,5114.2705078125,662542.375,663452.375,0.0,0.0,0.0
15:38:13.355588,31842.990234375,37615.7890625,9921.673828125,-128787.015625,199505.015625,148893.515625,15034.9609375,28812.142578125,-27322.873046875,4074.660400390625,20673.283203125,23095.314453125,-30632.51171875,-15610.1572265625,70039.25,22459.67578125,-28198.23046875,-7016.98876953125,-28185.623046875,122205.28125,875.0000610351562,923.0150756835938,658695.375,659336.0,0.0,0.0,0.0
15:38:13.357589,31946.798828125,37856.1328125,9991.86328125,-118319.1171875,209437.140625,159344.25,15047.6572265625,28816.880859375,-17153.255859375,13602.2890625,23064.37890625,23077.34375,-28740.34375,-11274.767578125,79796.671875,32575.017578125,-26987.75,2714.949951171875,-18310.98046875,132231.5,10491.953125,10543.4560546875,667994.75,669083.1875,0.0,0.0,0.0
15:38:13.360585,31885.8203125,37738.2890625,9958.7802734375,-107325.0234375,219556.6875,169977.46875,15016.0048828125,28782.546875,-6709.76416015625,22525.3046875,23378.845703125,23059.818359375,-28340.486328125,-9282.6357421875,89534.15625,42468.796875,-26801.94921875,12394.6708984375,-8625.2685546875,142442.40625,20197.42578125,20253.220703125,677545.25,678772.875,0.0,0.0,0.0
15:38:13.362584,31758.583984375,37464.50390625,9878.21875,-111324.5703125,215586.375,165775.84375,14988.4658203125,28765.6484375,-10722.7294921875,18266.36328125,21270.744140625,23066.345703125,-29927.6640625,-12356.4912109375,85493.921875,38167.91796875,-27842.8125,8340.486328125,-12837.9833984375,138378.765625,16291.0419921875,16344.9580078125,673588.5,674788.4375,0.0,0.0,0.0
15:38:13.365582,31732.654296875,37393.2421875,9862.125,-123610.875,204124.734375,153715.3125,14998.748046875,28782.189453125,-22512.25,7732.7431640625,19756.4375,23087.625,-31222.37109375,-15947.9619140625,74336.4609375,26725.0546875,-28631.349609375,-2781.205322265625,-24066.5234375,126832.2890625,5244.90380859375,5295.86962890625,662736.625,663651.5625,0.0,0.0,0.0
15:38:13.368580,31852.736328125,37628.84375,9927.0390625,-128476.125,199798.109375,149185.625,15034.2451171875,28809.548828125,-27015.111328125,4350.5009765625,20700.197265625,23100.947265625,-30606.044921875,-15544.8857421875,70275.84375,22718.884765625,-28175.4296875,-6813.39404296875,-28041.041015625,122651.8984375,1146.1910400390625,1196.35205078125,658965.125,659631.375,0.0,49668.0,0.0
15:38:13.371580,31965.486328125,37871.87109375,9991.7744140625,-117962.09375,209769.859375,159680.171875,15050.1611328125,28815.361328125,-16803.201171875,13902.986328125,23078.505859375,23082.88671875,-28715.84375,-11215.576171875,80079.84375,32880.54296875,-26966.380859375,2948.05078125,-18131.794921875,133013.625,10808.208984375,10861.3203125,668306.3125,669412.75,0.0,0.0,0.0
15:38:13.374578,31900.751953125,37758.2265625,9960.8369140625,-106975.953125,219888.328125,170309.46875,15021.548828125,28785.498046875,-6356.40234375,22809.728515625,23390.46875,23061.427734375,-28316.076171875,-9228.09375,89827.34375,42783.9765625,-26774.58984375,12619.009765625,-8431.1513671875,143449.109375,20518.77734375,20573.767578125,677866.875,679102.5,0.0,0.0,0.0
15:38:13.377575,31766.720703125,37479.078125,9882.6005859375,-110911.390625,215976.125,166173.640625,14994.9033203125,28769.939453125,-10309.8173828125,18599.78515625,21285.67578125,23068.580078125,-29908.888671875,-12288.0009765625,85858.640625,38548.015625,-27815.541015625,8628.755859375,-12546.1376953125,139519.453125,16668.724609375,16721.8359375,673966.75,675170.625,0.0,0.0,0.0
15:38:13.377575,31733.81640625,37402.8984375,9860.873046875,-123236.140625,204469.875,154077.875,14999.3740234375,28780.3125,-22144.40234375,7999.73193359375,19744.814453125,23085.12109375,-31227.736328125,-15912.5537109375,74661.6640625,27068.490234375,-28626.7890625,-2528.70166015625,-23763.859375,127796.34375,5571.083984375,5620.70849609375,663046.6875,663979.875,0.0,0.0,0.0
15:38:13.380573,31844.421875,37629.47265625,9925.6083984375,-128205.5625,200045.6875,149446.53125,15033.8876953125,28803.55859375,-26750.26953125,4510.998046875,20680.525390625,23096.03125,-30628.935546875,-15543.1865234375,70507.0625,22972.37109375,-28185.443359375,-6642.435546875,-27770.744140625,123223.5234375,1368.5623779296875,1417.1138916015625,659159.625,659846.6875,0.0,0.0,0.0
15:38:13.382573,31947.15625,37859.890625,9988.4658203125,-117919.7109375,209800.25,159716.03125,15046.5849609375,28805.2578125,-16759.208984375,13872.8544921875,23045.33203125,23080.650390625,-28765.736328125,-11284.7822265625,80111.9453125,32924.8046875,-26982.564453125,2937.142333984375,-17997.318359375,133037.5625,10819.7431640625,10872.5869140625,668295.0,669413.25,0.0,0.0,0.0
15:38:13.385570,31882.869140625,37739.26953125,9951.8955078125,-107123.3046875,219744.90625,170161.21875,15013.94921875,28773.427734375,-6496.51318359375,22634.208984375,23356.939453125,23058.65625,-28381.794921875,-9332.439453125,89695.90625,42662.46484375,-26798.015625,12470.76171875,-8405.400390625,143029.65625,20353.2734375,20408.263671875,677684.125,678923.8125,0.0,0.0,0.0
15:38:13.388568,31760.015625,37464.14453125,9877.146484375,-111073.3203125,215814.921875,166005.375,14985.6044921875,28762.16015625,-10471.119140625,18417.470703125,21275.39453125,23065.8984375,-29951.26953125,-12366.2373046875,85717.09375,38418.90234375,-27828.7734375,8504.0234375,-12493.115234375,138965.0,16480.95703125,16535.140625,673763.5,674973.875,0.0,49668.0,0.0
15:38:13.391566,31731.134765625,37385.55078125,9860.783203125,-123486.5,204214.859375,153812.859375,14995.529296875,28777.62890625,-22394.40234375,7749.91064453125,19732.02734375,23083.333984375,-31274.3203125,-15999.8212890625,74442.1484375,26849.427734375,-28643.15234375,-2698.408447265625,-23784.513671875,127213.796875,5296.67431640625,5345.76220703125,662773.5,663698.5,0.0,0.0,0.0
15:38:13.394564,31846.65625,37616.5078125,9927.9326171875,-128395.5703125,199832.171875,149231.21875,15030.490234375,28810.80078125,-26950.822265625,4321.2626953125,20683.029296875,23089.146484375,-30651.9140625,-15587.5361328125,70347.7265625,22800.966796875,-28195.994140625,-6729.1669921875,-27749.46484375,122899.1484375,1141.6309814453125,1189.1094970703125,658945.8125,659614.75,0.0,0.0,0.0
15:38:13.396564,31956.9921875,37859.62109375,9993.8310546875,-117841.1171875,209840.484375,159763.421875,15045.421875,28813.484375,-16704.3984375,13908.26171875,23071.173828125,23070.7265625,-28749.642578125,-11247.228515625,80193.1328125,32997.67578125,-26993.205078125,3097.6396484375,-17760.283203125,133210.109375,10830.7412109375,10882.779296875,668316.25,669421.0625,0.0,0.0,0.0
15:38:13.399559,31894.314453125,37746.42578125,9961.3740234375,-106771.375,220034.25,170473.265625,15015.37890625,28781.65234375,-6184.4599609375,22889.0390625,23385.8203125,23051.681640625,-28347.283203125,-9239.001953125,90021.1953125,42984.53125,-26806.77734375,12859.0849609375,-7964.23486328125,143650.6875,20611.052734375,20667.3828125,677948.4375,679181.8125,0.0,0.0,0.0
15:38:13.400558,31761.53515625,37471.30078125,9883.4052734375,-110836.640625,215999.5625,166202.078125,14992.66796875,28769.58203125,-10268.4189453125,18563.484375,21251.07421875,23065.18359375,-29962.08984375,-12350.9482421875,85933.296875,38620.9765625,-27863.109375,8746.69140625,-12205.2939453125,139590.140625,16640.291015625,16693.669921875,673925.4375,675131.5625,0.0,0.0,0.0
15:38:13.400558,31734.978515625,37400.39453125,9869.3671875,-123288.09375,204374.375,153976.046875,15004.7392578125,28785.140625,-22220.046875,7870.9765625,19727.646484375,23088.69921875,-31274.41015625,-15983.5478515625,74628.1328125,27019.314453125,-28658.26171875,-2524.67822265625,-23557.671875,127840.40625,5436.9638671875,5487.39306640625,662902.4375,663833.875,0.0,0.0,0.0
15:38:13.402560,31848.265625,37625.8046875,9929.453125,-128251.1640625,199957.796875,149347.734375,15034.7822265625,28815.09375,-26815.18359375,4398.158203125,20675.33984375,23098.265625,-30669.439453125,-15594.0634765625,70478.71875,22922.478515625,-28215.666015625,-6646.90625,-27595.8515625,123423.15625,1245.708251953125,1294.5279541015625,659040.0625,659714.0625,0.0,0.0,0.0
15:38:13.405559,31958.958984375,37872.49609375,9988.0185546875,-117860.0703125,209816.53125,159725.859375,15049.982421875,28822.783203125,-16720.13671875,13851.3056640625,23068.580078125,23086.373046875,-28767.435546875,-11285.2294921875,80167.3828125,32971.74609375,-27004.828125,2991.05859375,-17779.41796875,133472.71875,10794.2607421875,10847.103515625,668273.0,669384.75,0.0,49667.0,0.0
15:38:13.408556,31895.119140625,37756.796875,9951.359375,-106707.890625,220094.25,170524.765625,15019.7607421875,28792.3828125,-6122.943359375,22906.474609375,23427.306640625,23068.490234375,-28337.982421875,-9222.1923828125,90059.4609375,43030.1328125,-26782.3671875,12792.4716796875,-7934.28125,143868.78125,20649.412109375,20705.47265625,677979.4375,679223.8125,0.0,0.0,0.0
15:38:13.411554,31762.517578125,37472.55078125,9875.08984375,-110452.34375,216352.109375,166563.671875,14993.47265625,28773.068359375,-9905.400390625,18836.28515625,21321.978515625,23078.86328125,-29915.416015625,-12246.2451171875,86250.5390625,38956.546875,-27815.80859375,8948.7666015625,-11915.4150390625,139975.46875,16962.1796875,17016.095703125,674241.1875,675455.6875,0.0,0.0,0.0
15:38:13.414552,31730.6875,37395.296875,9857.8330078125,-122857.1171875,204774.765625,154386.8125,15008.583984375,28786.75,-21811.158203125,8162.64306640625,19753.30859375,23098.35546875,-31248.5703125,-15909.15625,74978.0078125,27387.25,-28631.974609375,-2292.29248046875,-23261.177734375,128122.7265625,5796.9423828125,5847.103515625,663253.875,664194.6875,0.0,0.0,0.0
15:38:13.415549,31844.15234375,37624.28515625,9928.291015625,-128004.921875,200178.203125,149571.625,15045.6904296875,28817.5078125,-26590.12890625,4520.65478515625,20663.26953125,23106.759765625,-30667.830078125,-15585.8369140625,70652.359375,23107.20703125,-28206.009765625,-6588.78759765625,-27501.966796875,123384.265625,1433.7447509765625,1482.2962646484375,659220.5,659893.0625,0.0,0.0,0.0
15:38:13.417550,31959.943359375,37868.02734375,9994.814453125,-117664.703125,209987.3125,159889.84375,15061.0693359375,28821.888671875,-16548.373046875,13934.5498046875,23061.6953125,23094.421875,-28772.62109375,-11272.5322265625,80292.6484375,33110.24609375,-26993.115234375,3013.054443359375,-17755.185546875,133275.625,10939.1103515625,10991.953125,668411.5,669514.3125,0.0,0.0,0.0
15:38:13.419552,31899.41015625,37757.421875,9966.380859375,-106542.296875,220239.90625,170655.21875,15038.1796875,28795.421875,-5971.208984375,22963.876953125,23420.958984375,23075.197265625,-28340.486328125,-9210.4794921875,90158.6171875,43144.4921875,-26789.521484375,12814.8251953125,-7940.80859375,143593.5625,20774.6796875,20831.27734375,678098.25,679332.1875,0.0,0.0,0.0
15:38:13.422545,31763.501953125,37481.22265625,9888.1435546875,-110273.609375,216516.546875,166717.546875,15013.94921875,28776.734375,-9729.79296875,18909.513671875,21332.349609375,23079.845703125,-29920.6015625,-12225.232421875,86366.59375,39093.6171875,-27834.5859375,9019.939453125,-11899.3203125,139722.921875,17107.56640625,17162.287109375,674378.125,675583.5,0.0,0.0,0.0
15:38:13.422545,31736.857421875,37407.01171875,9871.87109375,-122526.828125,205070.015625,154686.96875,15022.6220703125,28791.755859375,-21500.08984375,8354.8818359375,19792.025390625,23103.18359375,-31249.642578125,-15854.8818359375,75224.515625,27663.001953125,-28649.052734375,-2069.83203125,-23105.955078125,128060.8359375,6073.498046875,6123.92724609375,663506.1875,664453.5,0.0,49667.0,0.0
15:38:13.424546,31854.97265625,37638.58984375,9935.0859375,-127686.7890625,200467.71875,149869.734375,15059.5498046875,28822.068359375,-26284.693359375,4696.35205078125,20691.5234375,23117.220703125,-30682.134765625,-15550.876953125,70894.2265625,23378.21875,-28226.306640625,-6390.2001953125,-27334.943359375,123408.40625,1699.302734375,1748.390625,659451.375,660140.375,0.0,0.0,0.0
15:38:13.427544,31964.591796875,37868.29296875,9993.2939453125,-117550.609375,210085.921875,159996.96875,15069.2060546875,28822.15625,-16427.576171875,13928.4697265625,23037.822265625,23104.435546875,-28815.71875,-11318.1328125,80361.0546875,33197.15625,-27028.43359375,3014.663818359375,-17739.44921875,133231.84375,11024.142578125,11076.44921875,668464.8125,669573.3125,0.0,0.0,0.0
