timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
19:00:18.570321,-26222.55078125,-24734.888671875,-22859.353515625,-21953.05859375,-29392.615234375,-29192.685546875,-20892.525390625,-35716.11328125,-564.9141845703125,-38930.97265625,5032.45703125,-41203.41796875,-38788.8046875,25014.216796875,-24540.146484375,-6255.0966796875,-61445.99609375,-47793.45703125,-72684.546875,131382.3125,-7853.0048828125,-7807.9404296875,657484.75,658763.4375,0.0,0.0,0.0
19:00:18.573320,-26223.802734375,-24738.01953125,-22859.173828125,-21933.208984375,-29380.90234375,-29166.30859375,-20891.18359375,-35717.36328125,-567.9542236328125,-38708.51171875,5038.0009765625,-41205.65234375,-38789.87890625,25011.4453125,-24541.220703125,-6254.20263671875,-61448.41015625,-47795.33203125,-72633.40625,133187.109375,-7146.19140625,-7099.517578125,658104.0625,659412.0,0.0,0.0,0.0
19:00:18.576316,-26226.6640625,-24740.43359375,-22858.7265625,-21965.486328125,-29406.65234375,-29255.8125,-20895.38671875,-35719.8671875,-595.8511962890625,-39044.70703125,4982.65380859375,-41207.3515625,-38795.33203125,25009.74609375,-24560.890625,-6292.56103515625,-61512.96484375,-47961.5546875,-72867.7578125,132926.578125,-7716.470703125,-7670.3330078125,657511.125,658775.875,0.0,0.0,0.0
19:00:18.579314,-26230.150390625,-24739.71875,-22858.7265625,-21998.48046875,-29433.38671875,-29325.287109375,-20894.314453125,-35721.92578125,-615.16455078125,-39415.59375,4948.498046875,-41208.06640625,-38796.8515625,25012.33984375,-24572.24609375,-6315.62939453125,-61548.1953125,-48043.27734375,-73033.53125,131180.125,-8650.4833984375,-8607.0283203125,656752.625,657784.4375,0.0,0.0,0.0
19:00:18.581315,-26228.36328125,-24740.791015625,-22857.744140625,-21993.025390625,-29430.525390625,-29302.21875,-20892.705078125,-35719.51171875,-602.2890014648438,-39396.63671875,4973.265625,-41205.65234375,-38789.07421875,25020.654296875,-24559.19140625,-6296.673828125,-61515.11328125,-47955.5625,-72947.3359375,130099.125,-8834.7646484375,-8790.236328125,656661.875,657708.625,0.0,0.0,0.0
19:00:18.584309,-26229.79296875,-24740.25390625,-22853.541015625,-21949.392578125,-29393.419921875,-29201.181640625,-20883.13671875,-35712.89453125,-568.4013061523438,-38941.61328125,5034.24560546875,-41201.80859375,-38772.62109375,25032.3671875,-24528.43359375,-6255.4541015625,-61441.078125,-47768.0625,-72673.015625,131389.703125,-7857.8330078125,-7813.30517578125,657462.0,658761.75,0.0,0.0,0.0
19:00:18.584309,-26238.5546875,-24742.84765625,-22855.77734375,-21933.298828125,-29382.6015625,-29178.201171875,-20887.33984375,-35713.51953125,-566.3447875976562,-38716.3828125,5038.71630859375,-41201.89453125,-38766.8984375,25038.359375,-24517.97265625,-6247.4072265625,-61430.796875,-47760.73046875,-72614.6328125,133209.765625,-7152.0927734375,-7106.76025390625,658088.0,659407.3125,0.0,0.0,0.0
19:00:18.586315,-26243.47265625,-24744.546875,-22860.42578125,-21969.0625,-29416.220703125,-29272.353515625,-20899.142578125,-35718.4375,-594.510009765625,-39054.09765625,4978.00439453125,-41204.30859375,-38771.1015625,25037.375,-24536.75,-6278.2548828125,-61487.484375,-47929.54296875,-72847.015625,132938.984375,-7726.3955078125,-7681.86767578125,657499.8125,658766.75,0.0,16761594.0,0.0
19:00:18.589317,-26243.025390625,-24748.5703125,-22864.986328125,-22011.087890625,-29446.44140625,-29349.96484375,-20906.205078125,-35721.2109375,-612.571533203125,-39430.52734375,4942.5966796875,-41204.578125,-38774.58984375,25036.48046875,-24549.892578125,-6297.7470703125,-61521.55078125,-48014.75390625,-73014.484375,131157.671875,-8678.9169921875,-8634.92578125,656741.875,657756.1875,0.0,0.0,0.0
19:00:18.592305,-26245.08203125,-24751.51953125,-22871.9609375,-22013.859375,-29443.580078125,-29321.263671875,-20906.83203125,-35721.2109375,-604.7031860351562,-39401.109375,4964.5029296875,-41205.02734375,-38769.3125,25034.423828125,-24543.09765625,-6281.38427734375,-61488.9140625,-47924.89453125,-72919.171875,130087.1171875,-8850.322265625,-8805.2578125,656655.5625,657691.0,0.0,0.0,0.0
19:00:18.595304,-26246.15625,-24753.48828125,-22868.115234375,-21971.208984375,-29408.44140625,-29218.884765625,-20906.65234375,-35718.16796875,-575.7332153320312,-38929.8125,5020.296875,-41205.203125,-38760.8203125,25030.580078125,-24522.533203125,-6247.138671875,-61413.89453125,-47751.25390625,-72641.453125,131402.171875,-7859.97900390625,-7815.451171875,657472.625,658755.4375,0.0,0.0,0.0
19:00:18.598303,-26249.732421875,-24755.6328125,-22868.115234375,-21954.935546875,-29397.98046875,-29198.9453125,-20908.3515625,-35719.0625,-577.7003173828125,-38713.96875,5017.7041015625,-41209.05078125,-38763.58984375,25022.353515625,-24528.076171875,-6248.92724609375,-61414.1640625,-47754.0234375,-72588.25,133220.09375,-7156.1162109375,-7110.78369140625,658091.8125,659397.375,0.0,0.0,0.0
19:00:18.599303,-26252.861328125,-24754.470703125,-22869.904296875,-21983.369140625,-29426.94921875,-29292.025390625,-20915.68359375,-35725.76953125,-610.1573486328125,-39057.8515625,4962.17822265625,-41212.26953125,-38775.21484375,25017.705078125,-24555.705078125,-6288.26904296875,-61487.57421875,-47929.09765625,-72830.296875,132926.109375,-7741.953125,-7696.88916015625,657484.75,658746.4375,0.0,0.0,0.0
19:00:18.602301,-26255.90234375,-24756.259765625,-22874.822265625,-22016.900390625,-29455.65234375,-29363.64453125,-20920.421875,-35728.36328125,-622.5858764648438,-39429.2734375,4925.33984375,-41213.07421875,-38785.140625,25015.291015625,-24574.03515625,-6313.39404296875,-61531.38671875,-48030.84765625,-73007.515625,131160.8125,-8684.28125,-8639.2177734375,656725.75,657747.6875,-2138961408.0,0.0,0.0
19:00:18.605298,-26246.513671875,-24751.69921875,-22871.603515625,-22005.72265625,-29444.294921875,-29328.7734375,-20911.48046875,-35721.8359375,-601.1266479492188,-39386.4453125,4946.2626953125,-41210.48046875,-38780.3125,25017.705078125,-24564.646484375,-6299.7138671875,-61503.21875,-47945.3671875,-72925.609375,130111.9296875,-8843.3486328125,-8798.5517578125,656659.6875,657695.3125,-2138633728.0,0.0,0.0
19:00:18.606299,-26240.43359375,-24747.228515625,-22864.091796875,-21956.009765625,-29402.80859375,-29216.203125,-20896.99609375,-35716.203125,-566.970703125,-38918.0078125,5004.470703125,-41212.08984375,-38770.1171875,25020.38671875,-24539.611328125,-6268.95556640625,-61434.99609375,-47758.94140625,-72655.7578125,131434.15625,-7849.7861328125,-7804.453125,657482.3125,658761.125,-2138306048.0,16761594.0,0.0
19:00:18.609296,-26239.001953125,-24746.78125,-22859.7109375,-21937.76953125,-29389.126953125,-29192.865234375,-20894.4921875,-35719.51171875,-566.0765380859375,-38711.73046875,4999.73193359375,-41215.30859375,-38782.1015625,25015.46875,-24539.96875,-6274.05224609375,-61438.75390625,-47779.6875,-72613.6484375,133229.484375,-7161.74951171875,-7115.6123046875,658084.6875,659389.25,0.0,0.0,0.0
19:00:18.612294,-26242.400390625,-24752.50390625,-22862.662109375,-21971.298828125,-29421.40625,-29283.3515625,-20900.662109375,-35726.21484375,-593.4370727539062,-39042.203125,4940.1826171875,-41216.29296875,-38799.1796875,25010.8203125,-24564.556640625,-6312.6787109375,-61507.2421875,-47969.95703125,-72858.015625,132927.921875,-7745.70849609375,-7700.91259765625,657478.1875,658738.375,-2138240512.0,0.0,0.0
19:00:18.615294,-26249.732421875,-24754.0234375,-22865.34375,-22002.50390625,-29447.603515625,-29351.931640625,-20905.669921875,-35729.2578125,-606.3126220703125,-39412.64453125,4906.9208984375,-41215.3984375,-38803.73828125,25008.31640625,-24577.96875,-6330.11474609375,-61545.69140625,-48069.02734375,-73028.078125,131173.09375,-8683.4765625,-8639.75390625,656724.25,657750.1875,-2138568192.0,0.0,0.0
19:00:18.618291,-26245.26171875,-24748.390625,-22859.53125,-21991.1484375,-29438.662109375,-29316.166015625,-20898.962890625,-35726.21484375,-591.5593872070312,-39370.88671875,4936.8740234375,-41209.2265625,-38795.69140625,25009.03125,-24565.361328125,-6312.142578125,-61512.16015625,-47976.3046875,-72939.5546875,130138.2890625,-8837.9833984375,-8793.7236328125,656663.4375,657722.0,-2138895872.0,0.0,0.0
19:00:18.621289,-26237.662109375,-24744.814453125,-22856.669921875,-21945.81640625,-29401.9140625,-29210.568359375,-20892.79296875,-35720.76171875,-562.857666015625,-38907.99609375,4998.92724609375,-41205.3828125,-38787.10546875,25010.8203125,-24541.220703125,-6274.49951171875,-61443.58203125,-47792.0234375,-72668.2734375,131454.078125,-7848.712890625,-7804.98974609375,657476.5625,658788.625,0.0,0.0,0.0
19:00:18.621289,-26242.1328125,-24747.5859375,-22859.888671875,-21930.97265625,-29392.345703125,-29193.044921875,-20898.158203125,-35720.94140625,-564.5565185546875,-38697.87109375,5004.02392578125,-41206.90234375,-38785.765625,25011.265625,-24537.642578125,-6269.40283203125,-61444.4765625,-47789.43359375,-72613.828125,133232.703125,-7166.3095703125,-7120.97705078125,658077.375,659410.875,-1605173248.0,0.0,0.0
19:00:18.622288,-26247.67578125,-24746.9609375,-22860.693359375,-21964.4140625,-29416.755859375,-29281.205078125,-20905.490234375,-35722.19140625,-589.7711181640625,-39024.140625,4957.6181640625,-41210.66015625,-38785.41015625,25013.94921875,-24550.33984375,-6296.13720703125,-61502.05859375,-47956.09765625,-72849.515625,132937.78125,-7744.36767578125,-7698.7666015625,657478.1875,658767.0625,-2101540352.0,0.0,0.0
19:00:18.625287,-26250.08984375,-24749.10546875,-22860.42578125,-21998.30078125,-29442.865234375,-29349.96484375,-20908.619140625,-35722.55078125,-603.0936889648438,-39391.00390625,4930.16796875,-41209.40625,-38784.3359375,25018.59765625,-24557.134765625,-6313.21533203125,-61534.6953125,-48045.6015625,-73021.1953125,131174.96875,-8679.185546875,-8634.92578125,656724.4375,657774.25,-2139092480.0,16761594.0,0.0
19:00:18.628284,-26246.78125,-24749.375,-22858.19140625,-21987.125,-29432.134765625,-29310.443359375,-20899.23046875,-35717.09765625,-583.154541015625,-39351.39453125,4956.09814453125,-41206.09765625,-38777.2734375,25025.39453125,-24544.974609375,-6297.03173828125,-61504.3828125,-47958.78125,-72932.5859375,130151.09375,-8824.5712890625,-8779.5068359375,656660.125,657736.4375,0.0,0.0,0.0
19:00:18.631284,-26232.38671875,-24740.611328125,-22849.697265625,-21935.443359375,-29387.33984375,-29198.9453125,-20884.92578125,-35710.12109375,-549.356201171875,-38894.3125,5016.8095703125,-41203.41796875,-38769.58203125,25030.04296875,-24522.353515625,-6261.71337890625,-61438.39453125,-47790.7734375,-72666.84375,131480.625,-7831.00927734375,-7784.603515625,657475.6875,658799.0,-2101474816.0,0.0,0.0
19:00:18.634281,-26227.2890625,-24738.376953125,-22848.892578125,-21912.732421875,-29370.708984375,-29173.015625,-20889.931640625,-35710.5703125,-545.3326416015625,-38683.296875,5023.962890625,-41201.984375,-38767.2578125,25033.44140625,-24519.76171875,-6260.01416015625,-61437.41015625,-47796.49609375,-72619.0078125,133267.640625,-7148.0693359375,-7102.736328125,658079.5,659417.9375,-2138502656.0,0.0,0.0
19:00:18.637280,-26232.474609375,-24742.04296875,-22853.361328125,-21944.921875,-29400.662109375,-29266.541015625,-20900.125,-35717.453125,-570.1001586914062,-39017.4375,4970.76171875,-41204.9375,-38773.78515625,25034.513671875,-24541.041015625,-6294.0810546875,-61505.45703125,-47972.8203125,-72862.9296875,132953.0625,-7744.90380859375,-7700.10791015625,657464.125,658755.9375,-2137978368.0,0.0,0.0
19:00:18.640277,-26234.62109375,-24739.271484375,-22854.61328125,-21981.134765625,-29424.53515625,-29332.619140625,-20903.43359375,-35718.97265625,-579.7567749023438,-39379.91796875,4935.97998046875,-41204.7578125,-38777.359375,25036.66015625,-24549.892578125,-6312.947265625,-61542.828125,-48062.5,-73026.2890625,131180.796875,-8683.208984375,-8639.2177734375,656716.5625,657760.375,0.0,0.0,0.0
19:00:18.643276,-26227.46875,-24735.515625,-22850.6796875,-21970.583984375,-29412.197265625,-29290.146484375,-20895.029296875,-35712.8046875,-561.6953125,-39327.34375,4964.1455078125,-41201.1796875,-38772.890625,25042.203125,-24536.212890625,-6293.72314453125,-61513.0546875,-47970.8515625,-72928.3828125,130157.0,-8820.81640625,-8775.751953125,656674.0,657729.1875,-2137912832.0,0.0,0.0
19:00:18.644272,-26223.98046875,-24735.515625,-22850.232421875,-21923.283203125,-29374.1953125,-29181.599609375,-20888.234375,-35711.1953125,-532.725341796875,-38859.890625,5021.7275390625,-41203.68359375,-38764.75390625,25046.49609375,-24511.177734375,-6253.8447265625,-61443.4921875,-47788.44921875,-72654.8671875,131512.609375,-7810.3544921875,-7765.2900390625,657511.75,658813.375,-2138174976.0,0.0,0.0
19:00:18.644272,-26228.541015625,-24739.44921875,-22850.859375,-21910.67578125,-29365.96875,-29164.07421875,-20889.216796875,-35715.21875,-538.000732421875,-38664.07421875,5023.60546875,-41203.1484375,-38761.17578125,25045.958984375,-24510.373046875,-6247.85400390625,-61443.9375,-47786.83984375,-72607.8359375,133298.15625,-7139.75390625,-7094.689453125,658094.8125,659423.125,-2138830336.0,16761594.0,0.0
19:00:18.648272,-26239.271484375,-24745.26171875,-22856.044921875,-21951.359375,-29398.873046875,-29261.53515625,-20898.248046875,-35720.58203125,-567.8648071289062,-39010.28125,4970.5830078125,-41205.11328125,-38767.078125,25039.251953125,-24531.5625,-6277.8076171875,-61509.92578125,-47953.23828125,-72850.4140625,132949.984375,-7752.68310546875,-7708.42333984375,657461.375,658742.5625,0.0,0.0,0.0
19:00:18.651270,-26251.69921875,-24752.056640625,-22863.376953125,-21992.9375,-29431.419921875,-29340.0390625,-20906.115234375,-35726.75390625,-589.3240356445312,-39375.1796875,4933.38720703125,-41207.88671875,-38774.5,25032.904296875,-24545.69140625,-6297.21044921875,-61546.05078125,-48046.49609375,-73017.171875,131165.78125,-8691.255859375,-8645.6552734375,656706.8125,657752.0625,-2138109440.0,0.0,0.0
19:00:18.654268,-26245.708984375,-24744.634765625,-22861.41015625,-21980.150390625,-29421.40625,-29299.8046875,-20898.158203125,-35721.2109375,-571.6201782226562,-39320.19140625,4964.77099609375,-41203.23828125,-38766.18359375,25036.302734375,-24533.26171875,-6279.4169921875,-61507.51171875,-47958.3359375,-72917.3828125,130175.1015625,-8808.208984375,-8763.14453125,656669.4375,657745.8125,-2139026944.0,0.0,0.0
19:00:18.657267,-26235.962890625,-24741.505859375,-22856.58203125,-21930.34765625,-29380.275390625,-29189.736328125,-20890.46875,-35717.453125,-539.3419189453125,-38863.734375,5023.515625,-41199.5703125,-38757.33203125,25036.48046875,-24514.0390625,-6244.27783203125,-61437.3203125,-47781.38671875,-72648.515625,131536.359375,-7803.1123046875,-7757.51123046875,657496.25,658819.6875,-1605107712.0,0.0,0.0
19:00:18.659266,-26234.80078125,-24739.806640625,-22857.474609375,-21916.755859375,-29369.724609375,-29169.6171875,-20889.75390625,-35720.40625,-546.8526611328125,-38676.76953125,5024.3203125,-41199.3046875,-38766.6328125,25029.1484375,-24517.79296875,-6242.9365234375,-61438.6640625,-47792.91796875,-72610.3359375,133308.625,-7136.53466796875,-7090.12939453125,658085.375,659424.0,0.0,0.0,0.0
19:00:18.662261,-26235.158203125,-24736.677734375,-22858.81640625,-21954.66796875,-29397.443359375,-29256.884765625,-20892.705078125,-35724.875,-577.521484375,-39020.296875,4971.208984375,-41203.7734375,-38781.65234375,25024.41015625,-24540.056640625,-6274.767578125,-61502.50390625,-47968.70703125,-72850.5,132958.4375,-7743.29443359375,-7697.9619140625,657458.5,658750.375,-2138699264.0,0.0,0.0
19:00:18.664265,-26239.806640625,-24736.587890625,-22858.7265625,-21989.986328125,-29421.2265625,-29321.978515625,-20892.8828125,-35725.6796875,-593.5264892578125,-39380.90234375,4940.1826171875,-41207.88671875,-38791.04296875,25019.939453125,-24559.103515625,-6295.51171875,-61541.84765625,-48058.20703125,-73015.109375,131189.046875,-8675.4296875,-8629.2919921875,656710.75,657763.6875,-2138764800.0,0.0,0.0
19:00:18.667260,-26239.62890625,-24739.091796875,-22859.53125,-21982.654296875,-29415.326171875,-29289.431640625,-20897.0859375,-35725.234375,-577.521484375,-39338.69921875,4967.27490234375,-41206.3671875,-38789.07421875,25017.615234375,-24555.525390625,-6286.3916015625,-61512.78515625,-47978.18359375,-72925.5234375,130188.71875,-8804.7216796875,-8760.998046875,656662.3125,657746.1875,-2138437120.0,16761594.0,0.0
19:00:18.669263,-26239.44921875,-24742.578125,-22855.5078125,-21935.890625,-29377.771484375,-29191.5234375,-20891.095703125,-35720.40625,-546.4949951171875,-38875.53515625,5026.6455078125,-41201.08984375,-38781.65234375,25016.36328125,-24534.513671875,-6257.5107421875,-61446.3515625,-47812.94921875,-72660.5,131543.859375,-7805.79443359375,-7759.92529296875,657484.625,658815.3125,0.0,0.0,0.0
19:00:18.672261,-26237.21484375,-24741.416015625,-22851.931640625,-21919.88671875,-29365.076171875,-29178.0234375,-20894.671875,-35721.30078125,-551.4127197265625,-38688.75390625,5022.1748046875,-41201.359375,-38786.03515625,25012.787109375,-24536.5703125,-6264.6640625,-61447.78515625,-47830.11328125,-72621.0703125,133295.140625,-7147.80078125,-7101.3955078125,658065.375,659411.5625,-2114647552.0,0.0,0.0
19:00:18.675256,-26238.9140625,-24742.66796875,-22858.458984375,-21955.29296875,-29394.224609375,-29272.263671875,-20904.685546875,-35725.32421875,-583.5121459960938,-39028.703125,4964.9501953125,-41203.1484375,-38795.51171875,25011.177734375,-24559.103515625,-6305.4365234375,-61515.6484375,-48000.8046875,-72866.2421875,132954.546875,-7743.8310546875,-7699.30322265625,657458.0625,658750.125,-2138043904.0,0.0,0.0
19:00:18.678253,-26239.359375,-24741.953125,-22860.873046875,-21992.220703125,-29420.69140625,-29333.87109375,-20905.400390625,-35728.2734375,-594.7782592773438,-39387.16015625,4933.833984375,-41202.69921875,-38796.2265625,25015.46875,-24567.775390625,-6325.64404296875,-61551.59375,-48077.69921875,-73036.125,131195.421875,-8668.7236328125,-8623.123046875,656733.8125,657771.8125,-2138371584.0,0.0,0.0
19:00:18.680255,-26239.806640625,-24740.25390625,-22858.548828125,-21982.38671875,-29414.7890625,-29295.421875,-20895.654296875,-35725.76953125,-574.8390502929688,-39332.796875,4965.7548828125,-41202.25390625,-38791.30859375,25018.8671875,-24553.6484375,-6306.77783203125,-61515.37890625,-47977.19921875,-72940.453125,130208.4296875,-8795.6015625,-8749.732421875,656670.0625,657759.875,0.0,0.0,0.0
19:00:18.681252,-26235.158203125,-24737.75,-22852.736328125,-21934.728515625,-29377.326171875,-29194.02734375,-20887.875,-35721.56640625,-537.9113159179688,-38867.66796875,5028.43359375,-41197.6953125,-38776.734375,25025.037109375,-24527.091796875,-6264.30615234375,-61446.3515625,-47796.5859375,-72668.1015625,131566.265625,-7796.40625,-7751.341796875,657491.875,658826.5625,-2146959360.0,0.0,0.0
