timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:54:16.114673,-25508.2265625,-23827.07421875,-22089.146484375,-20918.365234375,-28449.66015625,-26582.171875,-18575.734375,-33429.8125,224.6959991455078,-45002.7734375,4813.39404296875,-39974.25,-38066.97265625,26160.9453125,-24146.638671875,-4993.919921875,-65056.2421875,-54395.74609375,-75473.53125,140477.015625,-7995.4404296875,-7950.91259765625,657183.125,658418.0,0.0,0.0,0.0
18:54:16.116671,-25510.908203125,-23827.431640625,-22090.30859375,-20945.904296875,-28472.37109375,-26628.3984375,-18576.716796875,-33432.76171875,218.2582244873047,-45439.6484375,4795.869140625,-39978.09375,-38070.19140625,26160.765625,-24155.400390625,-5006.97412109375,-65078.328125,-54471.2109375,-75609.265625,138651.703125,-8813.5732421875,-8770.1181640625,656583.4375,657584.4375,0.0,16761594.0,0.0
18:54:16.118670,-25509.568359375,-23831.544921875,-22088.787109375,-20916.935546875,-28443.22265625,-26534.24609375,-18566.166015625,-33435.35546875,251.877685546875,-45106.4921875,4849.51708984375,-39973.265625,-38059.90625,26164.69921875,-24133.94140625,-4976.21630859375,-65011.0,-54257.51171875,-75330.1171875,138524.546875,-8434.013671875,-8389.2177734375,656938.875,658114.125,0.0,0.0,0.0
18:54:16.120668,-25507.779296875,-23833.958984375,-22088.787109375,-20872.318359375,-28405.490234375,-26429.6328125,-18562.41015625,-33438.03515625,275.6616516113281,-44411.125,4897.26416015625,-39973.265625,-38058.65625,26162.107421875,-24116.416015625,-4950.912109375,-64958.06640625,-54067.5078125,-75008.4921875,140474.53125,-7281.1162109375,-7235.515625,657921.6875,659275.5,0.0,0.0,0.0
18:54:16.121669,-25504.828125,-23829.7578125,-22088.876953125,-20876.609375,-28407.7265625,-26468.974609375,-18564.82421875,-33439.19921875,263.8591003417969,-44379.5625,4871.1552734375,-39973.71484375,-38060.4453125,26159.9609375,-24122.67578125,-4964.59228515625,-65002.1484375,-54181.33203125,-75120.53125,141680.734375,-7044.26025390625,-6998.123046875,658099.625,659445.125,0.0,0.0,0.0
18:54:16.122667,-25510.640625,-23825.5546875,-22092.6328125,-20922.658203125,-28445.7265625,-26577.431640625,-18568.22265625,-33444.7421875,234.6208953857422,-45007.2421875,4819.29541015625,-39973.71484375,-38067.6875,26159.87109375,-24143.59765625,-4996.51318359375,-65073.41015625,-54425.69921875,-75479.1640625,140541.1875,-7997.0498046875,-7950.91259765625,657185.8125,658425.5,0.0,0.0,0.0
18:54:16.123667,-25516.18359375,-23829.041015625,-22097.998046875,-20946.62109375,-28466.0234375,-26621.244140625,-18572.42578125,-33448.140625,222.63949584960938,-45432.40234375,4805.615234375,-39974.16015625,-38071.53125,26157.009765625,-24148.6953125,-5005.9013671875,-65088.07421875,-54483.99609375,-75603.1875,138726.9375,-8810.0869140625,-8764.4853515625,656589.25,657596.0625,0.0,0.0,0.0
18:54:16.125665,-25510.4609375,-23825.287109375,-22093.080078125,-20915.7734375,-28436.248046875,-26522.443359375,-18559.37109375,-33440.5390625,251.16238403320312,-45094.15234375,4861.0517578125,-39968.34765625,-38059.640625,26160.228515625,-24127.771484375,-4975.41162109375,-65015.0234375,-54261.98046875,-75317.5078125,138600.40625,-8429.990234375,-8384.388671875,656929.9375,658122.125,0.0,0.0,0.0
18:54:16.127664,-25506.6171875,-23821.3515625,-22088.966796875,-20869.45703125,-28397.80078125,-26420.244140625,-18550.966796875,-33435.98046875,273.9627990722656,-44405.22265625,4910.05029296875,-39967.0078125,-38051.859375,26162.732421875,-24109.62109375,-4949.66015625,-64950.82421875,-54063.484375,-74998.390625,140538.703125,-7285.14013671875,-7240.34375,657911.375,659268.875,0.0,0.0,0.0
18:54:16.129662,-25510.283203125,-23822.3359375,-22088.787109375,-20876.87890625,-28410.9453125,-26465.576171875,-18563.037109375,-33440.36328125,252.95065307617188,-44373.75,4879.56005859375,-39967.72265625,-38060.265625,26160.587890625,-24122.138671875,-4969.15234375,-64988.2890625,-54181.51171875,-75113.734375,141730.359375,-7054.98974609375,-7009.92529296875,658085.5,659431.6875,0.0,16761594.0,0.0
18:54:16.130663,-25514.6640625,-23821.173828125,-22094.421875,-20924.71484375,-28452.34375,-26578.7734375,-18571.62109375,-33442.6875,223.80186462402344,-44999.5546875,4820.189453125,-39973.71484375,-38068.9375,26160.67578125,-24145.744140625,-5001.0732421875,-65064.109375,-54422.12109375,-75465.9375,140588.390625,-8005.365234375,-7961.64208984375,657173.5625,658413.25,0.0,0.0,0.0
18:54:16.131662,-25514.216796875,-23821.978515625,-22098.892578125,-20951.716796875,-28470.94140625,-26617.04296875,-18574.212890625,-33441.16796875,218.88412475585938,-45424.4453125,4800.42919921875,-39977.55859375,-38070.81640625,26161.5703125,-24151.82421875,-5009.03076171875,-65081.0078125,-54476.0390625,-75585.125,138780.125,-8814.646484375,-8771.19140625,656580.1875,657586.1875,0.0,0.0,0.0
18:54:16.133661,-25510.283203125,-23818.3125,-22092.6328125,-20920.244140625,-28443.3125,-26519.58203125,-18569.294921875,-33436.16015625,249.64234924316406,-45081.45703125,4853.36181640625,-39975.5,-38066.703125,26162.107421875,-24133.046875,-4980.86572265625,-65017.34765625,-54253.84375,-75309.8203125,138656.53125,-8425.9658203125,-8381.70703125,656930.6875,658119.8125,0.0,0.0,0.0
18:54:16.135659,-25503.755859375,-23817.5078125,-22083.51171875,-20871.78125,-28400.572265625,-26413.806640625,-18560.80078125,-33425.96484375,278.34405517578125,-44385.1953125,4902.71826171875,-39975.94921875,-38063.3046875,26163.1796875,-24113.5546875,-4955.2041015625,-64959.40625,-54052.21875,-74998.3046875,140621.390625,-7268.50927734375,-7222.908203125,657925.4375,659280.125,0.0,0.0,0.0
18:54:16.137658,-25502.59375,-23814.556640625,-22081.90234375,-20874.375,-28400.751953125,-26448.408203125,-18564.2890625,-33428.2890625,266.7203063964844,-44349.0703125,4878.666015625,-39967.54296875,-38070.45703125,26160.765625,-24125.626953125,-4968.25830078125,-64996.78125,-54168.1875,-75115.5234375,141829.203125,-7033.26220703125,-6988.19775390625,658103.375,659449.25,0.0,0.0,0.0
18:54:16.139656,-25504.380859375,-23811.158203125,-22082.796875,-20917.650390625,-28439.466796875,-26561.0703125,-18567.775390625,-33435.0859375,243.38340759277344,-44979.703125,4821.97802734375,-39970.8515625,-38077.69921875,26157.904296875,-24150.39453125,-5000.9833984375,-65076.984375,-54426.94921875,-75481.2265625,140661.359375,-7997.0498046875,-7952.25390625,657180.1875,658417.6875,0.0,0.0,0.0
18:54:16.141655,-25504.203125,-23812.5,-22086.10546875,-20939.2890625,-28457.796875,-26602.37890625,-18564.37890625,-33432.4921875,241.7739715576172,-45406.1171875,4808.74462890625,-39971.92578125,-38080.3828125,26159.783203125,-24154.23828125,-5007.33203125,-65094.51171875,-54491.41796875,-75611.0546875,138830.078125,-8811.9638671875,-8766.36328125,656584.5,657587.375,0.0,0.0,0.0
18:54:16.143654,-25498.5703125,-23809.638671875,-22081.3671875,-20910.765625,-28427.6640625,-26503.041015625,-18559.4609375,-33429.0078125,271.90631103515625,-45060.890625,4865.0751953125,-39967.0078125,-38075.109375,26164.431640625,-24130.455078125,-4973.623046875,-65022.53125,-54275.6640625,-75330.6484375,138716.34375,-8417.650390625,-8373.123046875,656938.9375,658123.75,0.0,16761594.0,0.0
18:54:16.145653,-25490.43359375,-23802.6640625,-22078.505859375,-20858.90625,-28381.259765625,-26396.37109375,-18551.681640625,-33426.50390625,298.9985656738281,-44364.00390625,4916.48779296875,-39963.87890625,-38071.3515625,26164.251953125,-24108.279296875,-4939.82470703125,-64954.48828125,-54081.63671875,-75006.8828125,140692.203125,-7254.02392578125,-7210.5693359375,657937.0625,659290.875,0.0,0.0,0.0
18:54:16.145653,-25492.578125,-23808.833984375,-22082.88671875,-20862.9296875,-28386.625,-26433.923828125,-18560.890625,-33431.15234375,285.3183288574219,-44340.0390625,4888.859375,-39966.6484375,-38075.46484375,26162.46484375,-24116.86328125,-4953.5947265625,-64991.5078125,-54204.578125,-75128.21875,141893.109375,-7027.62939453125,-6982.0283203125,658108.375,659452.0625,0.0,0.0,0.0
18:54:16.146653,-25511.625,-23823.765625,-22097.103515625,-20916.935546875,-28437.5,-26557.76171875,-18575.375,-33443.22265625,249.91058349609375,-44970.8515625,4823.2294921875,-39967.90234375,-38087.8046875,26154.953125,-24145.833984375,-4991.23779296875,-65071.80078125,-54459.2265625,-75493.7421875,140715.9375,-8005.365234375,-7959.49609375,657177.5625,658406.75,0.0,0.0,0.0
18:54:16.148652,-25511.177734375,-23818.22265625,-22094.8671875,-20942.59765625,-28464.32421875,-26605.77734375,-18567.775390625,-33447.06640625,238.10801696777344,-45401.734375,4805.4365234375,-39966.91796875,-38090.84375,26149.677734375,-24158.26171875,-5004.02392578125,-65087.26953125,-54520.74609375,-75622.40625,138874.734375,-8831.27734375,-8785.408203125,656571.625,657571.125,0.0,0.0,0.0
18:54:16.150651,-25491.416015625,-23804.900390625,-22083.244140625,-20905.9375,-28434.638671875,-26506.4375,-18553.291015625,-33439.64453125,269.49212646484375,-45056.51171875,4862.75048828125,-39969.51171875,-38080.203125,26151.01953125,-24138.591796875,-4977.2890625,-65012.4296875,-54297.8359375,-75338.0703125,138782.671875,-8421.6748046875,-8376.0732421875,656946.625,658131.0625,0.0,0.0,0.0
18:54:16.153648,-25486.052734375,-23802.93359375,-22083.51171875,-20862.75,-28395.833984375,-26405.580078125,-18547.658203125,-33438.3046875,292.91845703125,-44373.12109375,4904.95361328125,-39967.54296875,-38072.78125,26150.39453125,-24121.15625,-4954.04150390625,-64954.3125,-54101.93359375,-75024.3203125,140744.515625,-7276.02001953125,-7230.68701171875,657924.625,659278.25,0.0,0.0,0.0
18:54:16.156647,-25488.82421875,-23807.046875,-22090.666015625,-20870.171875,-28407.7265625,-26458.06640625,-18561.158203125,-33441.2578125,271.54864501953125,-44354.61328125,4863.55517578125,-39971.56640625,-38076.89453125,26148.248046875,-24137.96484375,-4980.955078125,-64999.375,-54220.671875,-75159.25,141913.84375,-7064.10986328125,-7019.04541015625,658080.1875,659424.375,0.0,0.0,0.0
18:54:16.159644,-25496.513671875,-23810.533203125,-22096.4765625,-20915.056640625,-28448.408203125,-26571.083984375,-18569.7421875,-33442.953125,238.64450073242188,-44978.71875,4800.697265625,-39975.14453125,-38082.26171875,26148.60546875,-24163.447265625,-5021.2802734375,-65072.6953125,-54463.69921875,-75520.7421875,140752.21875,-8018.77734375,-7974.517578125,657185.125,658400.9375,0.0,16761594.0,0.0
18:54:16.161643,-25499.28515625,-23811.427734375,-22100.322265625,-20940.62890625,-28467.8125,-26608.638671875,-18568.759765625,-33446.890625,230.1502227783203,-45409.15625,4789.69970703125,-39976.484375,-38075.64453125,26150.39453125,-24170.51171875,-5029.8642578125,-65082.26171875,-54511.0,-75642.8828125,138948.375,-8822.9619140625,-8777.8974609375,656601.25,657584.4375,0.0,0.0,0.0
18:54:16.164642,-25491.86328125,-23807.671875,-22098.4453125,-20910.765625,-28436.6953125,-26514.0390625,-18561.962890625,-33444.7421875,264.57440185546875,-45072.06640625,4846.74560546875,-39976.39453125,-38058.38671875,26156.474609375,-24148.42578125,-4995.171875,-65002.7734375,-54281.7421875,-75358.640625,138838.0625,-8431.8671875,-8386.53515625,656956.625,658128.125,0.0,0.0,0.0
18:54:16.166640,-25496.513671875,-23811.78515625,-22103.80859375,-20871.513671875,-28398.337890625,-26419.52734375,-18559.99609375,-33444.83203125,288.8948669433594,-44383.2265625,4896.548828125,-39975.32421875,-38054.0078125,26159.3359375,-24127.68359375,-4966.64892578125,-64935.0859375,-54083.3359375,-75040.859375,140765.90625,-7299.89306640625,-7254.82861328125,657923.3125,659261.125,0.0,0.0,0.0
18:54:16.168639,-25502.68359375,-23813.841796875,-22103.98828125,-20880.544921875,-28408.083984375,-26462.625,-18566.970703125,-33450.64453125,264.8426513671875,-44360.6953125,4862.12451171875,-39975.14453125,-38058.38671875,26159.513671875,-24136.625,-4983.10107421875,-64976.39453125,-54190.18359375,-75155.046875,141942.0,-7079.93603515625,-7034.06689453125,658084.9375,659414.625,0.0,0.0,0.0
18:54:16.170638,-25501.07421875,-23810.98046875,-22100.947265625,-20923.10546875,-28447.068359375,-26573.677734375,-18567.150390625,-33455.5625,232.20672607421875,-44979.5234375,4801.7705078125,-39977.2890625,-38067.41796875,26158.171875,-24159.693359375,-5013.859375,-65052.84375,-54421.8515625,-75493.3828125,140813.65625,-8015.82666015625,-7970.494140625,657195.625,658409.6875,0.0,0.0,0.0
18:54:16.171638,-25498.837890625,-23804.990234375,-22104.8828125,-20948.05078125,-28465.30859375,-26612.302734375,-18567.23828125,-33457.26171875,224.9642333984375,-45402.5390625,4793.54443359375,-39971.30078125,-38070.1015625,26159.06640625,-24163.984375,-5016.2734375,-65067.6875,-54478.453125,-75601.6640625,138998.328125,-8822.1572265625,-8777.0927734375,656606.75,657588.6875,0.0,0.0,0.0
18:54:16.173636,-25495.88671875,-23800.4296875,-22105.6875,-20917.29296875,-28435.80078125,-26517.078125,-18558.298828125,-33452.1640625,256.1695251464844,-45056.2421875,4853.63037109375,-39969.6015625,-38061.16015625,26165.05859375,-24139.396484375,-4978.8984375,-64992.7578125,-54262.609375,-75316.1640625,138895.1875,-8421.9423828125,-8377.951171875,656958.5,658133.875,0.0,0.0,0.0
18:54:16.175634,-25494.3671875,-23802.306640625,-22103.09375,-20875.0,-28396.728515625,-26422.03125,-18554.36328125,-33449.21484375,280.57940673828125,-44371.6015625,4899.3203125,-39972.99609375,-38059.28125,26165.68359375,-24118.47265625,-4953.05810546875,-64937.41015625,-54073.765625,-75008.3203125,140828.9375,-7287.017578125,-7242.48974609375,657933.75,659270.6875,0.0,16761594.0,0.0
18:54:16.176634,-25488.64453125,-23797.92578125,-22097.4609375,-20875.71484375,-28400.662109375,-26463.4296875,-18545.51171875,-33449.3046875,264.1273193359375,-44349.25,4869.5458984375,-39972.19140625,-38066.97265625,26163.626953125,-24129.203125,-4972.013671875,-64980.8671875,-54193.9375,-75130.7265625,142005.515625,-7063.841796875,-7019.04541015625,658101.5625,659425.875,0.0,0.0,0.0
18:54:16.178634,-25489.806640625,-23794.70703125,-22103.630859375,-20917.47265625,-28438.931640625,-26572.9609375,-18552.486328125,-33453.05859375,233.90557861328125,-44974.60546875,4811.6953125,-39971.56640625,-38075.46484375,26161.927734375,-24155.490234375,-5003.93408203125,-65055.16796875,-54437.76953125,-75488.2890625,140856.640625,-8012.8759765625,-7968.34814453125,657197.25,658409.6875,0.0,0.0,0.0
18:54:16.181631,-25491.1484375,-23792.3828125,-22112.125,-20939.19921875,-28454.041015625,-26607.833984375,-18558.298828125,-33450.9140625,228.63018798828125,-45394.046875,4798.19384765625,-39969.77734375,-38075.9140625,26164.251953125,-24160.140625,-5009.74609375,-65067.77734375,-54497.40625,-75604.5234375,139044.9375,-8814.646484375,-8770.38671875,656613.1875,657591.75,0.0,0.0,0.0
18:54:16.183633,-25492.310546875,-23795.064453125,-22110.3359375,-20910.408203125,-28426.94921875,-26511.4453125,-18554.2734375,-33446.80078125,258.3154602050781,-45048.4609375,4855.68701171875,-39969.51171875,-38068.1328125,26163.626953125,-24139.486328125,-4980.955078125,-64997.765625,-54285.140625,-75320.3671875,138942.671875,-8415.236328125,-8370.9765625,656965.5,658138.0625,0.0,0.0,0.0
18:54:16.183633,-25481.759765625,-23793.365234375,-22096.65625,-20861.41015625,-28385.640625,-26407.009765625,-18544.52734375,-33442.1484375,284.245361328125,-44352.73828125,4903.6123046875,-39969.0625,-38060.80078125,26162.642578125,-24120.798828125,-4954.578125,-64938.6640625,-54092.453125,-75008.765625,140935.09375,-7256.974609375,-7211.3740234375,657964.125,659300.375,0.0,0.0,0.0
18:54:16.185629,-25478.541015625,-23788.537109375,-22092.990234375,-20863.376953125,-28389.486328125,-26445.63671875,-18541.3984375,-33440.71875,272.0851135253906,-44341.46875,4878.0400390625,-39965.93359375,-38062.76953125,26163.359375,-24129.29296875,-4973.89111328125,-64979.5234375,-54217.09765625,-75137.1640625,142096.171875,-7056.86767578125,-7010.99853515625,658109.0,659433.6875,0.0,0.0,0.0
18:54:16.187627,-25481.939453125,-23788.806640625,-22098.17578125,-20910.765625,-28431.95703125,-26562.6796875,-18549.892578125,-33441.97265625,240.43276977539062,-44979.79296875,4823.40869140625,-39969.77734375,-38071.53125,26162.822265625,-24153.076171875,-5008.7626953125,-65064.2890625,-54461.46484375,-75503.4921875,140898.890625,-8026.2880859375,-7980.6875,657185.8125,658396.3125,0.0,0.0,0.0
18:54:16.189626,-25482.296875,-23788.447265625,-22096.03125,-20936.6953125,-28453.86328125,-26606.4921875,-18551.0546875,-33441.61328125,235.2467803955078,-45407.1015625,4809.99658203125,-39970.58203125,-38071.0859375,26163.806640625,-24160.318359375,-5014.6640625,-65085.48046875,-54515.0234375,-75625.359375,139065.0625,-8831.27734375,-8786.4814453125,656598.375,657574.875,0.0,16761595.0,0.0
18:54:16.189626,-25476.6640625,-23781.02734375,-22092.185546875,-20903.255859375,-28420.333984375,-26505.990234375,-18537.822265625,-33434.73046875,266.8097229003906,-45050.69921875,4870.171875,-39964.859375,-38057.8515625,26169.08203125,-24137.607421875,-4981.5810546875,-65015.73828125,-54292.65234375,-75324.484375,139005.3125,-8402.8974609375,-8357.8330078125,656977.3125,658149.4375,0.0,0.0,0.0
18:54:16.190626,-25472.640625,-23777.271484375,-22092.72265625,-20859.53125,-28377.50390625,-26402.271484375,-18529.865234375,-33432.4921875,290.3254699707031,-44358.4609375,4923.9091796875,-39962.26953125,-38049.1796875,26171.2265625,-24114.271484375,-4948.05078125,-64956.90234375,-54102.2890625,-75005.1875,140984.1875,-7255.90185546875,-7210.30078125,657965.4375,659298.8125,0.0,0.0,0.0
18:54:16.192623,-25470.76171875,-23775.841796875,-22088.072265625,-20862.03515625,-28383.046875,-26446.173828125,-18542.025390625,-33433.12109375,273.24749755859375,-44335.66015625,4891.4521484375,-39967.0078125,-38055.6171875,26168.90234375,-24125.89453125,-4963.51953125,-64999.28515625,-54226.21875,-75126.703125,142147.34375,-7051.234375,-7006.169921875,658114.5625,659437.125,0.0,0.0,0.0
18:54:16.194622,-25468.6171875,-23771.728515625,-22084.943359375,-20902.5390625,-28417.560546875,-26557.671875,-18547.8359375,-33430.97265625,245.52932739257812,-44954.578125,4832.1708984375,-39967.2734375,-38065.5390625,26169.974609375,-24147.80078125,-4994.81396484375,-65074.83984375,-54459.85546875,-75476.484375,140968.015625,-8011.2666015625,-7966.470703125,657200.75,658407.8125,0.0,0.0,0.0
