timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:13.938441,27853.2734375,38244.546875,6925.33984375,-109729.8828125,222534.34375,175931.515625,13864.986328125,26208.958984375,-9067.775390625,13056.5986328125,19649.857421875,23984.80078125,-28656.1171875,-12882.33203125,96085.2109375,40456.9921875,-27555.615234375,4276.01953125,-17894.314453125,147529.71875,-23297.748046875,-23258.31640625,658144.125,659386.25,0.0,0.0,0.0
15:40:13.941428,27802.396484375,38160.5859375,6898.962890625,-98305.796875,233066.796875,187003.578125,13841.5595703125,26184.103515625,1790.1466064453125,22181.95703125,19992.66796875,23964.681640625,-28235.783203125,-10980.865234375,106238.46875,50787.375,-27296.31640625,14359.3525390625,-7770.38623046875,158205.890625,-13192.3291015625,-13148.6064453125,668094.5,669479.0625,0.0,0.0,0.0
15:40:13.944428,27676.0546875,37916.93359375,6834.853515625,-101467.546875,229873.75,183616.59375,13814.7353515625,26158.44140625,-1429.89990234375,18514.396484375,18212.8046875,23963.51953125,-29559.818359375,-13578.68359375,102955.4765625,47248.48046875,-28262.875,11071.2626953125,-11194.83203125,154842.75,-16347.3720703125,-16304.4541015625,664888.3125,666249.9375,0.0,0.0,0.0
15:40:13.947426,27648.068359375,37842.36328125,6818.93798828125,-113565.5390625,218579.9375,171729.796875,13818.4912109375,26165.86328125,-13048.015625,8209.40625,16902.62890625,23978.80859375,-30685.0859375,-16763.234375,91953.328125,35953.50390625,-29042.29296875,126.43061828613281,-22242.400390625,143264.03125,-27228.275390625,-27190.98828125,654143.8125,655274.0,0.0,0.0,0.0
15:40:13.949436,27748.123046875,38028.8828125,6875.8046875,-119263.7734375,213482.828125,166390.109375,13849.427734375,26199.9296875,-18346.65625,4274.767578125,17616.1484375,23987.662109375,-30259.92578125,-16598.17578125,87142.34375,31180.4375,-28690.18359375,-4646.7275390625,-26941.970703125,138027.03125,-32075.109375,-32037.82421875,649644.5,650476.75,0.0,0.0,0.0
15:40:13.952423,27850.859375,38241.23828125,6934.37060546875,-109704.1328125,222571.890625,175972.015625,13861.0517578125,26208.154296875,-9044.6171875,13030.9375,19613.376953125,23974.337890625,-28681.77734375,-12912.5537109375,96106.5859375,40492.1328125,-27568.1328125,4276.376953125,-17851.216796875,147163.4375,-23263.681640625,-23224.25,658162.1875,659401.125,0.0,0.0,0.0
15:40:13.954443,27801.14453125,38154.86328125,6902.71826171875,-98469.5078125,232929.90625,186862.390625,13838.51953125,26183.208984375,1640.6473388671875,22003.30859375,19951.806640625,23954.66796875,-28269.58203125,-11043.0078125,106097.1953125,50654.328125,-27317.240234375,14198.05078125,-7892.79345703125,157460.84375,-13324.5712890625,-13282.4580078125,667945.1875,669323.9375,0.0,0.0,0.0
15:40:13.957420,27680.4375,37916.21875,6832.08154296875,-101623.6640625,229741.78125,183482.75,13818.4912109375,26163.806640625,-1574.4814453125,18352.37890625,18205.29296875,23956.27734375,-29572.9609375,-13607.564453125,102821.9765625,47126.69921875,-28268.59765625,10917.4716796875,-11305.0791015625,153907.46875,-16477.736328125,-16435.623046875,664741.6875,666099.1875,0.0,49667.0,0.0
15:40:13.959420,27641.900390625,37842.72265625,6806.68798828125,-113704.046875,218458.609375,171614.265625,13824.5712890625,26170.51171875,-13183.6552734375,8053.0224609375,16887.25,23970.314453125,-30705.830078125,-16786.390625,91828.1484375,35841.0234375,-29055.080078125,-24.23104476928711,-22334.763671875,142179.46875,-27358.103515625,-27319.20703125,654012.875,655127.25,0.0,0.0,0.0
15:40:13.962418,27739.5390625,38024.76953125,6860.783203125,-119513.7734375,213245.53125,166162.46875,13849.517578125,26197.068359375,-18597.193359375,4019.849853515625,17575.287109375,23982.921875,-30285.85546875,-16652.896484375,86907.9921875,30954.220703125,-28715.30859375,-4902.27099609375,-27135.908203125,136747.125,-32320.013671875,-32282.728515625,649401.0,650220.3125,0.0,0.0,0.0
15:40:13.963415,27848.533203125,38236.3203125,6922.56787109375,-110065.9921875,222225.234375,175632.25,13856.40234375,26212.982421875,-9404.23828125,12697.24609375,19586.28515625,23971.56640625,-28698.3203125,-12971.1201171875,95765.0234375,40156.47265625,-27586.91015625,3927.66455078125,-18146.638671875,145835.921875,-23610.517578125,-23570.81640625,657811.0,659057.875,0.0,0.0,0.0
15:40:13.963415,27795.51171875,38146.81640625,6896.7275390625,-98751.078125,232655.5,186596.75,13829.48828125,26185.98046875,1357.3856201171875,21756.4375,19961.462890625,23949.212890625,-28264.306640625,-11049.8037109375,105824.75,50391.80859375,-27324.482421875,13927.0390625,-8130.18603515625,156451.734375,-13600.3232421875,-13556.3310546875,667665.6875,669054.0,0.0,0.0,0.0
15:40:13.965436,27665.146484375,37904.7734375,6825.19677734375,-101710.9296875,229654.15625,183402.71875,13806.0625,26157.189453125,-1665.0572509765625,18286.212890625,18233.01171875,23951.359375,-29544.529296875,-13573.7666015625,102728.5390625,47044.08203125,-28257.154296875,10830.29296875,-11376.609375,153441.734375,-16570.01171875,-16529.240234375,664642.0625,666012.25,0.0,0.0,0.0
15:40:13.967439,27624.1953125,37824.5703125,6801.7705078125,-113715.0390625,218444.75,171600.40625,13809.0126953125,26159.603515625,-13191.5234375,8052.30712890625,16908.888671875,23967.8125,-30676.501953125,-16755.185546875,91808.5703125,35832.08203125,-29038.447265625,-29.327611923217773,-22347.4609375,142151.5625,-27377.68359375,-27339.86328125,653987.75,655112.875,0.0,0.0,0.0
15:40:13.970436,27720.671875,38002.4140625,6854.9716796875,-119555.3515625,213211.015625,166117.046875,13834.3173828125,26191.880859375,-18624.017578125,4000.6259765625,17592.185546875,23974.697265625,-30264.306640625,-16638.94921875,86869.9921875,30926.771484375,-28701.806640625,-4925.697265625,-27177.93359375,137002.15625,-32356.76171875,-32320.818359375,649370.4375,650187.9375,0.0,0.0,0.0
15:40:13.973411,27827.791015625,38213.07421875,6918.09716796875,-110109.265625,222194.75,175591.828125,13842.185546875,26202.791015625,-9437.7685546875,12687.142578125,19582.796875,23957.9765625,-28687.322265625,-12969.2421875,95728.8125,40129.29296875,-27576.091796875,3897.800537109375,-18188.39453125,146322.375,-23650.484375,-23611.857421875,657780.25,659014.375,0.0,49412.0,0.0
15:40:13.976408,27781.921875,38137.33984375,6899.23095703125,-98687.3203125,232731.578125,186671.671875,13821.1728515625,26180.078125,1424.356201171875,21846.65625,19963.876953125,23937.857421875,-28240.5234375,-11020.833984375,105903.7890625,50472.28125,-27301.4140625,14000.2685546875,-8047.56787109375,157186.03125,-13541.3095703125,-13499.1962890625,667725.625,669106.6875,0.0,0.0,0.0
15:40:13.978406,27658.26171875,37900.03515625,6827.87939453125,-101544.3515625,229828.421875,183572.96875,13801.4130859375,26154.775390625,-1503.4871826171875,18455.650390625,18235.24609375,23942.775390625,-29526.109375,-13527.181640625,102906.03125,47222.4609375,-28235.962890625,10994.9931640625,-11192.775390625,154342.953125,-16420.87109375,-16379.8291015625,664795.0625,666155.875,0.0,0.0,0.0
15:40:13.978406,27619.904296875,37821.0859375,6800.9658203125,-113638.5,218532.375,171677.75,13808.029296875,26157.279296875,-13120.3505859375,8142.79345703125,16880.455078125,23960.658203125,-30685.443359375,-16752.951171875,91898.9609375,35922.2109375,-29033.708984375,51.59156036376953,-22253.3984375,142941.9375,-27306.869140625,-27269.046875,654061.4375,655178.8125,0.0,0.0,0.0
15:40:13.982407,27716.291015625,38004.29296875,6849.2490234375,-119550.5234375,213234.0,166134.390625,13840.3076171875,26185.623046875,-18625.267578125,4033.0830078125,17563.841796875,23972.998046875,-30281.1171875,-16648.158203125,86904.8671875,30953.1484375,-28698.3203125,-4896.19091796875,-27154.1484375,137570.28125,-32341.47265625,-32304.455078125,649388.9375,650199.0625,0.0,0.0,0.0
15:40:13.985405,27830.025390625,38223.625,6908.8876953125,-110063.84375,222251.34375,175646.28125,13852.2001953125,26198.3203125,-9398.515625,12746.423828125,19593.4375,23964.146484375,-28689.736328125,-12952.7001953125,95809.015625,40193.04296875,-27558.208984375,3972.460693359375,-18139.6640625,146632.796875,-23598.177734375,-23557.94140625,657837.875,659071.25,0.0,0.0,0.0
15:40:13.988403,27786.302734375,38150.03515625,6885.8193359375,-98483.7265625,232934.28125,186877.5,13828.05859375,26167.11328125,1615.0750732421875,22024.052734375,19989.896484375,23946.978515625,-28229.345703125,-10977.9150390625,106124.640625,50677.75390625,-27279.060546875,14223.8916015625,-7870.529296875,157291.453125,-13344.421875,-13301.5029296875,667927.25,669314.8125,0.0,0.0,0.0
15:40:13.991399,27656.474609375,37906.5625,6815.5400390625,-101335.125,230025.84375,183785.5,13805.0791015625,26143.95703125,-1305.0787353515625,18617.1328125,18248.837890625,23947.515625,-29529.41796875,-13503.666015625,103130.90625,47427.48828125,-28227.19921875,11232.654296875,-11014.3955078125,154155.328125,-16223.4453125,-16180.794921875,664996.4375,666364.25,0.0,0.0,0.0
15:40:13.993396,27621.69140625,37830.203125,6798.37255859375,-113419.796875,218742.578125,171907.90625,13819.02734375,26157.3671875,-12908.5302734375,8302.9326171875,16908.53125,23968.6171875,-30686.248046875,-16716.201171875,92143.328125,36138.58984375,-29027.71875,306.3304748535156,-22054.005859375,142649.28125,-27100.0546875,-27060.35546875,654257.5,655393.3125,0.0,49412.0,0.0
15:40:13.995397,27721.388671875,38010.37109375,6847.90771484375,-119389.84375,213384.84375,166298.109375,13845.8515625,26185.0859375,-18469.8671875,4139.93212890625,17578.1484375,23977.021484375,-30285.228515625,-16632.779296875,87086.9140625,31103.451171875,-28701.626953125,-4698.40869140625,-27001.251953125,137351.8125,-32197.6953125,-32160.947265625,649509.9375,650342.8125,0.0,0.0,0.0
15:40:13.998395,27835.390625,38225.234375,6910.1396484375,-109994.1015625,222307.765625,175705.921875,13858.01171875,26195.904296875,-9335.8369140625,12768.4189453125,19589.4140625,23961.373046875,-28699.125,-12963.2509765625,95896.015625,40254.3828125,-27568.849609375,4081.3662109375,-18074.482421875,146700.390625,-23543.1875,-23503.7578125,657867.5625,659119.1875,0.0,0.0,0.0
15:40:14.000394,27791.30859375,38145.65625,6890.91552734375,-98539.4296875,232867.84375,186810.265625,13833.0654296875,26170.69140625,1559.012939453125,21953.7734375,19975.322265625,23943.490234375,-28239.5390625,-11000.1787109375,106095.671875,50628.3984375,-27293.09765625,14219.7783203125,-7915.14697265625,157768.859375,-13406.384765625,-13362.662109375,667850.625,669241.0,0.0,0.0,0.0
15:40:14.002395,27664.69921875,37908.88671875,6821.2626953125,-101339.0546875,230013.140625,183776.109375,13810.6220703125,26146.19140625,-1312.6788330078125,18608.63671875,18238.5546875,23944.1171875,-29518.6875,-13498.3017578125,103148.609375,47432.4921875,-28236.41015625,11273.7841796875,-11009.74609375,155200.921875,-16235.248046875,-16193.40234375,664968.8125,666341.5625,0.0,0.0,0.0
15:40:14.005390,27626.966796875,37834.05078125,6797.478515625,-113418.90625,218724.609375,171899.6875,13820.8154296875,26155.400390625,-12918.6337890625,8300.1611328125,16886.892578125,23959.763671875,-30674.357421875,-16730.150390625,92156.1171875,36141.8984375,-29039.7890625,337.80401611328125,-22054.185546875,144029.984375,-27118.83203125,-27080.7421875,654225.3125,655364.75,0.0,0.0,0.0
15:40:14.008389,27725.232421875,38015.2890625,6851.841796875,-119464.953125,213305.265625,166215.9375,13846.9248046875,26187.947265625,-18555.16796875,4074.57080078125,17562.41015625,23968.6171875,-30283.53125,-16666.845703125,87027.8984375,31039.69921875,-28713.162109375,-4743.919921875,-27073.677734375,138720.375,-32284.873046875,-32248.66015625,649421.5,650247.25,0.0,0.0,0.0
15:40:14.011386,27834.67578125,38230.5078125,6909.87158203125,-110013.859375,222297.03125,175692.59375,13856.40234375,26195.994140625,-9355.060546875,12769.134765625,19598.890625,23957.349609375,-28680.794921875,-12967.7216796875,95890.5625,40246.42578125,-27574.75,4098.8017578125,-18075.734375,147908.34375,-23573.5,-23535.9453125,657844.0625,659085.6875,0.0,0.0,0.0
15:40:14.013387,27785.85546875,38147.53125,6882.86865234375,-98640.0234375,232782.28125,186723.171875,13830.830078125,26166.220703125,1462.625244140625,21876.431640625,19962.0,23936.337890625,-28246.333984375,-11036.3916015625,106008.9453125,50546.40625,-27310.533203125,14168.2763671875,-7977.736328125,158462.0625,-13510.73046875,-13468.6171875,667744.1875,669135.5,0.0,49412.0,0.0
15:40:14.015385,27658.798828125,37907.63671875,6807.31396484375,-101622.2265625,229752.0625,183511.265625,13808.923828125,26141.900390625,-1584.4063720703125,18365.25390625,18210.48046875,23938.57421875,-29543.455078125,-13569.384765625,102891.8984375,47179.72265625,-28258.583984375,11065.361328125,-11232.654296875,155197.171875,-16506.439453125,-16464.326171875,664697.5,666068.6875,0.0,0.0,0.0
15:40:14.019385,27624.822265625,37834.2265625,6785.67626953125,-113768.0625,218398.25,171564.65625,13816.0771484375,26145.923828125,-13257.33203125,8002.14599609375,16867.7578125,23958.06640625,-30685.35546875,-16786.123046875,91830.3828125,35815.71875,-29053.916015625,73.9449234008789,-22338.69921875,143477.484375,-27451.986328125,-27413.62890625,653904.3125,655031.3125,0.0,0.0,0.0
15:40:14.022380,27724.875,38014.21875,6838.43017578125,-119764.1328125,213012.4375,165924.0,13844.7783203125,26177.396484375,-18851.037109375,3813.751953125,17548.10546875,23977.46875,-30276.19921875,-16693.40234375,86734.53125,30744.009765625,-28718.794921875,-4968.9736328125,-27315.271484375,137833.5,-32581.279296875,-32546.140625,649133.875,649956.1875,0.0,0.0,0.0
15:40:14.023381,27836.732421875,38225.859375,6902.0029296875,-110379.3828125,221940.984375,175336.46875,13858.369140625,26190.18359375,-9720.1357421875,12451.8955078125,19563.841796875,23966.560546875,-28699.5703125,-13011.802734375,95532.9921875,39889.39453125,-27577.34375,3807.13525390625,-18378.576171875,146697.171875,-23931.599609375,-23892.4375,657488.625,658732.0625,0.0,0.0,0.0
15:40:14.026377,27794.88671875,38150.125,6885.3720703125,-98947.515625,232494.453125,186437.953125,13830.740234375,26163.001953125,1160.4971923828125,21629.0234375,19964.056640625,23943.22265625,-28241.505859375,-11046.31640625,105707.796875,50252.68359375,-27294.88671875,13924.625,-8227.8251953125,157144.734375,-13804.7216796875,-13762.33984375,667449.9375,668844.4375,0.0,0.0,0.0
15:40:14.029376,27665.236328125,37908.3515625,6813.5732421875,-101623.6640625,229747.140625,183521.375,13806.5986328125,26135.55078125,-1591.5594482421875,18377.951171875,18253.576171875,23944.294921875,-29511.712890625,-13508.8525390625,102855.6875,47164.1640625,-28219.599609375,11067.328125,-11222.013671875,154053.59375,-16530.580078125,-16487.9296875,664673.125,666050.25,0.0,0.0,0.0
15:40:14.032374,27626.341796875,37829.1328125,6790.7724609375,-113664.609375,218495.53125,171674.1875,13814.4677734375,26143.8671875,-13157.3681640625,8094.95703125,16897.173828125,23962.357421875,-30678.916015625,-16734.62109375,91887.34375,35901.109375,-29021.1015625,154.95350646972656,-22243.5625,142380.640625,-27375.001953125,-27336.912109375,653980.8125,655115.5625,0.0,0.0,0.0
15:40:14.035374,27724.517578125,38007.33203125,6843.07958984375,-119847.28125,212936.609375,165852.828125,13842.54296875,26175.697265625,-18922.92578125,3747.406982421875,17540.7734375,23973.623046875,-30316.79296875,-16715.396484375,86627.6875,30665.951171875,-28711.1953125,-5067.5966796875,-27412.912109375,136600.796875,-32666.310546875,-32631.171875,649063.9375,649878.6875,0.0,49412.0,0.0
15:40:14.038368,27837.177734375,38229.97265625,6904.59619140625,-110574.6640625,221762.078125,175156.75,13852.9150390625,26188.126953125,-9898.515625,12303.8271484375,19569.20703125,23962.625,-28726.484375,-13037.017578125,95329.9375,39710.12109375,-27572.603515625,3590.3076171875,-18599.607421875,145536.21875,-24111.58984375,-24071.890625,657328.1875,658568.75,0.0,0.0,0.0
15:40:14.038368,27791.755859375,38156.02734375,6884.83544921875,-98899.59375,232539.4375,186480.875,13827.4326171875,26161.302734375,1207.349853515625,21684.638671875,20005.8125,23945.7265625,-28236.140625,-10988.3759765625,105716.7421875,50290.953125,-27272.0859375,13901.2880859375,-8256.3486328125,156526.03125,-13774.142578125,-13730.9560546875,667494.5625,668893.9375,0.0,0.0,0.0
15:40:14.040369,27660.587890625,37916.578125,6811.60595703125,-101568.4921875,229803.921875,183571.53125,13805.97265625,26134.12109375,-1537.285400390625,18444.294921875,18270.564453125,23943.759765625,-29527.451171875,-13472.6396484375,102879.0234375,47205.11328125,-28214.771484375,11042.650390625,-11263.2333984375,153860.734375,-16489.5390625,-16447.42578125,664727.5,666109.8125,0.0,0.0,0.0
15:40:14.043365,27626.7890625,37839.859375,6787.64306640625,-113664.609375,218498.578125,171674.0,13813.662109375,26141.18359375,-13160.67578125,8119.63525390625,16893.150390625,23956.009765625,-30701.806640625,-16722.640625,91863.9140625,35886.0,-29028.61328125,72.33547973632812,-22345.8515625,142557.34375,-27384.658203125,-27346.03125,653985.5,655121.4375,0.0,0.0,0.0
15:40:14.046365,27728.541015625,38016.09375,6843.794921875,-119782.640625,213003.9375,165917.75,13841.9169921875,26175.072265625,-18867.04296875,3833.6015625,17549.892578125,23967.453125,-30314.01953125,-16689.19921875,86667.828125,30711.552734375,-28718.2578125,-5090.21826171875,-27450.287109375,137177.453125,-32610.78515625,-32574.037109375,649130.8125,649950.375,0.0,0.0,0.0
