timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:42:14.659953,24829.041015625,37036.75,5083.8701171875,-106814.734375,230471.21875,182023.78125,13811.1591796875,23960.2109375,-20656.474609375,276.734619140625,16718.615234375,22401.109375,-29478.720703125,-14189.7353515625,91008.3203125,29338.251953125,-28834.5859375,-18910.9453125,-34094.33203125,154563.3125,-35332.3515625,-35298.015625,641863.9375,643534.1875,0.0,49668.0,0.0
15:42:14.660951,24797.30078125,36979.5234375,5065.9873046875,-95120.796875,241312.5,193475.59375,13789.2529296875,23933.56640625,-9504.560546875,10169.259765625,17172.2109375,22384.74609375,-29015.111328125,-12247.943359375,101506.8828125,40067.8671875,-28503.041015625,-8420.154296875,-23600.76953125,165843.15625,-24929.185546875,-24891.095703125,652018.5,654120.0625,0.0,0.0,0.0
15:42:14.662951,24684.103515625,36752.59375,5001.609375,-97427.1328125,238957.265625,191038.453125,13765.55859375,23905.22265625,-11902.8974609375,7525.93017578125,15632.9580078125,22383.583984375,-30165.50390625,-14476.841796875,99047.3046875,37403.25390625,-29395.20703125,-10850.232421875,-26190.271484375,163641.171875,-27299.89453125,-27262.341796875,649828.625,651747.3125,0.0,0.0,0.0
15:42:14.665950,24647.353515625,36678.6484375,4979.61376953125,-109380.546875,227782.109375,179293.453125,13772.0849609375,23908.53125,-23383.046875,-2667.382080078125,14409.513671875,22399.5,-31211.91015625,-17425.697265625,88165.7734375,26205.650390625,-30176.0546875,-21608.7265625,-37124.64453125,152424.09375,-38076.453125,-38042.65234375,639537.1875,641098.875,0.0,0.0,0.0
15:42:14.668947,24732.564453125,36841.3828125,5029.14892578125,-115863.828125,221915.15625,173097.109375,13799.982421875,23946.083984375,-29398.068359375,-7279.14892578125,14943.0439453125,22416.220703125,-30907.904296875,-17439.2890625,82646.1953125,20664.07421875,-29906.65234375,-26978.98828125,-42544.6171875,146523.28125,-43645.390625,-43612.93359375,634252.875,635772.25,0.0,0.0,0.0
15:42:14.671944,24838.876953125,37049.35546875,5092.185546875,-107338.34375,230045.96875,181633.140625,13812.5,23963.4296875,-21032.814453125,923.2832641601562,16727.736328125,22411.123046875,-29510.8203125,-14157.009765625,90725.0546875,29069.02734375,-28821.7109375,-18823.140625,-34329.48828125,154740.5625,-35732.296875,-35697.6953125,642302.5,643931.0625,0.0,0.0,0.0
15:42:14.673944,24811.0703125,37000.08984375,5080.29345703125,-95726.125,240817.0625,193006.890625,13793.0078125,23943.669921875,-9955.3828125,10751.4306640625,17172.92578125,22393.509765625,-29034.15625,-12215.576171875,101158.3515625,39725.234375,-28487.3046875,-8403.7021484375,-23905.669921875,165550.171875,-25390.828125,-25351.93359375,652363.0,654447.8125,0.0,0.0,0.0
15:42:14.675941,24689.109375,36775.39453125,5012.51806640625,-97754.7421875,238726.21875,190849.25,13769.4033203125,23917.740234375,-12085.30078125,8339.0556640625,15673.1943359375,22388.14453125,-30136.4453125,-14368.5625,98960.2109375,37327.1640625,-29361.9453125,-10588.072265625,-26249.1953125,163253.359375,-27495.44140625,-27457.888671875,650405.5625,652333.3125,0.0,0.0,0.0
15:42:14.676941,24652.71875,36694.921875,4987.92919921875,-109313.9296875,227920.421875,179490.4375,13775.9296875,23922.658203125,-23180.705078125,-1553.3798828125,14465.3974609375,22403.791015625,-31145.119140625,-17257.421875,88435.3515625,26495.3515625,-30131.70703125,-21012.33984375,-36843.70703125,152159.609375,-37912.01953125,-37878.22265625,640491.875,642033.375,0.0,49668.0,0.0
15:42:14.679939,24735.60546875,36841.73828125,5027.62890625,-115782.9921875,222061.515625,173307.9375,13802.306640625,23952.87890625,-29178.916015625,-6207.52880859375,14962.0888671875,22420.244140625,-30857.1171875,-17330.205078125,82922.5703125,20957.9765625,-29881.6171875,-26393.8671875,-42254.0234375,146228.8125,-43463.5234375,-43431.33203125,635227.5,636723.125,0.0,0.0,0.0
15:42:14.682936,24835.48046875,37044.3515625,5084.31689453125,-107535.859375,229922.75,181567.6875,13818.0439453125,23968.974609375,-21073.498046875,1715.0394287109375,16704.845703125,22416.3984375,-29492.7578125,-14126.7880859375,90738.5546875,29099.0703125,-28814.01953125,-18516.453125,-34278.1640625,154301.109375,-35800.96875,-35765.55859375,643012.6875,644626.8125,0.0,0.0,0.0
15:42:14.685936,24801.771484375,36987.75,5070.189453125,-95973.4453125,240649.0625,192894.671875,13798.4619140625,23942.59765625,-10037.6435546875,11473.4443359375,17168.8125,22398.78515625,-29011.53515625,-12180.8837890625,101124.375,39713.07421875,-28467.275390625,-8161.5703125,-23893.419921875,165240.421875,-25498.9296875,-25461.107421875,653006.375,655091.375,0.0,0.0,0.0
15:42:14.688933,24681.77734375,36759.03125,5006.61669921875,-97908.265625,238636.453125,190824.125,13776.466796875,23912.822265625,-12083.8701171875,9110.1572265625,15686.6064453125,22394.671875,-30110.158203125,-14306.95703125,99002.859375,37397.98046875,-29335.658203125,-10286.8388671875,-26157.904296875,163184.96875,-27527.8984375,-27491.150390625,651096.875,653038.8125,0.0,0.0,0.0
15:42:14.690932,24636.177734375,36673.10546875,4982.02783203125,-109499.46875,227792.65625,179429.640625,13781.65234375,23913.716796875,-23214.32421875,-838.3405151367188,14469.599609375,22409.3359375,-31140.201171875,-17217.453125,88434.90625,26524.677734375,-30112.662109375,-20776.82421875,-36788.89453125,152116.296875,-37984.98046875,-37949.57421875,641157.375,642672.6875,0.0,0.0,0.0
15:42:14.693930,24713.876953125,36823.85546875,5017.97216796875,-116066.796875,221843.625,173141.359375,13805.2578125,23937.41015625,-29304.095703125,-5596.74560546875,14942.9541015625,22419.974609375,-30876.69921875,-17324.9296875,82822.4296875,20889.396484375,-29876.966796875,-26273.78515625,-42307.2265625,145976.265625,-43631.171875,-43598.71484375,635804.0,637265.5625,0.0,0.0,0.0
15:42:14.696927,24823.3203125,37035.05078125,5085.0322265625,-107830.65625,229708.609375,181393.59375,13825.6435546875,23965.84375,-21206.634765625,2308.74462890625,16698.05078125,22415.50390625,-29511.892578125,-14109.0849609375,90640.109375,29029.41796875,-28805.16796875,-18414.7890625,-34350.5,153837.25,-35971.8359375,-35936.16015625,643580.8125,645169.5625,0.0,0.0,0.0
15:42:14.698928,24789.69921875,36984.3515625,5072.78271484375,-96083.421875,240609.890625,192905.140625,13804.6318359375,23943.044921875,-9991.6845703125,12224.0703125,17180.705078125,22398.60546875,-29007.2421875,-12113.197265625,101192.8671875,39821.9765625,-28450.734375,-7906.4736328125,-23793.27734375,164780.328125,-25501.611328125,-25462.447265625,653731.9375,655799.125,0.0,49668.0,0.0
15:42:14.701925,24668.634765625,36752.7734375,5002.14599609375,-97892.3515625,238719.25,190947.34375,13776.376953125,23906.1171875,-11910.67578125,9947.603515625,15688.39453125,22389.6640625,-30099.427734375,-14233.6376953125,99180.5234375,37617.48828125,-29325.912109375,-9938.662109375,-25938.037109375,162746.390625,-27418.724609375,-27382.244140625,651881.375,653851.5625,0.0,0.0,0.0
15:42:14.704922,24625.71484375,36665.68359375,4976.21630859375,-109542.3828125,227825.734375,179485.609375,13777.8974609375,23910.140625,-23084.67578125,-104.7031478881836,14447.0673828125,22401.646484375,-31139.6640625,-17173.015625,88566.2578125,26687.6796875,-30116.05859375,-20490.611328125,-36618.02734375,151618.96875,-37920.06640625,-37887.07421875,641911.9375,643418.125,0.0,0.0,0.0
15:42:14.707922,24708.154296875,36816.16796875,5024.05224609375,-116201.71875,221782.453125,173097.90625,13800.876953125,23942.150390625,-29255.990234375,-4990.701171875,14922.12109375,22414.96875,-30877.236328125,-17295.421875,82866.7734375,20960.390625,-29880.90234375,-26080.205078125,-42210.66015625,145451.65625,-43645.65625,-43612.6640625,636495.25,637924.375,0.0,0.0,0.0
15:42:14.710919,24819.384765625,37028.61328125,5087.4462890625,-107862.3046875,229733.28125,181443.21875,13816.8818359375,23965.21875,-21059.908203125,2983.369140625,16708.958984375,22410.05078125,-29489.806640625,-14048.8203125,90776.6484375,29188.931640625,-28798.373046875,-18138.322265625,-34154.953125,153424.09375,-35889.48828125,-35854.34765625,644335.5,645924.8125,0.0,0.0,0.0
15:42:14.713917,24790.59375,36976.39453125,5071.70947265625,-95900.84375,240826.546875,193147.984375,13796.1376953125,23947.603515625,-9640.111328125,13054.453125,17217.365234375,22390.55859375,-28982.833984375,-12020.5654296875,101519.8515625,40170.15625,-28432.671875,-7454.130859375,-23407.009765625,164442.078125,-25230.15234375,-25191.79296875,654652.4375,656724.1875,0.0,0.0,0.0
15:42:14.716916,24670.244140625,36748.5703125,5007.42138671875,-97549.890625,239078.953125,191339.953125,13769.939453125,23921.763671875,-11410.408203125,10869.814453125,15724.3388671875,22387.16015625,-30086.015625,-14133.583984375,99648.6953125,38105.328125,-29306.0625,-9353.2724609375,-25421.943359375,162328.734375,-27001.34375,-26962.44921875,652913.25,654913.875,0.0,0.0,0.0
15:42:14.719914,24631.70703125,36675.25,4982.83251953125,-109173.1953125,228195.46875,179895.484375,13775.8408203125,23922.388671875,-22572.15625,810.622314453125,14480.7763671875,22402.986328125,-31147.263671875,-17099.875,89043.546875,27183.38671875,-30099.337890625,-19894.671875,-36095.2265625,150964.265625,-37489.2734375,-37454.1328125,642956.5625,644464.875,0.0,0.0,0.0
15:42:14.720912,24715.486328125,36827.87890625,5025.21484375,-115831.3671875,222156.921875,173507.609375,13801.501953125,23947.9609375,-28741.23828125,-4086.731201171875,14954.7568359375,22417.203125,-30892.2578125,-17236.857421875,83346.8359375,21453.236328125,-29867.490234375,-25485.962890625,-41692.328125,144574.109375,-43214.59375,-43181.33203125,637556.625,638959.125,0.0,49668.0,0.0
15:42:14.720912,24822.9609375,37035.765625,5084.40625,-107499.9140625,230106.5,181834.859375,13815.6298828125,23965.84375,-20548.73046875,3851.75244140625,16728.2734375,22414.07421875,-29508.583984375,-14009.388671875,91242.671875,29668.1875,-28793.634765625,-17558.029296875,-33650.83984375,152426.453125,-35469.15625,-35434.8203125,645364.0,646944.1875,0.0,0.0,0.0
15:42:14.722914,24794.169921875,36988.19921875,5070.90478515625,-95597.1953125,241150.3125,193480.6875,13796.4951171875,23946.53125,-9177.306640625,13838.3408203125,17233.19140625,22398.6953125,-29004.0234375,-11995.9765625,101936.515625,40596.03125,-28439.37890625,-6931.95654296875,-22971.74609375,163491.765625,-24860.248046875,-24822.158203125,655620.625,657683.5625,0.0,0.0,0.0
15:42:14.724915,24675.51953125,36765.55859375,5003.57666015625,-97177.84375,239468.4375,191741.15625,13773.515625,23913.08984375,-10869.724609375,11709.49609375,15763.412109375,22391.630859375,-30098.4453125,-14094.689453125,100133.046875,38599.16015625,-29311.16015625,-8778.1650390625,-24918.1875,161767.984375,-26566.2578125,-26527.8984375,653923.0,655932.25,0.0,0.0,0.0
15:42:14.727915,24637.96484375,36688.6640625,4977.4677734375,-108594.0625,228786.03125,180500.8125,13780.7587890625,23912.375,-21833.244140625,1831.9921875,14532.3681640625,22404.41796875,-31141.36328125,-17025.3046875,89716.46875,27869.994140625,-30094.15234375,-19148.515625,-35402.71875,151068.015625,-36861.58984375,-36825.9140625,644147.5625,645651.1875,0.0,0.0,0.0
15:42:14.730909,24721.56640625,36836.10546875,5024.85693359375,-115204.4921875,222784.875,174153.53125,13807.76171875,23943.044921875,-27966.828125,-3041.93505859375,14982.0283203125,22419.796875,-30895.833984375,-17181.599609375,84052.3046875,22178.6484375,-29874.552734375,-24720.404296875,-40974.51953125,145246.71875,-42548.5546875,-42515.0234375,638794.875,640168.625,0.0,0.0,0.0
15:42:14.733907,24826.359375,37043.45703125,5093.9736328125,-107043.28125,230571.265625,182309.46875,13827.96875,23963.966796875,-19943.1328125,4726.484375,16729.345703125,22414.431640625,-29524.232421875,-13994.45703125,91795.0625,30234.7109375,-28810.265625,-16954.220703125,-33093.4375,153412.90625,-34956.81640625,-34921.40625,646407.5625,647998.875,0.0,0.0,0.0
15:42:14.735904,24793.1875,36997.49609375,5079.3994140625,-95185.1796875,241572.15625,193907.453125,13806.15234375,23941.79296875,-8615.34375,14659.603515625,17244.45703125,22394.314453125,-29010.373046875,-11967.2744140625,102454.7578125,41126.87890625,-28443.40234375,-6366.77392578125,-22442.685546875,164712.1875,-24383.31640625,-24344.421875,656622.75,658680.625,0.0,0.0,0.0
15:42:14.735904,24677.93359375,36773.78515625,5013.14404296875,-96608.3671875,240028.53125,192319.203125,13779.9541015625,23913.26953125,-10161.48046875,12628.5771484375,15783.5302734375,22388.6796875,-30090.12890625,-14019.939453125,100793.8125,39271.63671875,-29292.830078125,-8070.90478515625,-24253.12890625,163124.546875,-25950.646484375,-25911.21484375,655047.9375,657060.625,0.0,49667.0,0.0
15:42:14.738902,24639.75390625,36686.60546875,4985.51513671875,-107983.1953125,229372.5,181101.84375,13782.7255859375,23921.31640625,-21083.78125,2743.562255859375,14541.3984375,22401.556640625,-31137.25,-16960.033203125,90409.25,28570.63671875,-30081.27734375,-18410.765625,-34719.33203125,152192.8125,-36217.8125,-36183.48046875,645280.4375,646790.0,0.0,0.0,0.0
15:42:14.740902,24719.15234375,36830.5625,5025.12548828125,-114634.8359375,223336.109375,174707.078125,13809.9970703125,23948.05078125,-27254.29296875,-2181.419921875,14983.1904296875,22415.146484375,-30891.36328125,-17137.25,84716.6484375,22842.275390625,-29864.44921875,-24002.236328125,-40328.1484375,145925.96875,-41936.69921875,-41905.8515625,639919.0,641267.8125,0.0,0.0,0.0
15:42:14.743900,24821.3515625,37039.34375,5085.30029296875,-106538.2734375,231065.1875,182802.3125,13823.498046875,23961.73046875,-19289.611328125,5507.33203125,16717.095703125,22409.603515625,-29520.654296875,-13963.072265625,92412.734375,30843.4375,-28799.53515625,-16266.2734375,-32499.28515625,153610.453125,-34399.4140625,-34365.61328125,647438.0625,649041.5625,0.0,0.0,0.0
15:42:14.746899,24797.658203125,36997.5859375,5069.02734375,-94584.140625,242159.34375,194500.890625,13802.75390625,23942.5078125,-7870.9765625,15492.4892578125,17246.603515625,22391.541015625,-28988.9140625,-11906.8310546875,103159.6953125,41825.01953125,-28419.259765625,-5548.9091796875,-21755.8125,164696.09375,-23742.22265625,-23703.328125,657741.25,659788.1875,0.0,0.0,0.0
15:42:14.749898,24682.58203125,36772.7109375,4999.91064453125,-95998.484375,240632.875,192925.34375,13777.986328125,23909.693359375,-9407.189453125,13446.798828125,15781.65234375,22390.111328125,-30069.20703125,-13975.322265625,101503.578125,39975.5,-29271.458984375,-7197.24609375,-23557.314453125,163000.40625,-25304.990234375,-25265.560546875,656152.8125,658170.0,0.0,0.0,0.0
15:42:14.750895,24638.591796875,36683.20703125,4977.55712890625,-107562.140625,229794.890625,181521.640625,13780.04296875,23908.53125,-20518.240234375,3385.64013671875,14511.35546875,22400.39453125,-31139.126953125,-16970.314453125,90940.453125,29096.8359375,-30081.09765625,-17673.998046875,-34189.55859375,151959.3125,-35747.85546875,-35712.71875,646173.8125,647705.3125,0.0,0.0,0.0
15:42:14.753894,24718.4375,36829.578125,5022.26416015625,-114434.1015625,223540.234375,174907.8125,13807.314453125,23938.57421875,-26905.1328125,-1746.4234619140625,14952.3427734375,22418.27734375,-30906.921875,-17178.73828125,85036.03125,23151.287109375,-29867.84765625,-23481.134765625,-39998.48046875,145698.171875,-41677.04296875,-41645.12109375,640634.25,641962.0,0.0,0.0,0.0
15:42:14.756893,24826.896484375,37043.6328125,5081.90283203125,-106256.4375,231341.5625,183085.484375,13825.0185546875,23962.89453125,-18861.052734375,6010.64013671875,16731.134765625,22417.560546875,-29516.36328125,-13969.8681640625,92797.2109375,31224.16015625,-28785.05078125,-15710.1220703125,-32097.283203125,153761.875,-34068.40234375,-34032.4609375,648195.0,649802.6875,0.0,49667.0,0.0
15:42:14.759890,24799.625,37000.89453125,5070.72607421875,-94200.9140625,242526.65625,194882.25,13806.8671875,23940.62890625,-7347.4609375,16067.5078125,17267.078125,22401.109375,-28976.037109375,-11901.734375,103630.0078125,42299.984375,-28405.84765625,-4970.2255859375,-21270.833984375,165234.1875,-23322.42578125,-23281.1171875,658592.0,660626.0625,0.0,0.0,0.0
15:42:14.762889,24677.396484375,36771.37109375,5003.8447265625,-95547.125,241056.6875,193364.1875,13778.1650390625,23911.66015625,-8823.408203125,14056.3310546875,15793.90234375,22395.654296875,-30052.21875,-13967.0068359375,102028.703125,40510.015625,-29263.322265625,-6649.85693359375,-23011.625,163818.015625,-24830.205078125,-24790.23828125,657049.875,659061.5,0.0,0.0,0.0
15:42:14.765886,24634.388671875,36683.03125,4977.4677734375,-107157.7265625,230175.96875,181922.578125,13778.9697265625,23916.30859375,-19979.97265625,3942.417724609375,14511.1767578125,22406.294921875,-31125.984375,-16982.921875,91424.4453125,29584.048828125,-30075.46484375,-17225.947265625,-33684.19140625,152846.578125,-35320.55078125,-35285.41015625,647000.5625,648540.625,0.0,0.0,0.0
15:42:14.765886,24711.91015625,36826.5390625,5017.8828125,-114139.484375,223832.984375,175215.75,13804.6318359375,23949.83984375,-26469.8671875,-1272.174560546875,14934.1923828125,22415.416015625,-30908.3515625,-17213.966796875,85425.6953125,23541.48828125,-29879.29296875,-23121.87109375,-39580.29296875,146473.921875,-41344.9609375,-41313.0390625,641383.9375,642688.875,0.0,0.0,0.0
15:42:14.768890,24819.294921875,37032.1875,5076.00146484375,-106203.59375,231415.15625,183162.921875,13816.4345703125,23966.560546875,-18659.3359375,6285.05029296875,16688.037109375,22408.619140625,-29532.7265625,-14037.822265625,92965.3984375,31390.46875,-28810.443359375,-15524.767578125,-31880.6328125,154186.578125,-33960.03515625,-33923.5546875,648708.3125,650303.0625,0.0,0.0,0.0
