timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:35:12.308775,39464.234375,37169.171875,15301.234375,-123333.515625,202369.375,149481.140625,21566.79296875,31540.05859375,-29771.01171875,5186.337890625,26559.28125,28275.125,-34409.69140625,-13148.4267578125,67148.15625,24865.96875,-26724.697265625,-7745.26123046875,-16542.91796875,111105.5625,168743.03125,168853.546875,705236.75,705600.75,-2138568192.0,0.0,0.0
15:35:12.311765,39642.34765625,37536.21484375,15400.0361328125,-116909.3359375,208582.265625,155954.40625,21593.6171875,31547.8359375,-23390.6484375,11450.197265625,29831.724609375,28256.70703125,-31768.59765625,-8539.7890625,73369.4609375,31342.0078125,-25319.20703125,-1479.345458984375,-10167.4716796875,117442.6015625,174821.359375,174933.75,711164.0,711846.75,-2138895872.0,0.0,0.0
15:35:12.313766,39642.97265625,37551.4140625,15405.400390625,-103264.3984375,221349.875,169418.90625,21582.08203125,31518.15234375,-10313.1259765625,23187.052734375,32035.318359375,28231.40234375,-29930.34765625,-3738.0185546875,85775.75,44032.81640625,-24486.498046875,10857.7431640625,2270.475830078125,130377.0234375,187127.421875,187243.3125,723171.625,724179.4375,0.0,0.0,0.0
15:35:12.316764,39471.65625,37194.1171875,15316.3447265625,-102207.3515625,222122.5,170298.109375,21548.462890625,31505.544921875,-9527.4501953125,23335.12109375,29951.181640625,28238.287109375,-31573.85546875,-5741.86328125,86336.8203125,44475.94921875,-25428.201171875,11354.255859375,2704.309814453125,131095.375,187769.0625,187884.9375,723738.1875,724753.75,-1605173248.0,0.0,0.0
15:35:12.318780,39387.609375,36998.92578125,15267.8828125,-113861.0546875,211113.921875,158727.015625,21545.779296875,31522.0859375,-20813.39453125,12913.1796875,26888.412109375,28270.4765625,-34077.25390625,-11116.2373046875,75537.46875,33348.4453125,-26668.09765625,583.5121459960938,-8185.0859375,119867.765625,177089.609375,177203.078125,713167.125,713971.9375,-2101540352.0,0.0,0.0
15:35:12.319761,39482.83203125,37169.6171875,15315.451171875,-123338.703125,202367.84375,149471.65625,21573.677734375,31548.73046875,-29759.568359375,5205.5615234375,26582.70703125,28287.5546875,-34389.93359375,-13133.13671875,67157.8125,24848.712890625,-26709.138671875,-7708.69091796875,-16506.884765625,110993.5703125,168699.3125,168809.296875,705239.125,705604.375,-2139092480.0,0.0,0.0
15:35:12.321762,39647.0859375,37535.67578125,15397.1748046875,-116919.3515625,208579.578125,155939.375,21598.0859375,31551.501953125,-23385.8203125,11465.21875,29850.322265625,28262.96484375,-31746.15625,-8523.962890625,73378.3984375,31325.912109375,-25301.591796875,-1446.173095703125,-10142.8828125,117358.78125,174774.953125,174887.34375,711166.3125,711848.875,0.0,16695814.0,0.0
15:35:12.323773,39635.73046875,37546.8515625,15396.90625,-103143.2421875,221474.078125,169523.78125,21574.75,31519.849609375,-10183.4765625,23317.955078125,32058.208984375,28221.478515625,-29891.720703125,-3681.777587890625,85906.03125,44142.4375,-24455.205078125,11007.779296875,2422.2998046875,130505.9765625,187198.515625,187314.65625,723289.375,724300.375,-2101474816.0,0.0,0.0
15:35:12.325773,39463.69921875,37189.46875,15306.8671875,-102034.515625,222299.0,170449.484375,21535.408203125,31504.29296875,-9347.908203125,23516.095703125,29953.1484375,28185.80078125,-31533.978515625,-5688.5732421875,86517.703125,44634.2109375,-25399.41015625,11550.5185546875,2900.035888671875,131328.875,187886.546875,188002.703125,723904.9375,724921.0,-2138502656.0,0.0,0.0
15:35:12.326756,39378.84375,36986.85546875,15253.21875,-113700.5546875,211284.96875,158874.203125,21521.99609375,31519.044921875,-20649.767578125,13080.3828125,26876.609375,28242.04296875,-34044.796875,-11095.404296875,75713.703125,33499.28515625,-26648.515625,769.6709594726562,-8018.8662109375,120121.859375,177203.34375,177315.1875,713314.6875,714135.0,-2137978368.0,0.0,0.0
15:35:12.328757,39469.8671875,37149.6796875,15287.9111328125,-123173.375,202547.75,149631.703125,21549.357421875,31546.673828125,-29594.509765625,5371.6025390625,26567.955078125,28294.08203125,-34366.1484375,-13131.884765625,67339.328125,25006.080078125,-26696.978515625,-7512.69677734375,-16326.26953125,111304.2578125,168817.609375,168927.046875,705392.25,705769.875,0.0,0.0,0.0
15:35:12.331755,39648.42578125,37519.046875,15387.25,-116811.4296875,208703.328125,156044.890625,21578.05859375,31560.265625,-23276.9140625,11584.40625,29822.9609375,28263.234375,-31732.1171875,-8559.9072265625,73501.703125,31436.16015625,-25299.71484375,-1298.551513671875,-9994.9931640625,117620.6484375,174837.453125,174948.78125,711270.5,711957.1875,-2137912832.0,0.0,0.0
15:35:12.333756,39639.57421875,37530.9375,15393.240234375,-103196.265625,221448.140625,169468.34375,21560.533203125,31518.240234375,-10218.9736328125,23288.984375,32009.2109375,28220.13671875,-29902.451171875,-3769.134521484375,85886.625,44105.0625,-24471.388671875,11021.8173828125,2430.7939453125,130552.6484375,187117.765625,187233.921875,723251.6875,724265.5625,-2138174976.0,0.0,0.0
15:35:12.336752,39462.359375,37177.0390625,15305.4365234375,-102155.671875,222211.203125,170327.53125,21522.98046875,31498.48046875,-9445.3681640625,23427.486328125,29913.001953125,28219.33203125,-31553.380859375,-5766.18408203125,86444.8359375,44532.1015625,-25417.91796875,11506.080078125,2858.1904296875,131264.421875,187748.40625,187864.015625,723808.3125,724827.0625,-2138830336.0,0.0,0.0
15:35:12.339750,39373.03515625,36979.078125,15251.341796875,-113613.375,211388.59375,158956.8125,21517.435546875,31512.517578125,-20546.673828125,13173.1044921875,26907.45703125,28245.798828125,-34017.97265625,-11055.97265625,75830.3828125,33592.453125,-26649.41015625,916.040771484375,-7852.82568359375,120229.625,177250.015625,177362.671875,713402.4375,714225.875,0.0,16695813.0,0.0
15:35:12.341747,39457.08203125,37141.8984375,15293.0078125,-122925.609375,202798.734375,149870.078125,21545.421875,31535.765625,-29335.837890625,5595.31494140625,26597.103515625,28262.607421875,-34342.9921875,-13051.501953125,67605.6875,25252.4140625,-26714.591796875,-7217.09619140625,-16003.30859375,111533.2734375,169005.90625,169116.421875,705620.625,705996.875,-2138109440.0,0.0,0.0
15:35:12.342746,39637.4296875,37513.32421875,15393.0615234375,-116691.6171875,208826.546875,156148.421875,21577.96875,31541.845703125,-23139.306640625,11674.4462890625,29798.462890625,28244.45703125,-31765.55859375,-8555.0791015625,73648.4296875,31549.087890625,-25341.470703125,-1129.470703125,-9799.625,117711.4453125,174907.203125,175018.796875,711367.4375,712060.8125,-2139026944.0,0.0,0.0
15:35:12.345747,39634.8359375,37535.23046875,15392.7939453125,-103270.921875,221387.34375,169389.84375,21562.322265625,31511.35546875,-10274.2314453125,23217.275390625,31972.103515625,28215.30859375,-29955.205078125,-3822.0673828125,85855.328125,44042.0234375,-24504.650390625,11011.892578125,2454.309814453125,130495.3125,187009.9375,187124.75,723181.5,724184.5625,-1605107712.0,0.0,0.0
15:35:12.348744,39465.21875,37193.40234375,15300.787109375,-102204.671875,222177.9375,170285.140625,21536.48046875,31488.9140625,-9474.3388671875,23390.826171875,29916.30859375,28227.021484375,-31582.70703125,-5788.71630859375,86437.6796875,44500.359375,-25429.810546875,11522.353515625,2919.885498046875,131276.03125,187667.125,187782.46875,723763.9375,724774.5,0.0,0.0,0.0
15:35:12.351742,39377.1484375,36993.7421875,15248.390625,-113674.359375,211340.125,158897.0,21531.294921875,31504.650390625,-20590.0390625,13118.7412109375,26904.1484375,28256.794921875,-34049.71484375,-11093.705078125,75807.8515625,33549.08984375,-26646.548828125,914.6101684570312,-7785.67626953125,120250.6796875,177150.765625,177262.625,713341.75,714153.0625,-2138699264.0,0.0,0.0
15:35:12.354741,39469.6015625,37157.1015625,15290.146484375,-123085.8359375,202655.046875,149705.03125,21569.384765625,31535.498046875,-29475.0546875,5454.22021484375,26579.041015625,28281.65234375,-34375.0,-13123.48046875,67484.4453125,25107.564453125,-26696.798828125,-7324.4814453125,-16023.0693359375,111453.1328125,168810.640625,168920.609375,705462.125,705830.125,-2138764800.0,0.0,0.0
15:35:12.356737,39647.265625,37527.98828125,15385.4619140625,-116831.8125,208704.3125,156007.0625,21600.142578125,31539.431640625,-23260.015625,11569.474609375,29805.97265625,28266.541015625,-31780.3125,-8592.990234375,73546.671875,31425.33984375,-25305.884765625,-1221.9241943359375,-9792.0244140625,117625.546875,174728.546875,174840.40625,711237.6875,711916.6875,-2138437120.0,0.0,0.0
15:35:12.358738,39641.80859375,37545.9609375,15386.087890625,-103189.109375,221482.75,169471.21875,21584.763671875,31512.4296875,-10178.111328125,23308.65625,32016.541015625,28235.158203125,-29934.908203125,-3775.125244140625,85965.1328125,44132.15234375,-24458.333984375,11125.537109375,2671.316162109375,130604.625,187040.25,187155.59375,723249.8125,724255.8125,0.0,16695813.0,0.0
15:35:12.361741,39468.34765625,37193.9375,15294.0810546875,-102048.109375,222341.203125,170429.71875,21551.859375,31493.47265625,-9309.0126953125,23540.326171875,29941.076171875,28240.25390625,-31564.556640625,-5742.9365234375,86610.4296875,44656.65234375,-25400.037109375,11694.384765625,3188.394287109375,131459.171875,187756.1875,187872.59375,723894.4375,724904.0625,-2114647552.0,0.0,0.0
15:35:12.364731,39381.2578125,36991.59765625,15245.4404296875,-113666.578125,211356.9375,158885.90625,21553.380859375,31509.568359375,-20568.580078125,13130.0078125,26886.4453125,28269.76171875,-34062.6796875,-11120.4404296875,75837.4453125,33558.56640625,-26644.76171875,937.5894165039062,-7688.39404296875,120339.6640625,177104.359375,177217.015625,713333.6875,714148.8125,-2138043904.0,0.0,0.0
15:35:12.366733,39472.28125,37157.1875,15287.5537109375,-123200.1953125,202557.140625,149570.640625,21573.677734375,31539.431640625,-29577.701171875,5362.75048828125,26548.998046875,28285.587890625,-34383.2265625,-13179.2744140625,67398.609375,25001.609375,-26704.7578125,-7414.7890625,-16059.28125,111495.78125,168655.59375,168765.5625,705343.625,705712.875,-2138371584.0,0.0,0.0
15:35:12.369732,39647.4453125,37531.20703125,15372.8544921875,-116826.71875,208721.75,155993.75,21598.4453125,31543.544921875,-23250.984375,11588.4296875,29816.166015625,28238.197265625,-31743.384765625,-8578.9521484375,73572.6953125,31429.54296875,-25304.185546875,-1194.92138671875,-9724.96484375,117847.578125,174687.78125,174799.640625,711233.3125,711911.0625,0.0,0.0,0.0
15:35:12.372729,39640.0234375,37548.55078125,15374.28515625,-103008.671875,221650.9375,169627.5,21575.197265625,31515.6484375,-10000.357421875,23473.35546875,32057.046875,28191.166015625,-29885.640625,-3703.594482421875,86137.875,44288.1796875,-24453.1484375,11295.7802734375,2869.5458984375,131015.90625,187149.15625,187266.375,723396.75,724402.5625,-2146959360.0,0.0,0.0
15:35:12.375728,39466.11328125,37185.0859375,15281.8310546875,-101837.09375,222533.4375,170618.125,21536.392578125,31504.470703125,-9099.6064453125,23724.25,29956.09765625,28244.904296875,-31539.1640625,-5691.70263671875,86808.390625,44840.48828125,-25404.953125,11887.0712890625,3399.5888671875,131897.078125,187897.8125,188013.96875,724072.0,725083.625,-997425216.0,0.0,0.0
15:35:12.378726,39375.1796875,36982.56640625,15223.265625,-113532.4609375,211486.140625,159006.078125,21536.75,31524.052734375,-20435.17578125,13254.203125,26872.5859375,28268.59765625,-34065.2734375,-11114.896484375,75969.9609375,33673.4609375,-26665.416015625,1058.4764404296875,-7541.30908203125,120652.1015625,177181.875,177293.203125,713447.25,714261.25,-997752832.0,0.0,0.0
15:35:12.379724,39456.9921875,37146.63671875,15258.94140625,-123103.71875,202656.828125,149665.953125,21562.41015625,31548.462890625,-29474.875,5454.3095703125,26538.716796875,28273.60546875,-34399.76953125,-13183.923828125,67498.9296875,25082.529296875,-26726.484375,-7323.40869140625,-15941.8818359375,111680.734375,168705.75,168815.1875,705432.25,705799.25,-998080512.0,16695813.0,0.0
15:35:12.381724,39638.14453125,37523.25,15364.181640625,-116706.1015625,208843.890625,156111.765625,21591.828125,31550.33984375,-23123.212890625,11688.751953125,29812.947265625,28252.50390625,-31748.123046875,-8572.8720703125,73692.421875,31536.66015625,-25309.28125,-1093.0794677734375,-9604.9716796875,117952.0625,174758.859375,174870.453125,711342.3125,712018.0625,-998015104.0,0.0,0.0
15:35:12.384722,39632.8671875,37540.50390625,15365.25390625,-102985.15625,221687.59375,169642.609375,21576.626953125,31520.4765625,-9962.1787109375,23478.80859375,32022.7109375,28216.0234375,-29903.970703125,-3743.651611328125,86167.3828125,44303.91796875,-24466.0234375,11310.17578125,2902.8076171875,130941.6015625,187133.59375,187250.28125,723420.6875,724421.875,-997687296.0,0.0,0.0
15:35:12.386718,39458.78125,37190.2734375,15271.1015625,-101893.78125,222496.875,170549.8125,21540.146484375,31507.779296875,-9139.57421875,23656.1171875,29921.31640625,28219.689453125,-31553.470703125,-5747.138671875,86761.1796875,44779.86328125,-25415.86328125,11829.48828125,3360.068115234375,131679.1875,187810.09375,187926.78125,724022.1875,725031.375,-997359616.0,0.0,0.0
15:35:12.388719,39371.87109375,36993.1171875,15220.6728515625,-113397.984375,211626.96875,159127.140625,21534.87109375,31527.5390625,-20287.197265625,13348.8916015625,26888.0546875,28250.08984375,-34028.79296875,-11078.5048828125,76098.0859375,33788.0,-26637.25,1176.502197265625,-7416.2197265625,120606.96875,177264.234375,177377.6875,713568.6875,714379.6875,-998211648.0,0.0,0.0
15:35:12.391718,39462.984375,37152.8984375,15267.16796875,-122875.625,202877.859375,149880.8125,21566.880859375,31550.072265625,-29245.708984375,5630.63330078125,26555.2578125,28263.94921875,-34372.40625,-13145.029296875,67704.0390625,25277.896484375,-26700.375,-7132.86865234375,-15752.4140625,111784.8125,168865.09375,168976.140625,705626.6875,705991.0625,-960660160.0,0.0,0.0
15:35:12.394714,39640.91796875,37517.703125,15371.87109375,-116706.8125,208844.421875,156098.71875,21602.2890625,31550.51953125,-23111.052734375,11661.3017578125,29766.98828125,28248.033203125,-31776.109375,-8635.4619140625,73688.21875,31512.25,-25325.287109375,-1112.0350341796875,-9634.9248046875,117941.8671875,174707.09375,174819.484375,711311.0,711993.125,-1001160896.0,0.0,0.0
15:35:12.396714,39642.61328125,37543.6328125,15379.560546875,-103166.578125,221521.640625,169458.609375,21582.08203125,31525.572265625,-10125.6259765625,23309.638671875,31976.39453125,28217.72265625,-29924.625,-3825.912109375,86004.921875,44121.24609375,-24477.2890625,11131.974609375,2696.083740234375,130889.4921875,186925.703125,187040.515625,723237.75,724232.375,-997097472.0,0.0,0.0
15:35:12.399713,39461.8203125,37184.37109375,15285.765625,-102014.578125,222397.71875,170434.90625,21539.521484375,31500.89453125,-9236.7666015625,23557.76171875,29904.41796875,28208.87109375,-31543.455078125,-5770.65478515625,86665.8671875,44660.9453125,-25415.146484375,11705.025390625,3204.84619140625,131787.703125,187662.5625,187778.453125,723903.625,724902.0,-997621760.0,16695813.0,0.0
15:35:12.401708,39371.6015625,36983.546875,15230.3291015625,-113695.8203125,211365.53125,158837.890625,21539.69921875,31515.021484375,-20551.14453125,13105.150390625,26828.236328125,28232.38671875,-34059.99609375,-11168.544921875,75836.734375,33500.0,-26666.578125,880.633056640625,-7737.92919921875,120578.46875,176959.234375,177072.96875,713295.0625,714096.5625,-960594624.0,0.0,0.0
15:35:12.402709,39470.58203125,37159.42578125,15273.8740234375,-123113.9140625,202677.40625,149641.453125,21577.701171875,31543.544921875,-29444.384765625,5445.90478515625,26528.5234375,28254.828125,-34356.58203125,-13173.8203125,67497.765625,25048.552734375,-26704.48828125,-7371.42333984375,-16011.802734375,111813.9140625,168621.25,168731.234375,705414.25,705774.9375,-997949632.0,0.0,0.0
15:35:12.404710,39646.7265625,37532.27734375,15367.9365234375,-116568.9375,209005.8125,156232.65625,21613.5546875,31542.29296875,-22948.85546875,11816.7021484375,29822.3359375,28236.052734375,-31684.4609375,-8515.2001953125,73817.7734375,31639.84375,-25287.28515625,-1013.8590698242188,-9536.5703125,118338.1953125,174809.828125,174921.6875,711448.75,712127.4375,-997294144.0,0.0,0.0
15:35:12.407709,39636.0,37543.45703125,15366.05859375,-102706.0078125,221987.484375,169912.5625,21596.8359375,31517.8828125,-9657.189453125,23732.02734375,32047.478515625,28173.998046875,-29833.06640625,-3658.530029296875,86422.8359375,44544.796875,-24446.083984375,11516.0947265625,3085.479248046875,131562.90625,187319.75,187436.4375,723669.625,724661.875,-997031936.0,0.0,0.0
15:35:12.410704,39457.52734375,37182.94140625,15267.97265625,-101626.96875,222799.71875,170819.390625,21551.32421875,31495.9765625,-8843.1689453125,23890.46875,29921.31640625,28177.84375,-31520.296875,-5698.3193359375,87018.1484375,45021.01171875,-25407.904296875,12029.23828125,3522.5322265625,132340.140625,187997.0625,188114.28125,724274.0625,725271.8125,-1001095360.0,0.0,0.0
15:35:12.412705,39374.10546875,36992.84765625,15222.013671875,-113439.203125,211649.59375,159098.984375,21550.51953125,31513.681640625,-20281.294921875,13323.2294921875,26826.626953125,28260.998046875,-34055.4375,-11145.4755859375,76085.5703125,33751.87890625,-26663.89453125,1106.1337890625,-7518.6875,120942.0,177192.875,177306.34375,713561.0625,714360.6875,-998146112.0,0.0,0.0
