timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:47:34.212581,15749.1953125,27316.255859375,14457.9755859375,60.801143646240234,15285.408203125,-20334.5859375,-6098.08642578125,4204.3994140625,17167.470703125,28163.984375,38292.73828125,5759.74609375,-11810.2646484375,30123.748046875,22792.740234375,16194.384765625,-22441.166015625,-24372.943359375,25733.458984375,150883.390625,27033.263671875,27091.47265625,667763.875,669137.0625,0.0,0.0,0.0
14:47:34.215578,15747.7646484375,27312.857421875,14454.220703125,139.39556884765625,15288.626953125,-20255.455078125,-6107.3857421875,4198.498046875,17125.447265625,28182.939453125,38281.5625,5752.4140625,-11827.1640625,30107.654296875,22780.310546875,16197.0673828125,-22252.056640625,-24385.640625,27829.400390625,153310.703125,28756.9765625,28816.525390625,669326.0,670779.0625,0.0,0.0,0.0
14:47:34.218575,15750.2685546875,27321.263671875,14452.4326171875,-99.87482452392578,15014.9326171875,-20515.6484375,-6150.3935546875,4192.9541015625,16957.70703125,27979.97265625,38205.203125,5742.1318359375,-11916.1298828125,30092.54296875,22659.603515625,16017.3466796875,-23188.57421875,-24713.51953125,26426.859375,152225.875,27475.591796875,27532.458984375,668005.1875,669398.8125,0.0,0.0,0.0
14:47:34.220574,15748.123046875,27319.474609375,14447.603515625,-298.3726806640625,14871.333984375,-20719.779296875,-6178.8271484375,4189.7353515625,16896.99609375,27853.541015625,38164.51953125,5736.67724609375,-11962.4462890625,30083.69140625,22596.03125,15919.6171875,-23820.994140625,-24876.966796875,23855.41796875,149518.046875,25291.310546875,25348.4453125,666120.0,667162.3125,0.0,0.0,0.0
14:47:34.222574,15748.48046875,27317.060546875,14452.4326171875,-230.50787353515625,15006.080078125,-20642.79296875,-6154.95361328125,4198.14013671875,16999.91015625,27934.548828125,38203.328125,5739.98583984375,-11921.8525390625,30087.447265625,22650.572265625,16000.89453125,-23482.654296875,-24713.787109375,23237.392578125,148454.75,24818.939453125,24876.07421875,665868.5625,666825.8125,0.0,0.0,0.0
14:47:34.225571,15750.9833984375,27321.53125,14456.0087890625,61.06938552856445,15288.8056640625,-20334.67578125,-6103.2724609375,4206.90283203125,17154.23828125,28154.865234375,38280.22265625,5748.47998046875,-11836.2841796875,30096.923828125,22764.57421875,16179.2744140625,-22447.783203125,-24388.501953125,25745.26171875,150800.03125,27006.9765625,27063.84375,667738.375,669117.25,0.0,0.0,0.0
14:47:34.228567,15749.8212890625,27318.40234375,14453.9521484375,140.02145385742188,15297.6572265625,-20258.046875,-6102.9150390625,4199.83935546875,17109.62109375,28177.75390625,38265.91796875,5747.228515625,-11851.3955078125,30086.732421875,22752.951171875,16177.9326171875,-22254.29296875,-24403.701171875,27852.19921875,153221.171875,28739.271484375,28797.48046875,669307.125,670769.4375,0.0,16564990.0,0.0
14:47:34.230569,15746.6025390625,27323.677734375,14449.75,-104.07725524902344,15017.3466796875,-20520.923828125,-6145.296875,4188.1259765625,16938.751953125,27971.478515625,38177.12890625,5729.25634765625,-11951.359375,30064.9140625,22621.603515625,15982.921875,-23193.22265625,-24741.7734375,26471.119140625,152153.78125,27480.95703125,27539.701171875,668011.1875,669414.625,0.0,0.0,0.0
14:47:34.233567,15745.619140625,27322.42578125,14447.0673828125,-301.4127502441406,14869.009765625,-20722.640625,-6167.650390625,4187.41064453125,16884.298828125,27841.11328125,38132.8671875,5727.4677734375,-11987.83984375,30060.17578125,22555.794921875,15876.1630859375,-23836.462890625,-24897.533203125,23908.708984375,149480.234375,25305.259765625,25363.466796875,666119.3125,667185.5625,0.0,0.0,0.0
14:47:34.235564,15749.732421875,27318.669921875,14453.1474609375,-228.540771484375,15006.3486328125,-20651.287109375,-6152.986328125,4198.2294921875,16996.15625,27917.830078125,38167.73828125,5733.72705078125,-11924.4462890625,30070.994140625,22610.248046875,15953.86328125,-23494.189453125,-24721.03125,23292.740234375,148454.546875,24832.3515625,24888.681640625,665866.8125,666847.75,0.0,0.0,0.0
14:47:34.237565,15752.50390625,27316.970703125,14457.9755859375,60.17525100708008,15286.212890625,-20355.6875,-6105.59716796875,4207.6181640625,17155.669921875,28133.046875,38242.48828125,5743.2939453125,-11833.8701171875,30088.162109375,22727.826171875,16134.298828125,-22474.697265625,-24389.396484375,25773.337890625,150809.625,27000.26953125,27055.796875,667728.8125,669110.1875,0.0,0.0,0.0
14:47:34.240562,15743.5625,27312.142578125,14451.716796875,137.24964904785156,15292.4716796875,-20281.65234375,-6108.90576171875,4206.72412109375,17122.49609375,28163.359375,38234.53125,5737.03515625,-11841.5595703125,30090.666015625,22730.59765625,16143.240234375,-22281.474609375,-24406.384765625,27851.126953125,153261.203125,28715.935546875,28773.33984375,669277.9375,670744.9375,0.0,0.0,0.0
14:47:34.242562,15736.587890625,27305.525390625,14445.0107421875,-103.80901336669922,15020.38671875,-20541.935546875,-6153.6123046875,4199.21337890625,16951.806640625,27964.146484375,38159.78125,5719.3310546875,-11924.7138671875,30083.244140625,22614.359375,15970.5830078125,-23205.205078125,-24729.16796875,26470.76171875,152257.515625,27460.837890625,27519.046875,667981.3125,669392.1875,0.0,0.0,0.0
14:47:34.245560,15731.044921875,27297.568359375,14440.71875,-299.8927001953125,14879.470703125,-20742.84765625,-6174.982421875,4197.8720703125,16904.865234375,27838.072265625,38126.69921875,5718.5263671875,-11950.197265625,30092.900390625,22564.2890625,15881.169921875,-23837.357421875,-24866.05859375,23894.939453125,149611.46875,25285.677734375,25343.349609375,666092.75,667163.5625,0.0,0.0,0.0
14:47:34.248559,15727.4677734375,27299.53515625,14442.1494140625,-236.40916442871094,15006.080078125,-20677.486328125,-6154.23828125,4205.29345703125,17017.435546875,27916.3984375,38169.4375,5731.49169921875,-11899.6787109375,30110.783203125,22630.455078125,15966.828125,-23505.09765625,-24694.1171875,23216.470703125,148538.375,24770.388671875,24828.328125,665814.75,666785.5,0.0,16564990.0,0.0
14:47:34.250555,15726.126953125,27297.388671875,14446.1728515625,54.18455123901367,15285.1396484375,-20374.375,-6108.369140625,4212.53564453125,17175.33984375,28141.005859375,38254.91796875,5747.4072265625,-11805.3466796875,30126.69921875,22756.974609375,16161.7490234375,-22472.640625,-24361.052734375,25674.267578125,150848.796875,26918.189453125,26977.470703125,667651.75,669036.3125,0.0,0.0,0.0
14:47:34.253555,15721.1201171875,27291.935546875,14437.58984375,131.43777465820312,15289.6103515625,-20287.375,-6113.91259765625,4205.5615234375,17137.0703125,28173.640625,38257.33203125,5746.42333984375,-11810.7119140625,30124.642578125,22760.8203125,16181.2412109375,-22267.435546875,-24361.23046875,27778.5234375,153262.421875,28643.779296875,28702.791015625,669208.25,670682.9375,0.0,0.0,0.0
14:47:34.256575,15720.046875,27293.9921875,14428.9169921875,-116.77396392822266,15019.044921875,-20537.017578125,-6161.65966796875,4195.63671875,16962.982421875,27972.728515625,38185.98046875,5730.06103515625,-11903.1650390625,30111.5,22645.833984375,16007.9580078125,-23183.208984375,-24685.533203125,26423.91015625,152207.828125,27400.216796875,27458.15625,667931.875,669342.1875,0.0,0.0,0.0
14:47:34.258551,15720.3154296875,27295.064453125,14427.6650390625,-317.9542236328125,14869.27734375,-20740.25390625,-6188.21533203125,4194.47412109375,16899.857421875,27847.908203125,38152.2734375,5728.80908203125,-11938.1259765625,30111.140625,22595.314453125,15915.951171875,-23826.806640625,-24845.404296875,23854.345703125,149504.703125,25219.69140625,25276.2890625,666061.1875,667107.3125,0.0,0.0,0.0
14:47:34.261550,15721.1201171875,27293.27734375,14434.1923828125,-251.2517852783203,15001.251953125,-20669.08203125,-6165.68310546875,4202.7001953125,17003.666015625,27932.58203125,38200.375,5740.79052734375,-11888.3232421875,30123.212890625,22661.48046875,16008.3154296875,-23488.107421875,-24672.658203125,23213.341796875,148412.09375,24726.12890625,24783.263671875,665794.625,666747.875,0.0,0.0,0.0
14:47:34.264548,15723.265625,27291.578125,14441.255859375,40.59370422363281,15283.5302734375,-20362.21484375,-6112.482421875,4208.6015625,17160.05078125,28150.39453125,38283.44140625,5751.52001953125,-11800.697265625,30137.96484375,22781.02734375,16195.279296875,-22451.716796875,-24343.52734375,25718.794921875,150737.8125,26905.3125,26964.05859375,667659.6875,669034.625,0.0,0.0,0.0
14:47:34.265546,15720.3154296875,27287.017578125,14435.7119140625,127.23533630371094,15290.68359375,-20277.00390625,-6124.3740234375,4200.64404296875,17124.017578125,28181.15234375,38274.58984375,5743.7412109375,-11812.4111328125,30131.259765625,22781.294921875,16206.1875,-22234.62109375,-24351.751953125,27895.4765625,153223.328125,28684.015625,28744.1015625,669269.4375,670736.875,0.0,0.0,0.0
14:47:34.267546,15720.494140625,27289.96875,14432.671875,-119.27754211425781,15021.2802734375,-20535.5859375,-6171.40576171875,4191.43408203125,16952.1640625,27982.296875,38197.24609375,5730.59716796875,-11904.685546875,30115.25390625,22660.408203125,16025.9296875,-23161.392578125,-24691.076171875,26558.56640625,152223.390625,27449.572265625,27508.853515625,667995.4375,669405.5,0.0,16564990.0,0.0
14:47:34.270545,15729.1669921875,27300.33984375,14435.7119140625,-311.5164489746094,14890.55859375,-20734.353515625,-6182.13525390625,4194.74267578125,16906.919921875,27864.091796875,38170.2421875,5733.27978515625,-11937.3212890625,30117.84765625,22606.134765625,15936.6953125,-23800.607421875,-24845.046875,23999.10546875,149590.9375,25279.77734375,25336.642578125,666107.0625,667178.75,0.0,0.0,0.0
14:47:34.273540,15728.3623046875,27297.388671875,14437.6787109375,-247.40701293945312,15014.4853515625,-20664.431640625,-6157.54638671875,4202.07421875,17010.998046875,27944.83203125,38212.89453125,5744.9931640625,-11887.4287109375,30129.11328125,22667.025390625,16020.029296875,-23477.19921875,-24676.681640625,23343.2578125,148555.0625,24780.044921875,24837.447265625,665843.0,666813.9375,0.0,0.0,0.0
14:47:34.275542,15726.57421875,27294.88671875,14441.166015625,40.77253341674805,15284.4248046875,-20369.1875,-6117.39990234375,4211.91015625,17166.220703125,28162.197265625,38290.953125,5755.36474609375,-11798.8203125,30142.2578125,22785.498046875,16203.1474609375,-22450.46484375,-24350.859375,25815.541015625,150906.125,26940.98828125,26998.9296875,667694.75,669070.0,0.0,0.0,0.0
14:47:34.278540,15729.8818359375,27297.8359375,14440.5400390625,127.5929946899414,15291.3095703125,-20277.361328125,-6119.3671875,4211.19482421875,17135.55078125,28195.099609375,38285.9453125,5749.10595703125,-11810.8017578125,30134.2109375,22783.798828125,16217.185546875,-22249.10546875,-24361.41015625,27948.498046875,153373.203125,28696.623046875,28755.3671875,669281.0625,670743.0625,0.0,0.0,0.0
14:47:34.280540,15724.0703125,27297.568359375,14428.55859375,-114.62804412841797,15026.109375,-20527.80859375,-6162.28564453125,4202.96875,16960.837890625,27994.099609375,38207.6171875,5736.67724609375,-11903.791015625,30113.197265625,22667.560546875,16037.2861328125,-23170.69140625,-24697.24609375,26613.287109375,152357.109375,27477.470703125,27535.9453125,668019.3125,669424.5625,0.0,0.0,0.0
14:47:34.283538,15724.0703125,27301.771484375,14428.9169921875,-315.0929870605469,14881.52734375,-20723.890625,-6185.97998046875,4200.46484375,16901.64453125,27865.076171875,38175.0703125,5740.61181640625,-11940.451171875,30107.921875,22615.25390625,15940.2724609375,-23809.548828125,-24857.83203125,24044.88671875,149670.015625,25296.67578125,25354.8828125,666123.75,667184.75,0.0,0.0,0.0
14:47:34.285538,15734.0849609375,27306.95703125,14436.78515625,-246.602294921875,15012.697265625,-20648.873046875,-6160.67626953125,4199.74951171875,16996.9609375,27942.775390625,38217.90234375,5746.87060546875,-11895.2080078125,30114.806640625,22672.8359375,16020.654296875,-23476.57421875,-24690.8984375,23379.470703125,148583.703125,24790.505859375,24847.91015625,665843.4375,666807.125,0.0,0.0,0.0
14:47:34.288531,15736.1416015625,27308.744140625,14439.19921875,41.219600677490234,15296.4951171875,-20345.494140625,-6108.63720703125,4208.06494140625,17147.7109375,28165.951171875,38295.15625,5757.24267578125,-11809.638671875,30124.642578125,22789.07421875,16207.796875,-22445.994140625,-24365.25390625,25841.0234375,150893.78125,26947.427734375,27005.90234375,667685.875,669072.4375,0.0,16564990.0,0.0
14:47:34.291530,15734.173828125,27309.19140625,14437.857421875,133.5836944580078,15305.0791015625,-20258.94140625,-6108.1904296875,4200.64404296875,17109.353515625,28201.896484375,38292.73828125,5756.3486328125,-11818.1328125,30113.82421875,22787.642578125,16219.689453125,-22226.484375,-24376.431640625,27977.111328125,153366.03125,28717.27734375,28777.630859375,669292.5,670766.5625,0.0,0.0,0.0
14:47:34.293530,15731.1337890625,27306.15234375,14433.029296875,-100.05364990234375,15025.3046875,-20512.16015625,-6149.1416015625,4191.61328125,16944.20703125,28001.341796875,38215.6640625,5743.65185546875,-11914.5205078125,30094.33203125,22665.236328125,16036.3916015625,-23132.779296875,-24703.05859375,26664.96875,152408.078125,27533.53125,27592.27734375,668064.125,669485.0625,0.0,0.0,0.0
14:47:34.295528,15734.3525390625,27307.671875,14432.76171875,-296.673828125,14873.1220703125,-20713.072265625,-6173.73046875,4190.9873046875,16882.33203125,27873.390625,38180.6171875,5740.701171875,-11951.5380859375,30089.681640625,22602.916015625,15935.17578125,-23784.693359375,-24852.111328125,24092.900390625,149769.796875,25372.3203125,25429.990234375,666160.25,667256.625,0.0,0.0,0.0
14:47:34.297530,15747.4072265625,27321.44140625,14443.669921875,-227.55723571777344,14998.1220703125,-20641.095703125,-6145.744140625,4197.4248046875,16984.53125,27955.740234375,38224.60546875,5755.9013671875,-11892.8828125,30099.607421875,22659.693359375,16010.998046875,-23476.39453125,-24688.3046875,23377.68359375,148667.796875,24842.544921875,24899.947265625,665858.0,666841.375,0.0,0.0,0.0
14:47:34.299530,15752.4140625,27324.03515625,14449.5712890625,57.13519287109375,15277.8974609375,-20338.787109375,-6097.1923828125,4201.80615234375,17135.103515625,28168.90234375,38303.73828125,5770.38623046875,-11806.8671875,30105.150390625,22771.458984375,16185.443359375,-22462.447265625,-24372.408203125,25814.01953125,150971.640625,26988.736328125,27046.943359375,667701.0,669089.25,0.0,0.0,0.0
14:47:34.302530,15750.537109375,27321.53125,14444.6533203125,139.7532196044922,15296.4951171875,-20248.748046875,-6099.78564453125,4195.10009765625,17090.755859375,28204.578125,38298.640625,5764.30615234375,-11826.716796875,30092.365234375,22762.517578125,16190.6298828125,-22243.65234375,-24384.2109375,27966.6484375,153473.796875,28779.240234375,28838.521484375,669328.0,670800.0625,0.0,0.0,0.0
14:47:34.305525,15747.4970703125,27319.02734375,14442.1494140625,-101.21602630615234,15014.75390625,-20499.017578125,-6151.73486328125,4186.15869140625,16912.107421875,28003.21875,38216.29296875,5750.89404296875,-11929.900390625,30075.017578125,22634.92578125,16005.0078125,-23163.537109375,-24721.56640625,26635.103515625,152511.953125,27582.619140625,27640.291015625,668090.3125,669505.1875,0.0,0.0,0.0
14:47:34.308520,15741.953125,27318.1328125,14436.337890625,-303.46923828125,14855.6865234375,-20708.51171875,-6176.3232421875,4180.2578125,16856.3125,27863.376953125,38170.06640625,5745.7978515625,-11969.509765625,30067.240234375,22567.865234375,15896.4599609375,-23814.01953125,-24883.494140625,24006.080078125,149827.59375,25374.46484375,25431.064453125,666151.0,667239.25,0.0,16564990.0,0.0
14:47:34.311519,15738.376953125,27315.71875,14438.2158203125,-242.66810607910156,14979.9716796875,-20641.98828125,-6148.60546875,4185.62255859375,16960.748046875,27937.5,38204.3984375,5753.75537109375,-11918.8125,30077.431640625,22622.765625,15969.8681640625,-23491.1484375,-24718.52734375,23283.798828125,148721.90625,24838.521484375,24894.8515625,665847.5,666832.875,0.0,0.0,0.0
14:47:34.313520,15740.6123046875,27311.248046875,14441.5234375,42.11373519897461,15268.9560546875,-20346.03125,-6099.875,4193.4013671875,17114.001953125,28151.109375,38276.734375,5763.2333984375,-11835.9267578125,30090.21875,22736.767578125,16146.99609375,-22460.12109375,-24394.40234375,25719.421875,151022.9375,26985.517578125,27043.189453125,667696.1875,669087.25,0.0,0.0,0.0
14:47:34.316516,15739.7177734375,27307.134765625,14437.232421875,125.98355102539062,15271.638671875,-20266.18359375,-6106.22314453125,4185.443359375,17079.3984375,28180.97265625,38264.75390625,5753.39794921875,-11854.8818359375,30083.78125,22730.865234375,16153.6123046875,-22242.578125,-24407.994140625,27867.400390625,153535.15625,28776.55859375,28835.302734375,669315.125,670804.375,0.0,0.0,0.0
