timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:14.283399,26026.556640625,37557.671875,5933.74462890625,-75082.6171875,260564.921875,207062.234375,13727.2890625,25157.814453125,17255.54296875,14662.822265625,17400.662109375,23560.80078125,-29306.689453125,-14385.4619140625,127329.9375,70676.953125,-28618.205078125,42306.0625,16051.591796875,282855.5625,3018.777099609375,3067.32861328125,671807.875,673387.375,0.0,0.0,0.0
15:41:14.286397,26108.638671875,37711.46484375,5983.10107421875,-60617.7578125,274304.90625,221382.875,13727.9150390625,25163.537109375,31342.8125,27923.193359375,19214.056640625,23549.802734375,-27855.955078125,-10332.439453125,140369.640625,84238.6484375,-27553.55859375,55050.4296875,28790.146484375,299427.71875,16331.5458984375,16385.193359375,684351.5625,685397.0,0.0,16566284.0,0.0
15:41:14.289392,26038.89453125,37577.5234375,5947.60400390625,-48945.63671875,285236.59375,232650.484375,13710.0322265625,25143.330078125,42550.875,38069.921875,19006.70703125,23535.587890625,-27871.603515625,-9249.4638671875,150490.53125,94575.109375,-27593.794921875,64784.15625,38405.84765625,311075.0625,26896.998046875,26954.400390625,691898.4375,691892.5625,0.0,0.0,0.0
15:41:14.291393,25940.8984375,37390.19921875,5895.9228515625,-51566.61328125,282860.78125,229906.203125,13702.87890625,25130.365234375,40044.3515625,35397.80078125,17347.28125,23545.064453125,-29134.2109375,-12034.3349609375,147661.484375,91596.2109375,-28498.927734375,61531.921875,34934.99609375,307555.6875,24679.185546875,24735.517578125,691207.375,691299.625,0.0,0.0,0.0
15:41:14.294391,25948.140625,37393.41796875,5900.8408203125,-58953.86328125,276335.21875,222811.25,13716.6494140625,25144.314453125,33183.20703125,28882.154296875,16634.12109375,23560.623046875,-29807.134765625,-14232.654296875,140958.328125,84853.453125,-28941.435546875,54418.1875,27583.244140625,298435.25,18567.060546875,18621.783203125,687335.3125,688629.375,0.0,0.0,0.0
15:41:14.297390,26078.236328125,37630.1875,5977.2890625,-56059.4609375,279612.21875,226002.15625,13746.9599609375,25182.404296875,36334.5859375,31797.568359375,17962.982421875,23569.654296875,-28864.5390625,-12445.5478515625,143885.109375,88153.2578125,-28209.40625,56917.47265625,30224.0703125,297984.65625,21957.3515625,22013.94921875,688949.0625,689823.4375,0.0,0.0,0.0
15:41:14.300386,26159.24609375,37790.7734375,6031.294921875,-39389.0390625,295661.65625,242590.21875,13747.943359375,25184.4609375,52615.07421875,46655.22265625,19809.19140625,23556.77734375,-27359.173828125,-8208.5126953125,159139.046875,104021.7265625,-27115.25390625,71650.84375,45491.5078125,309391.53125,37621.515625,37684.015625,695118.125,695052.6875,0.0,0.0,0.0
15:41:14.300386,26074.212890625,37640.0234375,5990.79052734375,-25936.6953125,308456.90625,255685.0,13715.6650390625,25149.23046875,65581.1875,57984.44140625,19564.109375,23541.30859375,-27395.4765625,-7103.36181640625,171059.109375,116246.515625,-27174.625,82970.140625,57342.54296875,317704.03125,50069.2109375,50135.734375,698750.625,698636.375,0.0,0.0,0.0
15:41:14.301385,25966.560546875,37431.8671875,5931.77783203125,-27179.453125,307484.53125,254317.421875,13695.3681640625,25133.2265625,64422.30078125,56090.578125,17847.193359375,23543.365234375,-28686.248046875,-9927.486328125,169627.859375,114753.4921875,-28118.65234375,80951.8984375,55755.3671875,314129.4375,49299.89453125,49365.61328125,698532.4375,698419.0,0.0,0.0,0.0
15:41:14.304382,25963.4296875,37423.015625,5933.11865234375,-34137.4296875,301366.96875,247645.65625,13709.5849609375,25150.125,57968.88671875,49517.2578125,16977.021484375,23558.56640625,-29457.349609375,-12398.3369140625,163404.78125,108572.3359375,-28653.166015625,74238.6484375,49611.140625,306574.59375,43696.890625,43760.734375,696930.8125,696813.875,0.0,16562955.0,0.0
15:41:14.306382,26077.611328125,37637.0703125,5993.7412109375,-31480.060546875,304336.65625,250599.4375,13735.068359375,25178.291015625,60855.15234375,51722.015625,18162.5546875,23564.37890625,-28632.779296875,-10979.1669921875,166133.59375,111689.5546875,-28009.74609375,76496.2421875,51888.94921875,308327.9375,46920.87109375,46985.25,697854.5625,697739.9375,0.0,0.0,0.0
15:41:14.308391,26147.0859375,37770.20703125,6033.5302734375,-15644.3134765625,319441.0,266350.5,13729.9716796875,25181.330078125,76261.4453125,65131.6171875,19849.0703125,23546.943359375,-27278.701171875,-7205.2041015625,180603.453125,126760.015625,-27025.9296875,90398.6953125,65940.71875,321543.9375,61780.046875,61848.984375,702105.875,701991.0625,0.0,0.0,0.0
15:41:14.311379,26050.966796875,37598.53515625,5984.173828125,-4327.3427734375,329967.5625,277309.46875,13697.603515625,25146.99609375,87066.078125,73675.7890625,19360.3359375,23529.595703125,-27532.994140625,-6795.869140625,190501.96875,136940.8125,-27259.65625,99660.5,75876.0703125,330403.84375,72081.28125,72153.9765625,705052.0625,704940.1875,0.0,0.0,0.0
15:41:14.314375,25938.3046875,37383.13671875,5919.52783203125,-8860.3359375,325626.78125,272650.3125,13688.037109375,25123.033203125,82603.0078125,68034.25,17396.81640625,23535.9453125,-29038.984375,-10391.8095703125,185970.9375,132267.34375,-28392.705078125,94534.15625,71357.5625,324396.75,67984.984375,68055.796875,703881.8125,703769.0625,0.0,0.0,0.0
15:41:14.315376,25938.3046875,37365.5234375,5917.650390625,-19470.404296875,315870.28125,262335.21875,13708.8701171875,25139.84375,72493.921875,57643.15234375,16393.419921875,23557.046875,-29931.2421875,-13477.646484375,176400.578125,122577.2578125,-29039.341796875,84445.28125,62006.08203125,311819.6875,58701.453125,58769.5859375,701227.5625,701115.4375,0.0,0.0,0.0
15:41:14.316377,26048.640625,37574.03515625,5982.1171875,-20370.798828125,315357.3125,261739.8125,13730.240234375,25171.49609375,71833.515625,56375.26953125,17498.748046875,23564.82421875,-29180.2578125,-12549.8037109375,175984.4375,122356.3125,-28465.755859375,83524.140625,62061.515625,308137.4375,58335.83984375,58404.2421875,701121.5,701009.125,0.0,0.0,0.0
15:41:14.319372,26123.123046875,37716.0234375,6028.6123046875,-7957.08154296875,327120.90625,274058.3125,13729.1669921875,25169.439453125,83817.421875,66585.65625,19161.390625,23550.51953125,-27871.9609375,-9158.708984375,187440.28125,134202.96875,-27521.37109375,94447.78125,74063.9296875,317254.125,69707.890625,69780.8515625,704376.0,704265.5,0.0,0.0,0.0
15:41:14.322371,26039.87890625,37552.6640625,5991.23779296875,622.4070434570312,334993.125,282269.125,13703.86328125,25133.763671875,91877.328125,72656.7421875,18719.509765625,23538.1796875,-28102.55859375,-8871.69140625,194918.375,141767.34375,-27733.99609375,101476.3046875,81928.109375,322684.375,77211.109375,77286.484375,706524.25,706413.75,0.0,16628491.0,0.0
15:41:14.324372,25924.53515625,37334.13671875,5928.201171875,-6364.53857421875,328258.3125,275146.71875,13692.6865234375,25113.64453125,84956.28125,64879.203125,16772.890625,23545.958984375,-29618.384765625,-12530.490234375,188193.9375,134757.78125,-28857.833984375,94487.84375,75521.640625,313400.5625,70621.515625,70694.4765625,704638.75,704527.375,0.0,0.0,0.0
15:41:14.327368,25920.958984375,37322.3359375,5926.05517578125,-19529.23828125,315973.1875,262273.59375,13706.9921875,25127.951171875,72296.2265625,52339.50390625,15752.50390625,23566.076171875,-30553.111328125,-15731.759765625,176319.828125,122666.3984375,-29518.419921875,82511.0859375,64302.0390625,298696.3125,58748.125,58816.52734375,701241.3125,701129.375,0.0,0.0,0.0
15:41:14.330366,26042.830078125,37545.69140625,5991.86328125,-22678.380859375,313190.09375,259426.6875,13732.0283203125,25159.06640625,69368.828125,49227.73828125,16891.630859375,23578.1484375,-29791.755859375,-14836.015625,173911.84375,120342.1015625,-28924.982421875,80057.3125,62646.28125,294066.9375,56097.10546875,56164.97265625,700482.1875,700369.8125,0.0,0.0,0.0
15:41:14.333365,26113.82421875,37694.83203125,6036.3916015625,-11906.1162109375,323277.28125,270101.40625,13735.783203125,25159.513671875,79685.0859375,58156.38671875,18622.943359375,23564.646484375,-28427.396484375,-11354.435546875,184017.265625,130694.296875,-27931.77734375,90065.8984375,73508.40625,302876.75,65815.7265625,65886.8046875,703263.125,703151.9375,0.0,0.0,0.0
15:41:14.336363,26027.896484375,37537.375,5989.7177734375,-4676.14453125,329757.875,276950.8125,13709.048828125,25125.71484375,86365.34375,63203.86328125,18228.80859375,23537.5546875,-28620.08203125,-10964.0556640625,190448.328125,137059.28125,-28108.90625,96439.46875,80664.25,308395.46875,71955.4765625,72030.046875,705018.25,704905.5625,0.0,0.0,0.0
15:41:14.338362,25919.08203125,37321.171875,5923.5517578125,-12820.63671875,321815.1875,268654.875,13694.474609375,25105.150390625,78244.0078125,54626.07421875,16340.3974609375,23516.095703125,-30082.529296875,-14491.595703125,182824.03125,129001.4296875,-29190.18359375,88854.5234375,73635.8203125,299850.40625,64177.3125,64248.9296875,702793.125,702681.3125,0.0,0.0,0.0
15:41:14.338362,25912.642578125,37300.7890625,5913.537109375,-26835.837890625,308625.375,254895.75,13706.4560546875,25116.505859375,64674.08984375,41633.13671875,15364.2705078125,23574.83984375,-30968.794921875,-17543.544921875,170265.46875,116085.3046875,-29813.21484375,76425.0703125,61727.109375,286660.96875,51413.8984375,51480.421875,699143.3125,699028.875,0.0,0.0,0.0
15:41:14.340363,26033.708984375,37519.3125,5978.7197265625,-31011.982421875,304780.21875,250988.828125,13734.8896484375,25148.337890625,60682.2265625,37947.78125,16489.5390625,23594.779296875,-30206.9921875,-16624.10546875,166899.234375,112717.2734375,-29227.646484375,73221.921875,58872.85546875,283989.09375,47719.69140625,47785.14453125,698086.1875,697973.5625,0.0,16628490.0,0.0
15:41:14.343359,26109.083984375,37665.50390625,6023.60546875,-21510.998046875,313562.78125,260365.96875,13734.4423828125,25149.23046875,69716.3828125,46064.82421875,18201.896484375,23576.001953125,-28843.52734375,-13174.087890625,175680.53125,121722.1953125,-28242.04296875,82161.03125,67790.7734375,295273.90625,56160.41015625,56228.54296875,700505.0,700392.375,0.0,0.0,0.0
15:41:14.346356,26026.287109375,37509.30078125,5983.81640625,-15295.064453125,318986.40625,266185.1875,13706.0986328125,25118.830078125,75373.484375,50552.21875,17850.58984375,23558.744140625,-29002.146484375,-12711.10546875,180965.671875,126939.6484375,-28393.77734375,87635.015625,72899.5859375,303887.09375,61269.85546875,61340.1328125,701968.0,701857.125,0.0,0.0,0.0
15:41:14.349355,25915.236328125,37304.453125,5923.46240234375,-23772.443359375,310673.375,257548.109375,13687.3212890625,25103.630859375,66906.8359375,42057.40234375,16054.1845703125,23560.98046875,-30387.787109375,-16000.537109375,172860.515625,118390.3828125,-29415.7734375,79807.765625,64561.875,298766.65625,53136.26953125,53204.1328125,699638.6875,699527.1875,0.0,0.0,0.0
15:41:14.352352,25914.521484375,37302.84375,5918.0078125,-37642.34765625,297607.21875,243932.671875,13703.05859375,25119.189453125,53481.1328125,29571.173828125,15176.94921875,23579.310546875,-31174.8046875,-18767.16796875,160322.34375,105489.1796875,-29978.720703125,67619.90625,51939.109375,288349.9375,40522.0,40585.03515625,696021.9375,695908.875,0.0,0.0,0.0
15:41:14.353353,26027.62890625,37516.6328125,5975.5009765625,-41659.06640625,293925.0,240185.984375,13726.2158203125,25146.548828125,49664.87890625,26318.759765625,16332.349609375,23581.3671875,-30367.04296875,-17661.302734375,157016.546875,102202.34375,-29367.04296875,64664.34375,48681.2421875,286531.6875,37006.44140625,37068.94140625,695013.5,694898.0625,0.0,0.0,0.0
15:41:14.356352,26100.76953125,37658.3515625,6014.12744140625,-32051.681640625,302830.65625,249679.90625,13724.875,25150.572265625,58817.59765625,34692.953125,18064.109375,23566.79296875,-28975.142578125,-14069.7431640625,165806.515625,111270.921875,-28363.64453125,73742.4921875,57480.41796875,296349.59375,45560.08984375,45624.19921875,697467.3125,697353.0,0.0,0.0,0.0
15:41:14.359351,26014.931640625,37504.3828125,5963.072265625,-25732.744140625,308370.34375,255610.25,13697.1572265625,25125.537109375,64586.28515625,39341.828125,17719.95703125,23553.73828125,-29103.720703125,-13503.1298828125,171077.25,116548.28125,-28501.7890625,79267.796875,62572.60546875,301563.0625,50748.39453125,50814.11328125,698953.4375,698839.6875,0.0,0.0,0.0
15:41:14.360349,25902.5390625,37290.59375,5906.56298828125,-34573.5859375,299728.71875,246626.34375,13682.1357421875,25110.158203125,55794.3515625,30612.662109375,15875.08984375,23560.265625,-30522.80078125,-16826.001953125,162511.984375,107626.609375,-29556.330078125,70988.46875,53771.7265625,291280.875,42244.63671875,42308.2109375,696513.6875,696400.75,0.0,16761866.0,0.0
15:41:14.364348,25901.109375,37271.90625,5905.57958984375,-49227.109375,285936.53125,232255.1875,13695.7265625,25125.984375,41641.54296875,17557.404296875,14953.05859375,23576.806640625,-31365.791015625,-19694.384765625,149097.28125,93939.734375,-30162.642578125,57892.79296875,40288.0,274732.0625,28851.12890625,28909.60546875,692216.5625,692525.0625,0.0,0.0,0.0
15:41:14.367342,26020.296875,37497.23046875,5972.013671875,-53737.66015625,281830.21875,228043.734375,13720.6728515625,25158.44140625,37385.28125,14022.9794921875,16156.7421875,23580.650390625,-30529.41796875,-18520.833984375,145192.515625,90156.8359375,-29518.95703125,54286.30078125,36480.59765625,266947.84375,24850.591796875,24907.458984375,690572.375,691343.375,0.0,0.0,0.0
15:41:14.369345,26102.55859375,37668.0078125,6021.90625,-43737.9296875,291185.4375,237951.359375,13725.76953125,25163.984375,46971.2109375,22893.330078125,18013.234375,23566.79296875,-29034.513671875,-14666.2197265625,154259.296875,99609.53125,-28435.623046875,63552.6640625,45647.4453125,271679.46875,33798.8203125,33858.640625,693999.125,693966.75,0.0,0.0,0.0
15:41:14.371367,26028.970703125,37525.57421875,5981.22314453125,-36431.15234375,297766.09375,244898.34375,13700.6435546875,25135.640625,53766.18359375,28563.484375,17787.912109375,23549.357421875,-29071.44140625,-13769.7607421875,160423.015625,105868.65625,-28503.755859375,69818.3125,51724.96484375,272486.6875,39992.4921875,40054.72265625,695865.375,695749.625,0.0,0.0,0.0
15:41:14.374342,25921.048828125,37318.3125,5914.341796875,-44134.390625,290310.90625,237082.71875,13684.638671875,25119.724609375,46134.30078125,20994.45703125,16003.4873046875,23551.681640625,-30429.720703125,-16831.455078125,152900.65625,98068.3125,-29505.0078125,62382.15234375,44038.359375,258177.59375,32657.19140625,32715.66796875,693466.6875,693546.9375,0.0,0.0,0.0
15:41:14.375339,25915.951171875,37304.8125,5914.1630859375,-57503.48828125,277838.96875,224027.90625,13699.212890625,25132.421875,33284.87109375,9247.943359375,15125.2685546875,23568.3125,-31213.69921875,-19452.521484375,140656.03125,85642.796875,-30061.78515625,50234.98046875,31779.060546875,238143.1875,20582.888671875,20637.609375,686246.375,687708.0625,0.0,0.0,0.0
15:41:14.376338,26028.34375,37523.96484375,5975.32177734375,-60728.80859375,275037.1875,221131.703125,13725.5009765625,25163.626953125,30329.310546875,6978.541015625,16360.068359375,23575.5546875,-30352.021484375,-18105.6875,137910.671875,83115.2578125,-29397.533203125,47556.0625,29147.353515625,227341.421875,17904.240234375,17957.08203125,683738.625,685595.25,0.0,0.0,0.0
15:41:14.378339,26111.3203125,37687.14453125,6019.58154296875,-49559.640625,285579.5,232236.328125,13727.0205078125,25167.740234375,41105.95703125,16951.984375,18240.791015625,23558.38671875,-28840.0390625,-14121.78125,148035.859375,93703.328125,-28299.892578125,57646.1015625,39301.59375,229410.953125,28062.76953125,28120.173828125,691189.6875,691726.0625,0.0,16761866.0,0.0
15:41:14.381337,26030.84765625,37544.796875,5975.76904296875,-40926.234375,293504.84375,240537.296875,13700.912109375,25134.65625,49243.7421875,23842.365234375,18051.501953125,23539.251953125,-28834.67578125,-13062.4111328125,155411.65625,101246.0703125,-28331.814453125,64917.47265625,46389.12890625,228053.328125,35630.09765625,35691.2578125,694610.375,694502.6875,0.0,0.0,0.0
15:41:14.384390,25923.373046875,37336.73046875,5915.68310546875,-46904.05859375,287790.0625,234468.0,13683.2080078125,25114.71875,43348.265625,17876.431640625,16337.1787109375,23541.48828125,-30126.7890625,-15875.9833984375,149488.109375,95114.2734375,-29275.037109375,58910.67578125,39964.0546875,212755.171875,30057.40625,30116.41796875,692535.4375,692729.0,0.0,0.0,0.0
15:41:14.387330,25915.416015625,37315.453125,5906.65234375,-58409.69140625,277175.34375,223283.796875,13690.00390625,25122.765625,32359.53125,7853.45166015625,15494.6357421875,23555.705078125,-30883.046875,-18306.2421875,139005.1875,84498.65625,-29800.697265625,48379.0234375,29083.333984375,193884.671875,19875.537109375,19930.794921875,685456.125,687091.75,0.0,0.0,0.0
15:41:14.389334,26026.466796875,37524.58984375,5965.93359375,-60426.4140625,275560.09375,221603.453125,13713.876953125,25154.595703125,30625.26953125,6686.42724609375,16670.51171875,23562.58984375,-30070.279296875,-16989.5390625,137428.65625,83164.609375,-29173.998046875,46747.40625,27371.69140625,185774.828125,18440.98828125,18495.173828125,683894.75,685719.0625,0.0,0.0,0.0
15:41:14.391330,26106.939453125,37682.76171875,6010.28271484375,-48475.14453125,286865.96875,233512.4375,13715.8447265625,25160.498046875,42200.46484375,17375.1796875,18501.341796875,23546.943359375,-28602.55859375,-13095.8515625,148345.046875,94552.3984375,-28101.126953125,57520.65625,37961.640625,192568.546875,29437.501953125,29493.564453125,691705.5,692184.3125,0.0,0.0,0.0
