timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:34:42.167463,41471.30078125,37524.41015625,16358.7265625,-148596.65625,171693.3125,127833.6015625,21430.4375,32266.541015625,-43060.80078125,18111.677734375,32661.5703125,28191.703125,-30789.69921875,-5137.87548828125,47014.30859375,16289.1630859375,-24370.88671875,-3573.05078125,-15228.630859375,83585.4375,176136.28125,176249.46875,716972.75,717389.5,0.0,0.0,0.0
15:34:42.169460,41366.59765625,37323.9453125,16315.9873046875,-138055.078125,181452.609375,138145.828125,21396.548828125,32247.49609375,-33073.05078125,26855.5078125,33307.046875,28171.583984375,-30275.3046875,-2474.785400390625,56395.921875,25822.9609375,-24263.6796875,5713.072265625,-5897.89013671875,93556.40625,185483.109375,185600.609375,726197.1875,726711.1875,0.0,0.0,0.0
15:34:42.170462,41192.41796875,36961.375,16211.91015625,-143681.328125,175965.75,132438.21875,21366.505859375,32244.994140625,-38707.171875,21247.853515625,29893.59765625,28154.595703125,-33017.16796875,-7029.8642578125,50867.22265625,20032.3671875,-25648.337890625,121.51287841796875,-11598.8017578125,88032.328125,180068.140625,180183.484375,720723.5625,721192.8125,0.0,0.0,0.0
15:34:42.173459,41164.25390625,36897.44140625,16180.7939453125,-156643.59375,163818.84375,119650.84375,21371.87109375,32265.736328125,-51160.49609375,9932.58203125,27262.0703125,28206.634765625,-35134.30078125,-12165.4150390625,39058.38671875,7934.54931640625,-26591.828125,-11649.9462890625,-23449.212890625,75778.4375,168325.65625,168435.90625,709180.6875,709343.5625,0.0,0.0,0.0
15:34:42.176458,41335.390625,37232.1171875,16271.19140625,-160384.484375,160501.609375,116084.8515625,21413.26953125,32291.3984375,-54546.765625,7295.33251953125,28686.875,28258.94140625,-33976.75390625,-11408.6201171875,36005.9921875,4921.8525390625,-25900.482421875,-14617.66796875,-26363.82421875,72514.2890625,165202.0,165309.828125,706321.75,706290.875,0.0,0.0,0.0
15:34:42.179455,41470.58203125,37529.6875,16357.8330078125,-148578.859375,171698.140625,127815.8984375,21429.36328125,32272.353515625,-43063.484375,17998.212890625,32609.443359375,28213.966796875,-30835.2109375,-5195.27880859375,47029.41796875,16282.994140625,-24373.033203125,-3600.76904296875,-15192.6865234375,83982.3046875,176066.0,176177.859375,716848.625,717257.1875,0.0,16695813.0,0.0
15:34:42.182454,41364.98828125,37339.68359375,16319.02734375,-138135.828125,181359.71875,138027.0,21397.0859375,32240.34375,-33174.1796875,26652.71875,33254.203125,28181.689453125,-30313.751953125,-2552.66455078125,56326.89453125,25724.607421875,-24271.90625,5595.31494140625,-5932.224609375,93830.9453125,185322.703125,185437.515625,725977.125,726484.875,0.0,0.0,0.0
15:34:42.184450,41197.3359375,36990.703125,16234.173828125,-143608.8125,176019.671875,132478.359375,21368.65234375,32242.310546875,-38663.62890625,21184.818359375,29906.83203125,28193.22265625,-32990.07421875,-7021.548828125,50941.43359375,20081.27734375,-25639.126953125,147.44277954101562,-11464.32421875,88385.46875,180050.171875,180163.90625,720648.0625,721110.0,0.0,0.0,0.0
15:34:42.186451,41183.20703125,36926.0546875,16219.8681640625,-156383.9375,164046.5,119884.65625,21379.470703125,32271.37109375,-50940.36328125,10027.3603515625,27312.142578125,28222.283203125,-35076.00390625,-12091.291015625,39293.72265625,8155.3115234375,-26579.578125,-11457.2607421875,-23137.697265625,76209.96875,168479.890625,168590.953125,709274.9375,709436.25,0.0,0.0,0.0
15:34:42.189448,41353.36328125,37249.015625,16308.119140625,-160108.109375,160738.640625,116328.7734375,21414.611328125,32293.1875,-54311.16015625,7383.49462890625,28698.498046875,28222.908203125,-33959.765625,-11373.1220703125,36254.203125,5153.43359375,-25912.197265625,-14416.755859375,-26046.31640625,72857.234375,165366.15625,165477.21875,706427.75,706396.75,0.0,0.0,0.0
15:34:42.191448,41489.44921875,37538.08984375,16380.8125,-148422.921875,171824.03125,127944.4765625,21429.720703125,32275.662109375,-42943.9375,17977.2890625,32587.0,28190.80859375,-30838.51953125,-5227.02099609375,47163.5390625,16404.775390625,-24397.7109375,-3512.69677734375,-14996.06640625,84116.0234375,176124.75,176238.75,716847.9375,717256.875,0.0,0.0,0.0
15:34:42.192448,41380.54296875,37347.640625,16333.6015625,-137969.421875,181505.1875,138175.15625,21399.142578125,32239.271484375,-33042.47265625,26654.865234375,33254.91796875,28172.748046875,-30294.349609375,-2563.572998046875,56467.6328125,25858.90625,-24283.9765625,5696.44140625,-5734.62109375,93895.6640625,185400.765625,185516.640625,725994.4375,726503.5625,0.0,0.0,0.0
15:34:42.195446,41208.51171875,36992.04296875,16241.595703125,-143336.203125,176265.296875,132727.921875,21367.490234375,32252.146484375,-38422.2109375,21274.767578125,29929.185546875,28191.5234375,-32968.70703125,-6994.00927734375,51176.59375,20311.248046875,-25648.158203125,338.5193176269531,-11192.9541015625,88492.96875,180223.71875,180336.921875,720761.25,721223.875,0.0,0.0,0.0
15:34:42.198443,41186.33984375,36923.015625,16225.5009765625,-156228.90625,164177.21875,120000.625,21366.685546875,32285.318359375,-50811.33984375,10002.951171875,27281.7421875,28217.095703125,-35100.5,-12133.7626953125,39413.359375,8262.25,-26606.849609375,-11386.4453125,-23018.419921875,76181.875,168538.375,168648.34375,709273.0625,709434.8125,0.0,16695813.0,0.0
15:34:42.201443,41354.8828125,37242.48828125,16308.2080078125,-160106.140625,160726.3125,116293.28125,21409.423828125,32302.576171875,-54327.34375,7234.08447265625,28664.07421875,28222.55078125,-33978.62890625,-11441.970703125,36227.73828125,5109.26318359375,-25932.671875,-14494.45703125,-26104.345703125,72701.453125,165285.15625,165394.0625,706286.9375,706255.4375,0.0,0.0,0.0
15:34:42.204440,41492.40234375,37536.75,16379.3818359375,-148312.40625,171922.296875,128022.984375,21428.73828125,32283.708984375,-42855.2421875,17935.80078125,32601.126953125,28192.060546875,-30808.4765625,-5212.71484375,47239.00390625,16469.33203125,-24396.638671875,-3491.505859375,-14988.9130859375,84116.7578125,176154.25,176266.640625,716818.0625,717228.4375,0.0,0.0,0.0
15:34:42.207438,41386.0,37347.19140625,16329.8466796875,-137692.59375,181759.5625,138417.203125,21393.59765625,32255.0078125,-32787.01953125,26757.2421875,33292.203125,28172.658203125,-30246.87109375,-2487.392822265625,56693.76171875,26084.228515625,-24273.337890625,5862.2138671875,-5618.2939453125,94108.9765625,185580.21875,185696.359375,726118.6875,726625.8125,0.0,0.0,0.0
15:34:42.207438,41211.91015625,36987.83984375,16235.783203125,-143013.140625,176558.296875,133016.71875,21361.587890625,32256.884765625,-38124.64453125,21412.642578125,29943.849609375,28190.361328125,-32931.421875,-6926.50244140625,51438.3046875,20576.1796875,-25630.0078125,540.4149169921875,-11073.9453125,88811.03125,180451.1875,180564.921875,720928.375,721395.125,0.0,0.0,0.0
15:34:42.209440,41187.41015625,36920.6015625,16213.7880859375,-155948.953125,164435.71875,120251.34375,21366.595703125,32285.318359375,-50557.40234375,10109.8896484375,27285.765625,28215.755859375,-35076.359375,-12097.013671875,39633.2265625,8482.1171875,-26589.591796875,-11223.623046875,-22957.796875,76505.5078125,168734.1875,168844.171875,709393.6875,709573.125,0.0,0.0,0.0
15:34:42.212435,41350.5,37249.46484375,16297.2998046875,-159838.078125,160991.234375,116537.1953125,21405.1328125,32303.201171875,-54081.0078125,7343.5263671875,28667.3828125,28176.771484375,-33969.421875,-11420.2431640625,36436.96484375,5319.11669921875,-25919.88671875,-14336.8203125,-26059.99609375,73026.828125,165479.625,165589.609375,706409.0625,706392.0625,0.0,0.0,0.0
15:34:42.215433,41490.07421875,37552.21875,16379.2919921875,-147940.09375,172281.5625,128365.8828125,21424.357421875,32287.107421875,-42503.7578125,18128.30859375,32630.365234375,28183.56640625,-30780.22265625,-5155.84765625,47538.8046875,16770.119140625,-24379.380859375,-3245.43994140625,-14840.0400390625,84507.3828125,176434.828125,176547.484375,717030.9375,717448.875,0.0,0.0,0.0
15:34:42.217438,41390.91796875,37366.68359375,16338.4296875,-137215.578125,182207.984375,138853.625,21396.28125,32252.771484375,-32343.080078125,27025.21484375,33323.765625,28197.42578125,-30212.71484375,-2410.765380859375,57086.8203125,26469.599609375,-24251.341796875,6193.66943359375,-5351.931640625,94554.125,185948.78125,186065.46875,726419.0,726939.1875,0.0,16695813.0,0.0
15:34:42.220430,41211.5546875,36998.5703125,16248.123046875,-142593.0,176955.828125,133394.9375,21364.806640625,32255.09765625,-37743.7421875,21619.45703125,29946.798828125,28207.529296875,-32928.91796875,-6893.6875,51783.88671875,20907.814453125,-25630.0078125,819.653076171875,-10824.1240234375,89146.265625,180760.203125,180875.28125,721171.3125,721647.125,0.0,0.0,0.0
15:34:42.223428,41190.18359375,36923.55078125,16237.2138671875,-155556.6875,164805.625,120612.9296875,21369.009765625,32295.064453125,-50200.64453125,10283.708984375,27289.96875,28230.6875,-35076.26953125,-12079.66796875,39961.015625,8798.1044921875,-26594.33203125,-10954.578125,-22693.9375,76759.6640625,169019.59375,169129.296875,709611.4375,709797.6875,0.0,0.0,0.0
15:34:42.226426,41360.9609375,37246.3359375,16322.0673828125,-159551.328125,161249.734375,116793.9921875,21410.5859375,32313.484375,-53830.1171875,7415.05712890625,28649.052734375,28233.01171875,-33981.22265625,-11452.4326171875,36673.1953125,5542.29248046875,-25935.623046875,-14154.4169921875,-25871.06640625,73141.03125,165662.828125,165772.0,706523.6875,706507.0,0.0,0.0,0.0
15:34:42.229422,41504.91796875,37553.0234375,16394.224609375,-147864.09375,172341.828125,128416.3984375,21437.947265625,32293.8125,-42449.83984375,18026.19921875,32584.943359375,28209.763671875,-30816.880859375,-5258.13671875,47594.69140625,16806.77734375,-24393.240234375,-3240.79052734375,-14818.0439453125,84410.28125,176429.203125,176541.859375,716956.9375,717374.625,0.0,0.0,0.0
15:34:42.229422,41395.20703125,37366.5078125,16340.3076171875,-137306.78125,182113.828125,138743.125,21401.287109375,32260.640625,-32443.9375,26787.197265625,33279.328125,28185.80078125,-30260.373046875,-2542.203125,56995.62109375,26360.962890625,-24265.201171875,6064.3779296875,-5459.048828125,94297.953125,185793.203125,185909.34375,726192.625,726711.375,0.0,0.0,0.0
15:34:42.230423,41219.51171875,37002.7734375,16251.8779296875,-142612.21875,176932.234375,133358.640625,21363.107421875,32264.57421875,-37773.3359375,21460.748046875,29951.986328125,28199.302734375,-32930.16796875,-6952.61083984375,51765.19921875,20872.853515625,-25613.82421875,779.7747192382812,-10850.58984375,88996.7890625,180672.21875,180788.109375,721015.125,721488.8125,0.0,0.0,0.0
15:34:42.232423,41191.078125,36931.8671875,16234.8896484375,-155435.09375,164917.5625,120713.875,21372.228515625,32290.146484375,-50100.234375,10250.7158203125,27312.5,28231.3125,-35057.13671875,-12072.0673828125,40075.46484375,8898.6943359375,-26559.728515625,-10866.7744140625,-22582.171875,76832.625,169057.421875,169169.265625,709581.125,709766.125,0.0,0.0,0.0
15:34:42.235420,41361.85546875,37264.12890625,16316.0771484375,-159404.59375,161384.296875,116918.546875,21417.3828125,32308.833984375,-53702.34375,7403.97021484375,28656.65234375,28240.1640625,-33984.0859375,-11440.9873046875,36815.00390625,5669.17041015625,-25899.857421875,-14050.5185546875,-25721.388671875,73330.34375,165724.0,165833.703125,706505.125,706496.0625,0.0,16695813.0,0.0
15:34:42.238419,41495.88671875,37555.34765625,16393.330078125,-147804.09375,172396.8125,128455.4765625,21429.810546875,32288.1796875,-42404.6875,17945.63671875,32558.56640625,28204.041015625,-30847.998046875,-5289.25244140625,47664.609375,16847.818359375,-24381.884765625,-3206.90283203125,-14742.4892578125,84576.5234375,176418.734375,176531.9375,716867.25,717293.8125,0.0,0.0,0.0
15:34:42.241417,41396.4609375,37364.8984375,16353.18359375,-137261.171875,182165.859375,138783.4375,21392.97265625,32257.33203125,-32407.099609375,26711.015625,33256.2578125,28178.0234375,-30270.654296875,-2558.297607421875,57062.6796875,26396.728515625,-24258.494140625,6096.47705078125,-5395.4755859375,94488.5390625,185781.125,185897.546875,726103.75,726627.25,0.0,0.0,0.0
15:34:42.244416,41219.8671875,37006.88671875,16261.2666015625,-142487.3125,177055.703125,133473.796875,21359.978515625,32256.70703125,-37660.23046875,21450.375,29947.783203125,28197.068359375,-32906.7421875,-6932.4931640625,51898.875,20982.921875,-25612.75,871.6917114257812,-10725.58984375,89269.921875,180730.703125,180846.3125,720995.0625,721475.625,0.0,0.0,0.0
15:34:42.244416,41184.81640625,36922.5703125,16227.9150390625,-155288.71875,165053.296875,120840.6640625,21367.220703125,32276.376953125,-49967.453125,10258.6728515625,27300.51953125,28223.17578125,-35042.29296875,-12055.705078125,40223.17578125,9020.0283203125,-26584.31640625,-10769.3134765625,-22463.51953125,77093.0859375,169128.5,169239.28125,709577.8125,709763.9375,0.0,0.0,0.0
15:34:42.247413,41347.91015625,37236.5,16303.3798828125,-159342.453125,161439.828125,116967.0078125,21405.1328125,32288.359375,-53657.63671875,7338.96630859375,28616.595703125,28229.8828125,-33979.2578125,-11471.208984375,36882.51171875,5701.44873046875,-25944.384765625,-14022.8896484375,-25700.017578125,73474.7890625,165722.109375,165831.015625,706439.8125,706424.1875,0.0,0.0,0.0
15:34:42.250411,41489.98828125,37539.609375,16384.03125,-147731.5,172469.0625,128517.796875,21420.064453125,32282.814453125,-42355.6875,17892.345703125,32544.349609375,28197.9609375,-30817.060546875,-5301.41259765625,47738.37890625,16895.20703125,-24398.158203125,-3166.48779296875,-14724.2490234375,84703.1953125,176427.046875,176539.4375,716812.25,717230.8125,0.0,0.0,0.0
15:34:42.252411,41385.1953125,37344.77734375,16331.0986328125,-137042.828125,182377.859375,138982.203125,21382.154296875,32260.73046875,-32218.4375,26783.26171875,33280.40234375,28172.478515625,-30224.607421875,-2515.289794921875,57270.65625,26593.080078125,-24262.875,6262.16015625,-5255.63330078125,94726.0,185920.609375,186036.21875,726176.0625,726696.0,0.0,0.0,0.0
15:34:42.255409,41210.75,36983.90625,16232.8330078125,-142256.890625,177283.71875,133695.375,21350.6796875,32261.087890625,-37447.60546875,21541.30859375,29954.130859375,28155.669921875,-32892.078125,-6900.66162109375,52121.3359375,21200.64453125,-25630.544921875,1048.19384765625,-10581.634765625,89470.03125,180890.03125,181003.765625,721085.6875,721563.9375,0.0,16695813.0,0.0
15:34:42.258408,41184.55078125,36912.01953125,16207.796875,-155244.453125,165114.8125,120887.25,21361.677734375,32288.44921875,-49924.08984375,10187.6787109375,27260.015625,28193.669921875,-35059.99609375,-12103.09375,40271.7265625,9067.9541015625,-26607.654296875,-10743.6513671875,-22494.1875,77042.5859375,169126.625,169235.796875,709506.625,709694.8125,0.0,0.0,0.0
15:34:42.261405,41354.61328125,37241.41796875,16297.12109375,-159368.5625,161446.359375,116943.671875,21408.171875,32308.208984375,-53676.4140625,7211.91015625,28594.689453125,28243.5625,-33981.3125,-11513.501953125,36870.171875,5696.35205078125,-25959.31640625,-14049.625,-25799.087890625,73273.34375,165662.296875,165770.671875,706330.5625,706302.5625,0.0,0.0,0.0
15:34:42.264401,41494.81640625,37537.734375,16382.1533203125,-147652.265625,172573.234375,128598.7109375,21425.072265625,32290.86328125,-42272.62109375,17859.978515625,32565.18359375,28212.447265625,-30788.08984375,-5281.4736328125,47823.23046875,16992.1328125,-24406.65234375,-3096.566650390625,-14739.896484375,84544.3359375,176464.875,176577.0,716800.0625,717212.375,0.0,0.0,0.0
15:34:42.266401,41388.50390625,37353.453125,16338.072265625,-136819.75,182611.59375,139210.296875,21390.2890625,32257.33203125,-31993.65234375,26874.552734375,33325.82421875,28187.41015625,-30175.966796875,-2444.29541015625,57479.8828125,26818.9375,-24253.30859375,6465.39697265625,-5141.54150390625,94683.28125,186088.0,186205.484375,726290.9375,726811.5,0.0,0.0,0.0
15:34:42.267400,41216.73828125,37002.32421875,16246.5126953125,-141944.921875,177602.46875,134006.34375,21362.662109375,32254.380859375,-37147.265625,21702.521484375,29996.333984375,28205.830078125,-32851.21484375,-6823.14013671875,52415.23828125,21500.626953125,-25616.328125,1339.7711181640625,-10381.7060546875,89529.8515625,181137.078125,181252.6875,721282.125,721759.0625,0.0,0.0,0.0
15:34:42.267400,41187.23046875,36923.28515625,16226.484375,-154971.921875,165393.875,121157.1875,21374.642578125,32280.7578125,-49672.8359375,10298.283203125,27271.638671875,28235.515625,-35045.421875,-12072.693359375,40529.59765625,9325.7333984375,-26601.126953125,-10498.748046875,-22325.197265625,77110.65625,169338.265625,169448.234375,709663.4375,709852.5625,0.0,0.0,0.0
15:34:42.269402,41350.41015625,37241.23828125,16308.4765625,-159162.828125,161650.484375,117147.8046875,21414.1640625,32304.720703125,-53489.44921875,7261.08740234375,28602.826171875,28240.611328125,-33986.58984375,-11517.3466796875,37062.5,5890.6474609375,-25946.62109375,-13877.4140625,-25681.0625,73337.984375,165804.203125,165913.640625,706399.625,706384.25,0.0,0.0,0.0
15:34:42.272398,41489.8984375,37539.87890625,16382.8681640625,-147505.015625,172722.90625,128744.7265625,21431.330078125,32287.5546875,-42138.859375,17860.24609375,32558.65625,28204.66796875,-30805.794921875,-5308.2080078125,47965.21875,17131.6171875,-24407.099609375,-2972.6396484375,-14653.7021484375,84606.4296875,176551.515625,176664.171875,716812.0,717232.1875,0.0,16695813.0,0.0
