timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:43.688422,-24788.26953125,-22923.73046875,-21264.0390625,-20318.669921875,-28133.40625,-22608.99609375,-16398.60546875,-31817.685546875,683.0293579101562,-46976.21484375,5529.595703125,-37733.1015625,-37662.64453125,27088.341796875,-22519.759765625,-3927.48583984375,-68715.9375,-57870.26171875,-76800.96875,139489.75,-8470.494140625,-8425.9658203125,656698.4375,657710.25,-997228544.0,16761591.0,0.0
18:50:43.690419,-24780.400390625,-22918.8125,-21259.208984375,-20291.130859375,-28101.39453125,-22505.0078125,-16387.607421875,-31815.451171875,715.6652221679688,-46688.21484375,5587.80419921875,-37731.22265625,-37645.20703125,27092.185546875,-22496.9609375,-3900.125244140625,-68640.2890625,-57568.58203125,-76474.515625,139290.25,-8117.48974609375,-8072.9619140625,656992.3125,658204.875,-997556224.0,0.0,0.0
18:50:43.692421,-24778.166015625,-22921.40625,-21256.884765625,-20249.91015625,-28060.35546875,-22379.91796875,-16383.94140625,-31817.5078125,738.0186157226562,-45688.39453125,5644.3134765625,-37731.8515625,-37634.30078125,27092.54296875,-22475.58984375,-3867.22119140625,-68572.4296875,-57236.76953125,-76040.328125,141043.734375,-7078.5947265625,-7032.189453125,657875.0,659250.1875,-997883904.0,0.0,0.0
18:50:43.694418,-24777.62890625,-22920.869140625,-21254.11328125,-20252.68359375,-28072.24609375,-22422.30078125,-16397.173828125,-31820.01171875,723.4442138671875,-45450.82421875,5613.287109375,-37733.81640625,-37634.74609375,27092.185546875,-22488.376953125,-3877.95068359375,-68609.7109375,-57366.86328125,-76153.96875,142209.234375,-6881.974609375,-6835.83740234375,658016.9375,659382.0,-997818368.0,0.0,0.0
18:50:43.696417,-24783.171875,-22923.283203125,-21259.298828125,-20294.259765625,-28115.701171875,-22550.25,-16403.5234375,-31822.515625,702.2532348632812,-46255.90234375,5549.53515625,-37736.41015625,-37641.18359375,27090.84375,-22514.216796875,-3911.927734375,-68688.3984375,-57724.0703125,-76607.1171875,141179.1875,-7760.72998046875,-7714.5927734375,657190.75,658433.75,-997490752.0,0.0,0.0
18:50:43.698415,-24785.408203125,-22925.072265625,-21260.908203125,-20316.255859375,-28137.33984375,-22607.564453125,-16404.23828125,-31824.125,698.408447265625,-46980.8671875,5526.73486328125,-37736.41015625,-37645.20703125,27087.89453125,-22523.78515625,-3918.455078125,-68710.390625,-57835.8359375,-76785.859375,139472.3125,-8484.1748046875,-8438.037109375,656680.0625,657694.75,-997163072.0,0.0,0.0
18:50:43.700413,-24785.408203125,-22925.876953125,-21257.33203125,-20291.48828125,-28112.83984375,-22507.51171875,-16400.662109375,-31821.53125,723.1759643554688,-46691.16796875,5581.0087890625,-37733.546875,-37636.17578125,27088.966796875,-22503.041015625,-3887.607421875,-68630.8125,-57538.359375,-76451.8046875,139281.734375,-8122.58642578125,-8076.9853515625,656982.8125,658205.9375,-973766784.0,0.0,0.0
18:50:43.702411,-24783.44140625,-22925.162109375,-21251.7890625,-20249.732421875,-28070.81640625,-22380.455078125,-16389.306640625,-31817.060546875,742.6680908203125,-45692.59765625,5644.4921875,-37730.328125,-37627.68359375,27092.453125,-22476.841796875,-3852.2890625,-68552.9375,-57219.6015625,-76023.4296875,141054.59375,-7076.71728515625,-7031.1162109375,657872.25,659258.25,-1008402432.0,0.0,0.0
18:50:43.704411,-24786.033203125,-22924.4453125,-21250.984375,-20258.494140625,-28078.236328125,-22420.869140625,-16397.890625,-31823.9453125,721.9241943359375,-45460.75,5620.61865234375,-37729.8828125,-37633.94140625,27088.787109375,-22485.515625,-3863.0185546875,-68591.203125,-57363.19921875,-76152.2734375,142200.125,-6895.92333984375,-6850.05419921875,657998.375,659372.3125,0.0,16761591.0,0.0
18:50:43.705413,-24785.498046875,-22920.69140625,-21254.0234375,-20299.267578125,-28115.34375,-22543.0078125,-16403.701171875,-31828.236328125,698.6766967773438,-46261.625,5560.533203125,-37733.1015625,-37639.30859375,27088.69921875,-22502.861328125,-3895.028564453125,-68668.8125,-57725.0546875,-76603.359375,141154.375,-7772.80078125,-7726.66357421875,657180.875,658428.375,0.0,0.0,0.0
18:50:43.707408,-24778.166015625,-22916.3984375,-21252.32421875,-20317.5078125,-28128.30859375,-22586.462890625,-16398.873046875,-31823.9453125,702.4320678710938,-46975.14453125,5539.07373046875,-37734.62109375,-37637.33984375,27095.404296875,-22503.48828125,-3903.880615234375,-68684.640625,-57823.3203125,-76776.375,139462.046875,-8475.322265625,-8429.990234375,656692.6875,657714.0625,0.0,0.0,0.0
18:50:43.707408,-24776.109375,-22916.578125,-21251.251953125,-20289.341796875,-28096.8359375,-22484.353515625,-16393.8671875,-31820.81640625,729.256103515625,-46667.0234375,5589.9501953125,-37733.28125,-37634.4765625,27099.0703125,-22481.4921875,-3875.268310546875,-68607.03125,-57520.74609375,-76436.3359375,139308.15625,-8091.73876953125,-8047.2109375,657008.125,658245.1875,0.0,0.0,0.0
18:50:43.708409,-24775.482421875,-22914.1640625,-21246.513671875,-20249.10546875,-28051.771484375,-22362.03515625,-16386.802734375,-31818.40234375,755.633056640625,-45667.828125,5646.45947265625,-37728.36328125,-37626.4296875,27101.751953125,-22458.333984375,-3843.25830078125,-68536.484375,-57208.421875,-76017.34375,141090.8125,-7046.9423828125,-7001.341796875,657899.0625,659294.375,0.0,0.0,0.0
18:50:43.710409,-24773.60546875,-22914.07421875,-21246.513671875,-20250.447265625,-28058.744140625,-22403.61328125,-16390.736328125,-31820.63671875,744.2775268554688,-45456.09765625,5623.12255859375,-37727.6484375,-37625.984375,27105.41796875,-22463.787109375,-3857.206787109375,-68577.5234375,-57369.63671875,-76156.203125,142200.125,-6881.974609375,-6835.5693359375,658011.25,659393.4375,0.0,0.0,0.0
18:50:43.712407,-24780.669921875,-22911.212890625,-21248.5703125,-20286.75,-28098.265625,-22528.34375,-16397.0859375,-31821.173828125,719.4205932617188,-46262.25,5561.0693359375,-37736.140625,-37634.30078125,27105.060546875,-22490.96875,-3894.134521484375,-68665.59375,-57741.59765625,-76621.2421875,141143.78125,-7759.6572265625,-7713.52001953125,657200.9375,658448.0,0.0,0.0,0.0
18:50:43.714405,-24788.001953125,-22915.236328125,-21250.984375,-20310.80078125,-28121.06640625,-22583.69140625,-16401.01953125,-31819.83203125,721.2088623046875,-46963.96875,5541.5771484375,-37736.23046875,-37636.890625,27103.18359375,-22501.7890625,-3905.311279296875,-68696.0859375,-57849.6953125,-76800.4296875,139475.59375,-8458.423828125,-8412.822265625,656713.1875,657721.5,0.0,0.0,0.0
18:50:43.716403,-24783.44140625,-22915.951171875,-21247.228515625,-20281.294921875,-28092.990234375,-22483.7265625,-16389.6640625,-31813.484375,748.7482299804688,-46656.38671875,5594.95703125,-37737.03515625,-37634.4765625,27101.484375,-22485.60546875,-3878.75537109375,-68627.4140625,-57556.33203125,-76473.1796875,139327.796875,-8078.86328125,-8034.06689453125,657013.9375,658240.1875,0.0,16761847.0,0.0
18:50:43.718401,-24774.767578125,-22912.5546875,-21236.857421875,-20235.515625,-28050.51953125,-22365.25390625,-16386.087890625,-31810.80078125,770.5651245117188,-45661.390625,5649.05224609375,-37732.4765625,-37627.1484375,27101.841796875,-22466.11328125,-3849.875,-68556.15625,-57247.765625,-76058.390625,141086.984375,-7047.2109375,-7002.951171875,657894.6875,659276.75,0.0,0.0,0.0
18:50:43.720404,-24777.62890625,-22917.11328125,-21241.595703125,-20246.423828125,-28061.427734375,-22407.994140625,-16391.8984375,-31812.76953125,756.6165771484375,-45462.89453125,5616.77392578125,-37734.0859375,-37630.1875,27098.623046875,-22480.41796875,-3869.903564453125,-68596.390625,-57401.55859375,-76192.953125,142179.671875,-6892.97265625,-6847.908203125,657996.8125,659364.9375,0.0,0.0,0.0
18:50:43.721404,-24781.384765625,-22916.130859375,-21243.294921875,-20285.765625,-28099.875,-22529.1484375,-16398.78515625,-31817.685546875,734.173828125,-46277.71875,5556.77783203125,-37739.8984375,-37634.92578125,27097.4609375,-22509.12109375,-3904.4169921875,-68682.1328125,-57755.90234375,-76646.90625,141120.65625,-7770.11865234375,-7725.05419921875,657179.0,658418.625,0.0,0.0,0.0
18:50:43.723405,-24782.009765625,-22915.861328125,-21247.943359375,-20309.103515625,-28118.384765625,-22579.66796875,-16401.01953125,-31816.880859375,730.41845703125,-46979.79296875,5537.732421875,-37740.07421875,-37637.78515625,27093.4375,-22520.38671875,-3914.1630859375,-68709.046875,-57852.6484375,-76818.4921875,139448.3125,-8467.275390625,-8421.9423828125,656694.1875,657711.375,0.0,0.0,0.0
18:50:43.724405,-24779.953125,-22918.8125,-21249.91015625,-20281.65234375,-28088.51953125,-22476.6640625,-16388.234375,-31815.451171875,755.0071411132812,-46656.921875,5596.208984375,-37737.03515625,-37631.9765625,27094.689453125,-22500.26953125,-3883.13671875,-68633.9453125,-57543.1875,-76479.8828125,139323.984375,-8074.83984375,-8028.970703125,657018.875,658253.125,0.0,0.0,0.0
18:50:43.726403,-24776.82421875,-22915.50390625,-21248.123046875,-20237.83984375,-28048.998046875,-22358.81640625,-16386.53515625,-31815.80859375,775.929931640625,-45664.87890625,5651.6455078125,-37733.01171875,-37627.05859375,27097.55078125,-22478.541015625,-3848.4443359375,-68563.0390625,-57232.7421875,-76060.625,141105.96875,-7042.38232421875,-6995.4404296875,657899.25,659287.0,0.0,0.0,0.0
18:50:43.727403,-24780.7578125,-22913.359375,-21247.408203125,-20246.244140625,-28060.35546875,-22409.423828125,-16394.044921875,-31816.703125,759.03076171875,-45467.9921875,5624.28466796875,-37733.1015625,-37634.30078125,27097.283203125,-22489.359375,-3862.392822265625,-68606.671875,-57391.2734375,-76196.53125,142198.78125,-6896.72802734375,-6851.126953125,657992.0625,659365.6875,0.0,0.0,0.0
18:50:43.729392,-24789.431640625,-22917.203125,-21252.236328125,-20285.85546875,-28098.17578125,-22533.53125,-16397.263671875,-31819.474609375,730.8655395507812,-46280.66796875,5566.88134765625,-37734.890625,-37641.453125,27098.533203125,-22510.908203125,-3896.81689453125,-68686.609375,-57744.7265625,-76647.8046875,141113.75,-7784.87158203125,-7738.734375,657171.125,658410.75,0.0,16761847.0,0.0
18:50:43.729392,-24786.302734375,-22914.07421875,-21251.69921875,-20299.4453125,-28113.109375,-22580.830078125,-16397.443359375,-31820.458984375,731.3126220703125,-46967.54296875,5551.05517578125,-37731.671875,-37636.98046875,27103.630859375,-22511.177734375,-3902.71826171875,-68701.359375,-57830.83203125,-76812.234375,139436.4375,-8468.884765625,-8423.8203125,656697.875,657721.125,0.0,0.0,0.0
18:50:43.730395,-24779.41796875,-22906.921875,-21245.439453125,-20265.916015625,-28081.90234375,-22477.916015625,-16388.322265625,-31817.150390625,759.74609375,-46628.48828125,5606.9384765625,-37726.39453125,-37631.171875,27108.19140625,-22486.3203125,-3870.3505859375,-68623.9296875,-57522.62109375,-76467.453125,139344.5625,-8057.1357421875,-8011.80322265625,657046.75,658282.625,0.0,0.0,0.0
18:50:43.730395,-24773.78515625,-22904.41796875,-21242.1328125,-20227.19921875,-28042.47265625,-22360.962890625,-16384.74609375,-31812.322265625,781.1159057617188,-45624.5546875,5661.83837890625,-37722.55078125,-37624.375,27110.962890625,-22464.50390625,-3838.78759765625,-68554.8125,-57206.3671875,-76049.265625,141152.578125,-7019.04541015625,-6972.37158203125,657929.125,659318.5,0.0,0.0,0.0
18:50:43.732394,-24773.60546875,-22904.23828125,-21243.205078125,-20237.9296875,-28052.75390625,-22409.3359375,-16391.18359375,-31815.451171875,760.55078125,-45446.890625,5633.40478515625,-37721.56640625,-37633.13671875,27105.6875,-22479.255859375,-3858.100830078125,-68601.6640625,-57374.734375,-76195.9921875,142225.125,-6892.16796875,-6845.2255859375,658002.8125,659378.125,0.0,0.0,0.0
18:50:43.734392,-24776.556640625,-22905.04296875,-21248.927734375,-20279.865234375,-28091.73828125,-22529.595703125,-16393.150390625,-31820.994140625,733.5479125976562,-46270.56640625,5572.78271484375,-37722.10546875,-37644.58203125,27102.916015625,-22502.68359375,-3893.6875,-68688.3984375,-57735.24609375,-76649.3203125,141117.15625,-7792.38232421875,-7746.2451171875,657169.5625,658410.9375,0.0,0.0,0.0
18:50:43.736388,-24776.376953125,-22903.791015625,-21248.48046875,-20299.53515625,-28109.7109375,-22572.603515625,-16390.46875,-31820.189453125,729.7031860351562,-46950.82421875,5554.005859375,-37726.21484375,-37644.3125,27103.09375,-22509.388671875,-3898.06884765625,-68706.28125,-57817.15234375,-76806.328125,139435.296875,-8478.0048828125,-8432.1357421875,656692.9375,657707.625,0.0,0.0,0.0
18:50:43.737392,-24771.28125,-22896.90625,-21244.546875,-20267.345703125,-28068.849609375,-22466.6484375,-16381.884765625,-31812.232421875,759.03076171875,-46591.203125,5620.3505859375,-37715.6640625,-37631.796875,27110.248046875,-22482.02734375,-3860.962158203125,-68624.4609375,-57484.890625,-76446.4453125,139367.96875,-8047.74755859375,-8003.21923828125,657044.375,658282.0,0.0,0.0,0.0
18:50:43.739388,-24776.646484375,-22902.091796875,-21251.87890625,-20230.77734375,-28029.775390625,-22360.873046875,-16387.96484375,-31810.35546875,779.32763671875,-45601.93359375,5674.892578125,-37714.50390625,-37629.11328125,27112.9296875,-22457.171875,-3830.114501953125,-68554.9921875,-57169.796875,-76037.109375,141175.640625,-7015.02197265625,-6970.494140625,657927.875,659314.75,0.0,16761847.0,0.0
18:50:43.740388,-24781.474609375,-22911.212890625,-21253.3984375,-20241.595703125,-28043.8125,-22409.87109375,-16392.8828125,-31811.427734375,761.623779296875,-45441.43359375,5641.18408203125,-37723.17578125,-37635.73046875,27110.42578125,-22467.54296875,-3850.500732421875,-68606.9375,-57346.4765625,-76186.875,142208.703125,-6903.97021484375,-6858.1015625,657986.75,659361.25,0.0,0.0,0.0
18:50:43.741389,-24772.0859375,-22903.61328125,-21244.814453125,-20277.00390625,-28082.9765625,-22531.921875,-16396.99609375,-31814.021484375,737.7503662109375,-46260.91015625,5583.15478515625,-37726.484375,-37641.80859375,27108.90625,-22492.400390625,-3886.623779296875,-68689.6484375,-57709.5859375,-76626.1640625,141100.265625,-7793.45556640625,-7747.0498046875,657157.625,658402.4375,0.0,0.0,0.0
18:50:43.743386,-24766.720703125,-22891.541015625,-21250.08984375,-20293.72265625,-28098.4453125,-22568.40234375,-16387.607421875,-31811.6953125,742.846923828125,-46932.8515625,5573.2294921875,-37718.2578125,-37633.13671875,27114.091796875,-22494.27734375,-3890.11083984375,-68699.125,-57786.9296875,-76775.125,139446.421875,-8460.033203125,-8414.96875,656699.375,657723.125,0.0,0.0,0.0
18:50:43.745385,-24769.044921875,-22888.94921875,-21254.828125,-20266.630859375,-28069.564453125,-22462.357421875,-16381.080078125,-31809.728515625,767.6144409179688,-46565.2734375,5630.4541015625,-37711.640625,-37626.1640625,27116.7734375,-22470.8515625,-3860.962158203125,-68621.0703125,-57466.47265625,-76423.5546875,139398.140625,-8031.1162109375,-7986.58837890625,657044.0625,658296.125,0.0,0.0,0.0
18:50:43.747384,-24761.625,-22887.787109375,-21241.86328125,-20226.306640625,-28032.63671875,-22349.697265625,-16379.2919921875,-31803.111328125,786.2124633789062,-45585.30078125,5682.58251953125,-37709.9453125,-37616.59765625,27119.189453125,-22446.978515625,-3833.959228515625,-68550.34375,-57164.34375,-76012.1640625,141182.140625,-7012.60791015625,-6967.54345703125,657917.375,659312.3125,0.0,0.0,0.0
18:50:43.749383,-24761.802734375,-22890.826171875,-21235.783203125,-20232.83203125,-28043.90234375,-22399.41015625,-16394.939453125,-31805.615234375,761.8920288085938,-45424.8046875,5647.1748046875,-37711.640625,-37618.7421875,27118.115234375,-22461.462890625,-3853.18310546875,-68595.4921875,-57336.10546875,-76164.7890625,142211.578125,-6898.0693359375,-6852.46826171875,657981.0625,659361.25,0.0,0.0,0.0
18:50:43.751381,-24767.79296875,-22886.4453125,-21246.333984375,-20277.271484375,-28084.40625,-22524.142578125,-16394.939453125,-31809.37109375,735.1573486328125,-46242.04296875,5586.37353515625,-37710.48046875,-37622.40625,27116.416015625,-22484.978515625,-3880.36474609375,-68667.828125,-57687.58984375,-76609.0859375,141108.71875,-7787.2861328125,-7741.68505859375,657158.625,658403.4375,0.0,0.0,0.0
18:50:43.752378,-24772.17578125,-22887.607421875,-21251.69921875,-20296.853515625,-28100.412109375,-22571.708984375,-16394.4921875,-31806.330078125,733.5479125976562,-46921.5859375,5575.912109375,-37705.203125,-37618.921875,27117.9375,-22489.091796875,-3882.868408203125,-68679.6328125,-57766.54296875,-76767.796875,139438.578125,-8468.080078125,-8423.015625,656687.0625,657717.1875,0.0,16761847.0,0.0
18:50:43.753381,-24766.453125,-22886.265625,-21243.919921875,-20261.265625,-28066.703125,-22471.923828125,-16388.859375,-31798.015625,763.7696533203125,-46546.94140625,5638.76953125,-37699.390625,-37607.921875,27122.943359375,-22465.21875,-3849.15966796875,-68600.59375,-57437.0546875,-76409.25,139406.9375,-8026.2880859375,-7981.76025390625,657050.0625,658306.8125,0.0,0.0,0.0
18:50:43.755379,-24756.080078125,-22886.802734375,-21235.693359375,-20218.34765625,-28029.23828125,-22360.962890625,-16388.234375,-31794.169921875,781.1159057617188,-45562.5,5691.70263671875,-37700.46484375,-37602.109375,27123.033203125,-22445.63671875,-3823.497802734375,-68536.2109375,-57133.5859375,-76005.90625,141210.71875,-7003.48779296875,-6957.35009765625,657924.4375,659327.8125,0.0,0.0,0.0
18:50:43.757378,-24758.583984375,-22889.931640625,-21236.767578125,-20232.38671875,-28041.845703125,-22408.708984375,-16389.6640625,-31797.388671875,759.6566772460938,-45417.828125,5657.54638671875,-37701.5390625,-37606.046875,27119.45703125,-22459.943359375,-3846.745361328125,-68581.1875,-57313.21484375,-76165.6875,142214.671875,-6909.06689453125,-6862.125,657968.0625,659355.4375,0.0,0.0,0.0
18:50:43.759376,-24765.826171875,-22891.810546875,-21238.82421875,-20281.205078125,-28086.642578125,-22536.302734375,-16402.62890625,-31799.625,729.256103515625,-46251.69921875,5590.486328125,-37705.83203125,-37617.66796875,27112.662109375,-22493.65234375,-3888.054443359375,-68666.84375,-57681.0625,-76622.5859375,141071.5625,-7813.57373046875,-7767.43603515625,657144.9375,658383.3125,0.0,0.0,0.0
18:50:43.761375,-24771.90625,-22893.955078125,-21244.099609375,-20307.939453125,-28109.80078125,-22587.982421875,-16408.44140625,-31804.453125,719.7782592773438,-46930.078125,5572.8720703125,-37710.03125,-37623.390625,27106.759765625,-22507.154296875,-3902.986572265625,-68683.5703125,-57764.30859375,-76767.6171875,139392.515625,-8490.6123046875,-8446.083984375,656674.4375,657710.5,0.0,0.0,0.0
