timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:45.537986,-2194.384765625,-3612.2138671875,-12928.4697265625,-15420.154296875,-1299.266845703125,-5498.47998046875,-14646.99609375,-19075.822265625,20605.59765625,11894.4033203125,-2997.943603515625,-330.47210693359375,-45881.796875,12681.1513671875,15175.697265625,17983.81640625,-17487.83984375,-31156.7421875,-35720.76171875,142864.015625,-6196.888671875,-6151.01953125,658165.625,659328.6875,0.0,0.0,0.0
16:23:45.539984,-2198.85546875,-3611.4091796875,-12921.0478515625,-15382.5107421875,-1298.9091796875,-5493.38330078125,-14659.7822265625,-19071.3515625,20625.1796875,11908.0830078125,-4749.28466796875,-328.1473693847656,-45871.87109375,12705.830078125,15188.037109375,18004.73828125,-17475.947265625,-33240.5234375,-35668.6328125,140130.046875,-8235.7841796875,-8189.91455078125,656483.1875,657341.125,0.0,0.0,0.0
16:23:45.541983,-2187.768310546875,-3605.3291015625,-12879.2919921875,-15055.615234375,-1139.9320068359375,-5245.7080078125,-14285.67578125,-19044.796875,20668.544921875,12172.12109375,-2533.351318359375,-320.6366271972656,-45720.671875,12791.130859375,15251.609375,18131.70703125,-17441.5234375,-30974.427734375,-35464.68359375,142277.765625,-6182.1357421875,-6134.92529296875,658356.875,659537.625,0.0,0.0,0.0
16:23:45.542983,-2182.0458984375,-3603.09375,-12863.4658203125,-14912.017578125,-1050.6973876953125,-5114.18115234375,-14058.833984375,-19042.650390625,20668.90234375,12305.8837890625,665.3255004882812,-322.4248962402344,-45655.3125,12811.9638671875,15271.7275390625,18176.412109375,-17435.265625,-27367.04296875,-35408.7109375,146454.140625,-2800.697509765625,-2752.950927734375,661552.9375,662875.0,0.0,0.0,0.0
16:23:45.543984,-2190.808349609375,-3608.816162109375,-12899.1416015625,-15166.2197265625,-1164.431396484375,-5293.54443359375,-14315.0927734375,-19058.744140625,20622.853515625,12105.865234375,184.102294921875,-329.3991394042969,-45784.69140625,12738.734375,15214.8603515625,18070.369140625,-17466.0234375,-27617.66796875,-35593.8828125,146605.625,-3004.560302734375,-2957.35009765625,661286.75,662588.375,0.0,0.0,0.0
16:23:45.545986,-2199.4814453125,-3616.326904296875,-12929.7216796875,-15423.283203125,-1300.1610107421875,-5500.8046875,-14644.4033203125,-19066.076171875,20600.322265625,11885.103515625,-2941.434326171875,-332.17095947265625,-45909.69140625,12679.2744140625,15168.2763671875,17977.021484375,-17489.181640625,-30959.763671875,-35734.44140625,142947.03125,-6142.7041015625,-6096.0302734375,658221.875,659380.4375,0.0,0.0,0.0
16:23:45.547977,-2192.1494140625,-3611.49853515625,-12925.2509765625,-15386.087890625,-1296.58447265625,-5492.310546875,-14667.4716796875,-19064.9140625,20622.67578125,11899.857421875,-4775.84033203125,-326.71673583984375,-45878.12890625,12705.830078125,15180.4365234375,18002.861328125,-17478.80859375,-33117.3984375,-35676.94921875,140127.890625,-8254.8291015625,-8210.5693359375,656454.125,657309.375,0.0,115452.0,0.0
16:23:45.549977,-2182.31396484375,-3605.5078125,-12888.1435546875,-15062.052734375,-1139.7532958984375,-5242.84716796875,-14295.6015625,-19048.552734375,20664.1640625,12161.8388671875,-2588.16162109375,-323.14019775390625,-45710.30078125,12792.9189453125,15241.05859375,18125.357421875,-17453.59375,-30883.13671875,-35467.54296875,142241.421875,-6232.56494140625,-6186.9638671875,658305.6875,659480.1875,0.0,0.0,0.0
16:23:45.551975,-2187.231689453125,-3610.6044921875,-12874.28515625,-14930.615234375,-1059.817626953125,-5116.6845703125,-14075.3759765625,-19048.283203125,20658.888671875,12291.041015625,608.1008911132812,-327.163818359375,-45644.94140625,12812.232421875,15257.0634765625,18163.806640625,-17452.34375,-27274.142578125,-35413.26953125,146411.953125,-2862.392822265625,-2814.3779296875,661493.3125,662812.9375,0.0,0.0,0.0
16:23:45.553975,-2188.483642578125,-3608.905517578125,-12897.1748046875,-15169.8857421875,-1164.87841796875,-5289.69970703125,-14319.6533203125,-19062.41015625,20620.708984375,12103.541015625,172.83619689941406,-333.4227600097656,-45764.84375,12740.791015625,15207.2607421875,18063.572265625,-17478.720703125,-27458.958984375,-35589.68359375,146622.125,-3015.289794921875,-2968.07958984375,661277.75,662579.25,0.0,0.0,0.0
16:23:45.554975,-2198.408447265625,-3612.92919921875,-12927.75390625,-15422.8369140625,-1300.6080322265625,-5497.04931640625,-14647.5322265625,-19073.498046875,20599.427734375,11885.7294921875,-2928.200927734375,-336.10516357421875,-45883.49609375,12683.119140625,15165.7724609375,17972.103515625,-17502.4140625,-30766.98828125,-35729.8828125,142983.78125,-6134.12060546875,-6088.7880859375,658226.6875,659385.8125,0.0,0.0,0.0
16:23:45.556972,-2197.15673828125,-3605.865478515625,-12927.306640625,-15393.1513671875,-1301.7703857421875,-5497.67529296875,-14670.869140625,-19065.80859375,20615.880859375,11894.7607421875,-4797.56787109375,-331.0085754394531,-45870.53125,12704.220703125,15177.306640625,17989.5390625,-17498.837890625,-32964.14453125,-35680.6171875,140105.03125,-8282.994140625,-8237.3935546875,656439.0,657292.0625,0.0,0.0,0.0
16:23:45.558970,-2189.82470703125,-3598.623046875,-12885.55078125,-15071.6201171875,-1142.2568359375,-5248.92724609375,-14300.876953125,-19047.658203125,20658.888671875,12161.0341796875,-2666.3984375,-325.2861328125,-45707.88671875,12790.4150390625,15244.1884765625,18110.783203125,-17468.169921875,-30796.49609375,-35482.65625,142111.328125,-6328.86328125,-6282.7255859375,658228.625,659399.0,0.0,0.0,0.0
16:23:45.559971,-2187.58935546875,-3598.176025390625,-12868.3837890625,-14924.087890625,-1050.6973876953125,-5104.703125,-14063.841796875,-19048.10546875,20659.693359375,12302.306640625,585.5686645507812,-329.6673889160156,-45631.88671875,12815.00390625,15266.5419921875,18160.85546875,-17461.8203125,-27115.1640625,-35429.36328125,146338.265625,-2898.60546875,-2852.19970703125,661467.3125,662795.625,0.0,0.0,0.0
16:23:45.561969,-2188.9306640625,-3601.305419921875,-12897.9794921875,-15164.9677734375,-1153.0758056640625,-5270.744140625,-14296.2265625,-19070.369140625,20619.45703125,12112.392578125,241.50572204589844,-338.3404846191406,-45747.85546875,12742.66796875,15216.291015625,18065.80859375,-17490.611328125,-27191.5234375,-35602.55859375,146668.734375,-2949.302734375,-2903.43359375,661353.5625,662662.5,0.0,115452.0,0.0
16:23:45.563968,-2194.653076171875,-3604.43505859375,-12927.486328125,-15417.8291015625,-1284.8712158203125,-5475.76904296875,-14627.3251953125,-19078.86328125,20600.322265625,11893.1513671875,-2831.90283203125,-339.0557861328125,-45871.87109375,12686.337890625,15176.3232421875,17979.525390625,-17509.568359375,-30466.0234375,-35741.05859375,143085.375,-6029.23876953125,-5983.6376953125,658332.375,659508.5,0.0,0.0,0.0
16:23:45.563968,-2188.572998046875,-3596.834716796875,-12918.7236328125,-15384.9248046875,-1289.6995849609375,-5476.12646484375,-14661.7490234375,-19068.22265625,20620.171875,11902.8076171875,-4724.6962890625,-333.3333435058594,-45861.23046875,12704.7568359375,15190.2724609375,17997.318359375,-17497.228515625,-32690.630859375,-35693.22265625,140199.515625,-8203.5947265625,-8157.189453125,656504.5625,657371.8125,0.0,0.0,0.0
16:23:45.566965,-2178.29052734375,-3585.0322265625,-12876.5205078125,-15062.5,-1130.0965576171875,-5228.36181640625,-14293.6337890625,-19054.6328125,20662.46484375,12168.6337890625,-2684.4599609375,-323.49786376953125,-45712.4453125,12787.9111328125,15253.30859375,18121.423828125,-17462.447265625,-30614.62890625,-35487.39453125,142114.6875,-6339.32470703125,-6292.38232421875,658204.5,659384.5625,0.0,0.0,0.0
16:23:45.568964,-2173.283203125,-3579.399169921875,-12864.896484375,-14910.1396484375,-1036.123046875,-5085.30029296875,-14056.8671875,-19059.37109375,20665.59375,12314.556640625,549.356201171875,-319.4742431640625,-45643.41796875,12806.95703125,15276.466796875,18176.681640625,-17450.46484375,-26973.17578125,-35425.0703125,146303.859375,-2940.1826171875,-2892.7041015625,661419.375,662750.875,0.0,0.0,0.0
16:23:45.570963,-2179.9892578125,-3590.3076171875,-12899.767578125,-15149.5888671875,-1146.1910400390625,-5255.36474609375,-14293.2763671875,-19082.171875,20627.32421875,12128.4873046875,253.39772033691406,-321.79901123046875,-45760.015625,12733.01171875,15223.8017578125,18081.634765625,-17473.98046875,-27014.486328125,-35597.8203125,146684.625,-2953.05810546875,-2906.652587890625,661340.5625,662656.3125,0.0,0.0,0.0
16:23:45.572961,-2187.768310546875,-3600.590087890625,-12929.095703125,-15401.6455078125,-1285.9442138671875,-5471.0302734375,-14625.0,-19089.861328125,20603.451171875,11906.5634765625,-2813.21533203125,-324.5708312988281,-45877.1484375,12681.3310546875,15178.55859375,17989.896484375,-17491.416015625,-30286.927734375,-35738.01953125,143124.546875,-6024.14208984375,-5978.0048828125,658328.25,659513.0,0.0,0.0,0.0
16:23:45.573962,-2192.86474609375,-3606.312744140625,-12925.697265625,-15381.080078125,-1298.2833251953125,-5481.22314453125,-14662.732421875,-19079.130859375,20617.84765625,11904.8642578125,-4769.40283203125,-323.408447265625,-45868.65234375,12704.66796875,15187.58984375,18003.93359375,-17482.38671875,-32578.595703125,-35694.83203125,140165.171875,-8262.8759765625,-8218.3486328125,656450.5625,657307.875,0.0,0.0,0.0
16:23:45.575961,-2187.052978515625,-3600.411376953125,-12884.6572265625,-15063.39453125,-1145.4757080078125,-5243.65185546875,-14304.900390625,-19057.4921875,20661.48046875,12167.0244140625,-2749.552978515625,-319.653076171875,-45715.48828125,12793.9912109375,15250.0,18127.056640625,-17450.287109375,-30537.5546875,-35495.70703125,142041.515625,-6426.234375,-6379.82861328125,658138.25,659296.6875,0.0,115452.0,0.0
16:23:45.577959,-2185.443603515625,-3601.57373046875,-12871.6923828125,-14908.1728515625,-1049.0880126953125,-5105.7763671875,-14063.841796875,-19053.46875,20664.1640625,12316.0771484375,526.5557861328125,-322.3354797363281,-45639.75390625,12820.3681640625,15274.5,18182.046875,-17442.150390625,-26855.060546875,-35430.6171875,146271.328125,-2985.51513671875,-2938.304931640625,661380.625,662701.875,0.0,0.0,0.0
16:23:45.579958,-2192.1494140625,-3609.531494140625,-12907.3681640625,-15143.1513671875,-1152.1817626953125,-5272.26416015625,-14289.7890625,-19070.279296875,20625.0,12130.8125,317.1495056152344,-329.9356384277344,-45763.234375,12750.9833984375,15226.037109375,18085.30078125,-17466.828125,-26801.859375,-35598.625,146771.609375,-2907.18896484375,-2858.637451171875,661395.0625,662701.5625,0.0,0.0,0.0
16:23:45.581957,-2193.848388671875,-3608.1904296875,-12937.6787109375,-15405.580078125,-1288.090087890625,-5482.7431640625,-14617.5791015625,-19081.724609375,20603.361328125,11906.9208984375,-2739.2705078125,-330.3826904296875,-45886.265625,12693.7587890625,15180.4365234375,17990.43359375,-17484.263671875,-30051.94921875,-35741.1484375,143251.34375,-5960.30078125,-5913.09033203125,658395.5625,659572.875,0.0,0.0,0.0
16:23:45.583955,-2189.198974609375,-3607.47509765625,-12933.6552734375,-15391.0947265625,-1297.6573486328125,-5497.5859375,-14667.0244140625,-19076.001953125,20615.5234375,11899.857421875,-4762.607421875,-326.53790283203125,-45877.05859375,12706.1875,15183.6552734375,18000.8046875,-17476.57421875,-32414.69921875,-35698.41015625,140228.484375,-8251.0732421875,-8206.27734375,656451.875,657320.1875,0.0,0.0,0.0
16:23:45.585954,-2182.8505859375,-3601.216064453125,-12893.77734375,-15073.05078125,-1144.4921875,-5254.56005859375,-14308.833984375,-19055.97265625,20655.400390625,12161.8388671875,-2774.231201171875,-321.26251220703125,-45721.92578125,12788.626953125,15243.3837890625,18121.603515625,-17443.580078125,-30420.51171875,-35494.63671875,142040.25,-6456.81396484375,-6411.74951171875,658107.0625,659269.4375,0.0,0.0,0.0
16:23:45.586951,-2183.386962890625,-3602.110107421875,-12878.5771484375,-14906.205078125,-1044.5279541015625,-5102.736328125,-14059.4599609375,-19060.80078125,20657.189453125,12313.662109375,554.2739868164062,-325.01788330078125,-45642.4375,12813.39453125,15268.330078125,18179.005859375,-17434.4609375,-26681.0625,-35424.53515625,146316.9375,-2970.761962890625,-2924.624755859375,661395.5,662728.75,0.0,0.0,0.0
16:23:45.587953,-2191.523681640625,-3608.45849609375,-12911.5703125,-15138.501953125,-1148.24755859375,-5268.95556640625,-14288.8955078125,-19074.03515625,20620.439453125,12134.5673828125,375.6258850097656,-331.8133239746094,-45768.2421875,12737.125,15217.990234375,18078.59375,-17464.861328125,-26585.2109375,-35591.46875,146851.203125,-2858.637451171875,-2811.695556640625,661443.4375,662758.0625,0.0,0.0,0.0
16:23:45.589951,-2192.328369140625,-3604.5244140625,-12940.1826171875,-15398.8740234375,-1284.5135498046875,-5482.02783203125,-14627.7724609375,-19083.244140625,20600.501953125,11910.9443359375,-2709.13818359375,-333.69097900390625,-45898.0703125,12674.53515625,15170.958984375,17984.083984375,-17481.759765625,-29861.767578125,-35734.62109375,143299.5625,-5933.20849609375,-5887.0712890625,658417.8125,659611.3125,0.0,115453.0,0.0
16:23:45.591951,-2188.1259765625,-3598.980712890625,-12936.5166015625,-15384.6572265625,-1290.68310546875,-5493.2939453125,-14664.1630859375,-19079.48828125,20618.830078125,11903.9697265625,-4752.32470703125,-329.2203063964844,-45887.51953125,12695.4580078125,15182.224609375,17997.318359375,-17473.35546875,-32237.392578125,-35706.1875,140253.96875,-8248.6591796875,-8203.3271484375,656463.8125,657334.3125,0.0,0.0,0.0
16:23:45.593949,-2181.419921875,-3591.380615234375,-12897.1748046875,-15075.7333984375,-1136.1767578125,-5249.55322265625,-14310.443359375,-19057.224609375,20660.765625,12158.5302734375,-2838.072265625,-322.6037292480469,-45726.39453125,12785.1396484375,15247.5859375,18118.7421875,-17444.474609375,-30305.34765625,-35510.73046875,141988.75,-6524.6787109375,-6479.07763671875,658054.5625,659210.125,0.0,0.0,0.0
16:23:45.595948,-2174.088134765625,-3591.64892578125,-12876.251953125,-14910.765625,-1035.1395263671875,-5096.74560546875,-14053.0224609375,-19054.6328125,20667.11328125,12310.98046875,488.7339172363281,-328.1473693847656,-45635.37109375,12815.6298828125,15273.6943359375,18175.876953125,-17437.052734375,-26567.060546875,-35434.640625,146259.53125,-3045.869384765625,-2997.854248046875,661328.875,662661.25,0.0,0.0,0.0
16:23:45.597945,-2177.84326171875,-3600.500732421875,-12908.9775390625,-15145.833984375,-1138.143798828125,-5260.3720703125,-14275.8408203125,-19070.63671875,20627.59375,12130.275390625,357.1173095703125,-339.7711181640625,-45747.49609375,12740.8798828125,15223.35546875,18077.1640625,-17468.34765625,-26417.830078125,-35604.16796875,146843.6875,-2892.435791015625,-2845.2255859375,661417.5,662731.5,0.0,0.0,0.0
16:23:45.598946,-2180.436279296875,-3604.256103515625,-12938.751953125,-15410.318359375,-1273.8734130859375,-5471.3876953125,-14622.4072265625,-19079.48828125,20608.19140625,11907.2783203125,-2692.507080078125,-339.0557861328125,-45867.84765625,12682.224609375,15178.6484375,17983.99609375,-17491.595703125,-29650.125,-35744.90234375,143326.0625,-5936.9638671875,-5891.0947265625,658421.625,659613.8125,0.0,0.0,0.0
16:23:45.600944,-2184.54931640625,-3603.451416015625,-12939.556640625,-15399.41015625,-1289.9677734375,-5479.61376953125,-14672.03125,-19071.62109375,20623.5703125,11898.3369140625,-4760.90869140625,-333.1545104980469,-45852.9140625,12699.302734375,15188.39453125,17997.228515625,-17487.83984375,-32048.10546875,-35702.87890625,140240.28125,-8285.1396484375,-8240.6123046875,656445.1875,657296.25,0.0,0.0,0.0
16:23:45.602944,-2180.346923828125,-3597.997314453125,-12900.0361328125,-15085.4794921875,-1140.5579833984375,-5241.14794921875,-14319.7431640625,-19054.185546875,20663.626953125,12151.109375,-2932.403564453125,-326.2696838378906,-45693.1328125,12786.3916015625,15250.0,18114.986328125,-17463.69921875,-30208.154296875,-35500.89453125,141858.78125,-6657.189453125,-6611.85693359375,657951.8125,659082.25,0.0,0.0,0.0
16:23:45.604942,-2176.85986328125,-3594.86767578125,-12879.2021484375,-14913.1796875,-1034.4241943359375,-5085.56884765625,-14053.6484375,-19048.73046875,20671.13671875,12312.5,379.5600891113281,-325.55438232421875,-45609.53125,12821.1728515625,15282.099609375,18170.064453125,-17458.78125,-26478.2734375,-35418.3671875,146089.796875,-3203.86279296875,-3156.38427734375,661192.875,662509.9375,0.0,115453.0,0.0
16:23:45.606942,-2184.102294921875,-3600.8583984375,-12905.490234375,-15133.3154296875,-1132.063720703125,-5243.2939453125,-14270.744140625,-19068.490234375,20631.52734375,12140.55859375,338.6981506347656,-335.8369140625,-45723.890625,12751.341796875,15232.1171875,18075.197265625,-17493.5625,-26204.220703125,-35588.96875,146796.078125,-2952.521728515625,-2905.311279296875,661375.75,662681.0,0.0,0.0,0.0
16:23:45.608940,-2184.102294921875,-3603.540771484375,-12933.4765625,-15390.021484375,-1269.3133544921875,-5460.2109375,-14608.9951171875,-19069.83203125,20610.3359375,11911.5703125,-2666.93505859375,-338.6981506347656,-45858.63671875,12686.78515625,15184.9072265625,17974.517578125,-17523.068359375,-29356.849609375,-35736.41015625,143368.640625,-5948.7666015625,-5902.8974609375,658422.6875,659610.375,0.0,0.0,0.0
16:23:45.609939,-2183.208251953125,-3599.785400390625,-12931.5986328125,-15393.5986328125,-1289.6995849609375,-5485.42578125,-14669.7958984375,-19062.232421875,20624.28515625,11893.9560546875,-4782.99365234375,-336.28399658203125,-45857.38671875,12702.4326171875,15191.61328125,17982.02734375,-17520.029296875,-31769.849609375,-35702.69921875,140255.703125,-8343.884765625,-8298.5517578125,656392.5625,657245.0625,0.0,0.0,0.0
16:23:45.611938,-2169.52783203125,-3587.35693359375,-12892.525390625,-15087.9833984375,-1140.5579833984375,-5247.85400390625,-14321.7099609375,-19048.552734375,20668.1875,12148.8740234375,-3034.513671875,-330.5615234375,-45695.81640625,12789.6103515625,15254.203125,18104.61328125,-17482.654296875,-29989.62890625,-35512.6953125,141756.171875,-6809.81787109375,-6764.75390625,657825.375,658936.8125,0.0,0.0,0.0
