timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:24:49.430986,850.14306640625,404.05938720703125,-24048.10546875,718.2582397460938,224957.0,68919.9765625,-12774.6787109375,-12534.3349609375,43565.8984375,5264.8427734375,35793.3671875,-22227.916015625,-34656.921875,-789.1630859375,-2480.955078125,-11321.2626953125,-33211.8203125,-10373.48046875,140493.203125,126629.5703125,-34595.2265625,-34559.8203125,657736.625,659524.5,-973766784.0,0.0,0.0
15:24:49.433984,811.6953125,371.15521240234375,-24075.375,-2539.7890625,217953.0625,61613.46484375,-12782.6357421875,-12561.8740234375,43524.9453125,1129.828369140625,35651.82421875,-22258.404296875,-34854.79296875,-1307.6717529296875,-9072.0673828125,-18189.466796875,-33476.484375,-17121.513671875,133579.484375,119481.5,-41258.3203125,-41226.3984375,651091.125,652788.5625,-1008402432.0,49667.0,0.0
15:24:49.436983,826.6273193359375,391.8991394042969,-24065.541015625,-3942.417724609375,211090.9375,54414.1640625,-12765.826171875,-12546.9423828125,43559.19140625,-990.0751342773438,35653.8828125,-22242.310546875,-34881.88671875,-1424.8927001953125,-14614.001953125,-24274.052734375,-33483.37109375,-23383.046875,127244.640625,112541.3203125,-47622.0546875,-47592.546875,645116.5,646409.875,0.0,0.0,0.0
15:24:49.439980,885.55078125,441.613037109375,-24028.255859375,-1340.9334716796875,213956.640625,57356.76171875,-12735.068359375,-12500.8046875,43638.32421875,2018.329833984375,35822.06640625,-22193.669921875,-34684.99609375,-928.46923828125,-11346.4775390625,-21066.61328125,-33188.9296875,-20414.341796875,130336.109375,115530.5234375,-44783.53515625,-44752.953125,647875.875,649386.875,0.0,0.0,0.0
15:24:49.442979,901.6452026367188,454.7568054199219,-24010.55078125,1704.84619140625,222975.0625,66790.859375,-12731.4912109375,-12488.3759765625,43646.640625,6091.20166015625,35923.73046875,-22179.185546875,-34541.3984375,-515.468505859375,-3490.701171875,-12637.7861328125,-33003.12890625,-11986.677734375,138962.09375,124756.046875,-36311.96484375,-36277.8984375,656082.1875,657855.8125,0.0,0.0,0.0
15:24:49.443978,852.37841796875,409.6029968261719,-24035.587890625,680.346923828125,224968.796875,68915.953125,-12755.0966796875,-12532.6357421875,43569.296875,5218.43701171875,35803.91796875,-22220.94140625,-34678.203125,-807.0457763671875,-2553.3798828125,-11326.806640625,-33211.91015625,-10429.36328125,140523.609375,126767.578125,-34581.546875,-34546.67578125,657735.5,659525.25,0.0,0.0,0.0
15:24:49.446975,819.8319091796875,379.3812561035156,-24054.720703125,-2541.666748046875,218003.3125,61662.01953125,-12767.3466796875,-12554.900390625,43534.06640625,1141.0050048828125,35662.1953125,-22255.0078125,-34874.73046875,-1312.9471435546875,-9096.208984375,-18159.06640625,-33476.0390625,-17129.91796875,133645.03125,119653.9765625,-41205.7421875,-41173.28515625,651122.0,652828.25,0.0,0.0,0.0
15:24:49.449974,837.6251831054688,399.1416320800781,-24044.259765625,-3918.097412109375,211219.0625,54539.609375,-12752.7724609375,-12538.8955078125,43574.125,-942.9542236328125,35662.64453125,-22242.66796875,-34900.21484375,-1419.080810546875,-14574.5712890625,-24175.51953125,-33482.921875,-23312.232421875,127345.765625,112786.015625,-47494.90625,-47465.9375,645208.625,646519.25,0.0,0.0,0.0
15:24:49.452972,899.409912109375,453.41558837890625,-24010.640625,-1310.17529296875,214098.625,57497.49609375,-12724.96484375,-12495.7080078125,43656.921875,2064.7353515625,35835.2109375,-22186.875,-34693.4921875,-921.0479125976562,-11298.640625,-20956.724609375,-33184.1015625,-20326.984375,130425.7890625,115781.9296875,-44641.6328125,-44610.78515625,647992.6875,649501.875,0.0,0.0,0.0
15:24:49.455970,923.3726806640625,468.25823974609375,-23996.15625,1726.8419189453125,223100.421875,66920.78125,-12722.013671875,-12482.921875,43666.04296875,6130.9013671875,35934.4609375,-22166.66796875,-34544.70703125,-502.7718200683594,-3449.39208984375,-12543.90234375,-33003.21875,-11912.5537109375,139026.203125,124979.4921875,-36177.04296875,-36144.046875,656188.9375,657965.75,0.0,49666.0,0.0
15:24:49.458966,872.1387939453125,419.796142578125,-24024.677734375,716.1123046875,225117.5,69070.1875,-12748.6591796875,-12524.857421875,43585.75,5265.91552734375,35810.4453125,-22217.185546875,-34679.36328125,-789.6101684570312,-2488.376220703125,-11210.568359375,-33216.828125,-10340.3974609375,140589.953125,127007.3203125,-34424.625,-34390.828125,657864.125,659656.125,0.0,0.0,0.0
15:24:49.458966,832.796875,384.29901123046875,-24044.169921875,-2538.626708984375,218086.375,61740.703125,-12767.3466796875,-12551.681640625,43543.546875,1136.35546875,35661.48046875,-22256.794921875,-34875.44921875,-1304.89990234375,-9091.0234375,-18096.298828125,-33488.109375,-17117.9375,133655.140625,119829.9453125,-41114.2734375,-41082.3515625,651191.375,652894.6875,0.0,0.0,0.0
15:24:49.462966,845.1359252929688,398.8733825683594,-24039.341796875,-3926.323486328125,211222.640625,54531.83203125,-12757.5107421875,-12533.9775390625,43580.47265625,-978.9878540039062,35657.45703125,-22242.84765625,-34894.22265625,-1410.5865478515625,-14635.3720703125,-24187.947265625,-33499.73046875,-23374.1953125,127319.8359375,112886.4765625,-47484.98046875,-47455.4765625,645212.25,646501.25,0.0,0.0,0.0
15:24:49.465964,902.5393676757812,454.3097229003906,-24011.265625,-1310.2646484375,214098.890625,57492.22265625,-12729.345703125,-12488.3759765625,43661.390625,2033.530029296875,35828.953125,-22190.80859375,-34679.98828125,-905.0429077148438,-11361.8564453125,-20971.388671875,-33206.90234375,-20384.388671875,130463.5234375,115891.84375,-44638.953125,-44608.640625,647977.5625,649481.5,0.0,0.0,0.0
15:24:49.468963,920.6903076171875,465.3075866699219,-24000.89453125,1753.8448486328125,223179.359375,66991.0625,-12727.37890625,-12478.18359375,43669.3515625,6140.11083984375,35928.55859375,-22176.681640625,-34529.328125,-487.48211669921875,-3448.05078125,-12490.611328125,-33025.03515625,-11892.078125,139174.8125,125164.3046875,-36112.12890625,-36078.59765625,656237.375,658006.375,0.0,0.0,0.0
15:24:49.471960,869.0987548828125,414.25250244140625,-24028.076171875,682.6716918945312,225096.390625,69038.1796875,-12751.341796875,-12519.7607421875,43589.14453125,5208.244140625,35802.3984375,-22220.314453125,-34665.50390625,-789.6995849609375,-2581.09814453125,-11259.1201171875,-33236.6796875,-10394.6708984375,140648.78125,127087.7890625,-34461.375,-34427.30859375,657812.75,659594.3125,0.0,0.0,0.0
15:24:49.473960,830.5615234375,379.7389221191406,-24049.892578125,-2612.571533203125,217898.609375,61543.09765625,-12766.98828125,-12544.7958984375,43546.49609375,1024.409912109375,35653.43359375,-22258.494140625,-34864.80859375,-1305.1680908203125,-9315.9873046875,-18303.55859375,-33500.0,-17297.2109375,133586.640625,119720.703125,-41309.8203125,-41277.8984375,650990.1875,652673.9375,0.0,0.0,0.0
15:24:49.476957,846.6559448242188,400.12518310546875,-24044.52734375,-3995.886962890625,210947.96875,54254.6484375,-12752.861328125,-12529.595703125,43581.546875,-1081.9921875,35651.734375,-22241.685546875,-34887.16015625,-1410.765380859375,-14913.0908203125,-24460.12109375,-33501.51953125,-23620.708984375,127187.859375,112638.890625,-47757.24609375,-47729.08203125,644946.75,646211.9375,0.0,49666.0,0.0
15:24:49.479955,904.685302734375,455.7403564453125,-24010.193359375,-1323.05078125,213916.671875,57306.51171875,-12724.0703125,-12484.263671875,43662.1953125,2005.0072021484375,35825.1953125,-22184.548828125,-34672.48046875,-902.449951171875,-11536.66015625,-21151.01953125,-33187.5,-20536.66015625,130352.203125,115703.46875,-44824.0390625,-44793.45703125,647806.6875,649291.0625,0.0,0.0,0.0
15:24:49.480955,915.236083984375,461.194580078125,-24003.845703125,1729.0772705078125,223004.828125,66818.7578125,-12725.8583984375,-12478.7197265625,43661.390625,6091.380859375,35916.30859375,-22171.673828125,-34524.3203125,-493.0257568359375,-3609.352783203125,-12664.6103515625,-33009.03125,-12029.1494140625,139032.453125,125010.0,-36292.1171875,-36256.9765625,656063.6875,657827.625,0.0,0.0,0.0
15:24:49.484952,853.8090209960938,404.5064392089844,-24038.1796875,638.2332153320312,224835.390625,68780.046875,-12753.5771484375,-12529.4169921875,43575.28515625,5128.12939453125,35785.5859375,-22218.2578125,-34661.75,-799.5350341796875,-2805.346923828125,-11503.755859375,-33223.53515625,-10613.4658203125,140446.796875,126856.8359375,-34722.640625,-34686.69921875,657555.6875,659335.125,0.0,0.0,0.0
15:24:49.487950,812.0529174804688,368.9198913574219,-24061.248046875,-2635.819091796875,217663.890625,61307.13671875,-12766.4521484375,-12559.1025390625,43530.40234375,981.8490600585938,35638.50390625,-22256.52734375,-34858.546875,-1315.45068359375,-9509.03125,-18511.087890625,-33482.20703125,-17494.814453125,133380.546875,119537.15625,-41543.99609375,-41512.34375,650767.1875,652440.125,0.0,0.0,0.0
15:24:49.490948,827.4320678710938,389.03790283203125,-24054.720703125,-3962.625244140625,210905.140625,54213.69921875,-12750.89453125,-12543.90234375,43565.18359375,-1032.4571533203125,35637.16015625,-22235.962890625,-34878.3984375,-1414.6995849609375,-14937.5,-24492.04296875,-33474.78515625,-23633.94140625,127088.34375,112710.84375,-47807.40625,-47778.97265625,644917.3125,646168.3125,0.0,0.0,0.0
15:24:49.493947,884.2095947265625,442.1495056152344,-24027.181640625,-1297.38916015625,213968.703125,57364.09375,-12722.6396484375,-12502.4140625,43638.32421875,2063.84130859375,35805.078125,-22177.84375,-34670.6015625,-915.1466674804688,-11489.001953125,-21101.751953125,-33167.11328125,-20462.71484375,130331.3671875,115903.84375,-44781.921875,-44752.1484375,647860.625,649341.3125,0.0,0.0,0.0
15:24:49.495945,899.3204956054688,450.19671630859375,-24020.20703125,1711.2840576171875,223008.140625,66816.078125,-12725.8583984375,-12499.732421875,43634.12109375,6099.427734375,35898.60546875,-22166.3984375,-34527.80859375,-518.9556884765625,-3607.117431640625,-12659.513671875,-32986.9453125,-12006.52734375,138993.5625,125139.5625,-36294.26171875,-36259.92578125,656073.75,657835.6875,0.0,0.0,0.0
15:24:49.499943,845.6724243164062,398.60516357421875,-24051.32421875,603.8090209960938,224817.421875,68744.6328125,-12750.8046875,-12549.8037109375,43547.65625,5120.171875,35772.62109375,-22216.380859375,-34668.27734375,-822.5143432617188,-2816.613037109375,-11522.7109375,-33200.109375,-10615.701171875,140395.125,126943.0078125,-34743.296875,-34708.9609375,657546.75,659323.875,0.0,49666.0,0.0
15:24:49.502941,800.5186157226562,358.3691101074219,-24078.86328125,-2630.9013671875,217749.828125,61382.51171875,-12764.8427734375,-12575.3759765625,43502.68359375,1023.5157470703125,35624.8203125,-22249.732421875,-34866.23828125,-1331.9027099609375,-9420.51171875,-18433.833984375,-33462.8046875,-17408.888671875,133445.109375,119726.265625,-41460.5703125,-41427.84765625,650854.625,652534.5,0.0,0.0,0.0
15:24:49.503941,815.45068359375,374.0164489746094,-24071.083984375,-3967.63232421875,210999.46875,54301.50390625,-12749.642578125,-12555.7939453125,43539.7890625,-1010.908447265625,35625.984375,-22233.369140625,-34891.00390625,-1433.4764404296875,-14846.3876953125,-24403.880859375,-33467.09765625,-23550.787109375,127234.7109375,112891.90625,-47718.3515625,-47687.50390625,644998.0625,646262.6875,0.0,0.0,0.0
15:24:49.505942,879.917724609375,434.37054443359375,-24033.171875,-1312.857666015625,214025.671875,57413.984375,-12715.6650390625,-12506.884765625,43623.12109375,2059.012939453125,35801.94921875,-22175.607421875,-34685.890625,-927.4857177734375,-11429.453125,-21047.12109375,-33165.7734375,-20419.08203125,130523.3359375,116006.78125,-44727.47265625,-44695.8203125,647902.0,649395.3125,0.0,0.0,0.0
15:24:49.507943,899.3204956054688,444.92132568359375,-24021.99609375,1693.4013671875,223018.0625,66824.3046875,-12714.771484375,-12499.642578125,43629.11328125,6090.03955078125,35901.19921875,-22158.798828125,-34546.5859375,-523.5157470703125,-3581.545166015625,-12642.7939453125,-32985.9609375,-12003.30859375,139149.859375,125173.625,-36275.484375,-36240.34765625,656086.125,657845.9375,0.0,0.0,0.0
15:24:49.510936,847.5501098632812,395.2968444824219,-24046.943359375,603.7196044921875,224840.578125,68769.7578125,-12737.125,-12543.0078125,43552.93359375,5134.03076171875,35781.3828125,-22204.130859375,-34686.25,-822.5143432617188,-2774.231201171875,-11488.3759765625,-33195.546875,-10595.2255859375,140535.859375,127001.8828125,-34704.66796875,-34669.796875,657578.9375,659353.1875,0.0,0.0,0.0
15:24:49.513943,814.02001953125,366.6845397949219,-24063.57421875,-2624.8212890625,217754.296875,61384.12109375,-12746.2451171875,-12569.2060546875,43517.34765625,1034.156005859375,35643.5078125,-22234.888671875,-34880.9921875,-1329.3096923828125,-9401.1083984375,-18416.845703125,-33454.578125,-17394.40234375,133562.5,119776.296875,-41439.37890625,-41407.19140625,650869.625,652545.625,0.0,0.0,0.0
15:24:49.516932,831.8132934570312,383.3154602050781,-24053.73828125,-3950.107421875,211001.609375,54298.55078125,-12731.6708984375,-12554.900390625,43551.94921875,-993.4728393554688,35644.13671875,-22221.74609375,-34905.7578125,-1430.0787353515625,-14839.234375,-24389.6640625,-33454.7578125,-23534.24609375,127328.2421875,112946.8984375,-47699.0390625,-47668.99609375,645011.0,646270.125,0.0,0.0,0.0
15:24:49.518932,894.0451049804688,438.3047180175781,-24019.314453125,-1268.419189453125,214101.484375,57489.09375,-12702.96875,-12506.3486328125,43632.2421875,2119.456298828125,35815.09375,-22169.6171875,-34694.4765625,-919.8855590820312,-11364.3603515625,-20965.576171875,-33148.96484375,-20337.177734375,130619.90625,116178.7890625,-44636.0,-44606.2265625,647983.375,649471.3125,0.0,49666.0,0.0
15:24:49.519929,909.6924438476562,448.49786376953125,-24012.517578125,1767.703857421875,223238.015625,67044.8828125,-12702.2529296875,-12499.4638671875,43637.0703125,6203.68408203125,35907.1875,-22156.1171875,-34550.4296875,-509.8354797363281,-3411.83837890625,-12444.7431640625,-32974.6953125,-11810.2646484375,139326.09375,125537.4296875,-36058.48046875,-36023.875,656294.4375,658047.75,0.0,0.0,0.0
15:24:49.521942,858.011474609375,399.3204650878906,-24042.025390625,665.1466674804688,225082.53125,69013.5,-12725.232421875,-12541.845703125,43558.4765625,5223.17626953125,35787.375,-22203.416015625,-34683.92578125,-810.2646484375,-2610.157470703125,-11279.1494140625,-33193.40234375,-10404.1494140625,140729.890625,127425.1015625,-34470.765625,-34435.89453125,657804.375,659572.5,0.0,0.0,0.0
15:24:49.524927,816.613037109375,364.44921875,-24065.98828125,-2613.912841796875,217903.890625,61521.28125,-12740.8798828125,-12569.5634765625,43514.39453125,1050.2503662109375,35643.15234375,-22240.1640625,-34875.89453125,-1324.123779296875,-9340.21875,-18301.681640625,-33457.796875,-17314.736328125,133666.21875,120104.890625,-41297.48046875,-41264.48828125,651003.75,652674.4375,0.0,0.0,0.0
15:24:49.527943,828.683837890625,376.877685546875,-24066.880859375,-3962.446533203125,211054.90625,54331.9921875,-12729.6142578125,-12552.9326171875,43546.046875,-1019.58154296875,35640.0234375,-22232.1171875,-34892.34765625,-1425.876220703125,-14856.044921875,-24366.505859375,-33460.48046875,-23559.19140625,127338.078125,113172.953125,-47643.78125,-47614.80859375,645051.3125,646312.25,0.0,0.0,0.0
15:24:49.530924,888.2332153320312,431.4198913574219,-24030.7578125,-1227.6466064453125,214272.0,57646.1015625,-12700.46484375,-12509.1201171875,43624.46484375,2155.13232421875,35813.484375,-22178.46875,-34676.0546875,-905.9370727539062,-11277.5390625,-20833.69140625,-33150.125,-20261.087890625,130760.8203125,116512.6796875,-44475.32421875,-44445.015625,648119.375,649617.875,0.0,0.0,0.0
15:24:49.533922,905.5794067382812,445.1895751953125,-24016.095703125,1807.7611083984375,223471.296875,67270.390625,-12698.587890625,-12506.2587890625,43626.87890625,6244.00927734375,35905.66796875,-22166.845703125,-34532.81640625,-497.6752624511719,-3280.311279296875,-12261.802734375,-32983.37109375,-11675.4296875,139542.734375,125909.8125,-35841.7421875,-35807.94140625,656492.6875,658250.875,0.0,0.0,0.0
15:24:49.533922,850.8583984375,397.0851135253906,-24043.27734375,637.428466796875,225207.4375,69119.4609375,-12727.4677734375,-12548.1943359375,43545.15625,5193.4013671875,35777.09375,-22215.84375,-34678.46875,-806.5987548828125,-2582.70751953125,-11210.30078125,-33214.0546875,-10367.1318359375,140812.6875,127644.0546875,-34363.46875,-34329.40234375,657896.1875,659666.875,0.0,0.0,0.0
15:24:49.535942,814.9141845703125,367.3104553222656,-24063.841796875,-2656.38427734375,217938.3125,61542.47265625,-12736.140625,-12575.2861328125,43508.8515625,1005.8118896484375,35633.76171875,-22243.47265625,-34870.9765625,-1321.6202392578125,-9375.6259765625,-18305.34765625,-33481.04296875,-17331.455078125,133630.8125,120230.2890625,-41266.6328125,-41234.98046875,651017.5625,652691.875,0.0,49666.0,0.0
15:24:49.537942,835.0322265625,388.9485168457031,-24056.330078125,-3964.771240234375,211151.015625,54426.68359375,-12717.095703125,-12555.7939453125,43552.30859375,-1006.0801391601562,35640.73828125,-22224.16015625,-34884.8359375,-1416.756103515625,-14832.349609375,-24309.37109375,-33478.09375,-23485.783203125,127354.6171875,113367.8359375,-47555.26171875,-47526.55859375,645125.4375,646385.3125,0.0,0.0,0.0
15:24:49.540919,898.8734130859375,445.3683776855469,-24022.533203125,-1267.34619140625,214258.859375,57633.046875,-12686.0693359375,-12505.5439453125,43637.16015625,2113.0185546875,35816.16796875,-22171.583984375,-34675.25,-902.2711181640625,-11350.9482421875,-20881.080078125,-33170.78125,-20271.81640625,130690.71875,116591.75,-44492.22265625,-44461.64453125,648085.75,649588.0625,0.0,0.0,0.0
