timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:32:17.045110,-3620.529296875,-5411.39111328125,-16412.28515625,-18890.111328125,-2373.658935546875,-4433.92333984375,-18828.59375,-22969.95703125,14894.7607421875,9816.4345703125,-3675.876220703125,-4543.2763671875,-43041.04296875,8434.19140625,11197.603515625,15900.3935546875,-19264.931640625,-40079.04296875,-35198.85546875,153312.71875,-7373.39111328125,-7327.25390625,657846.875,659010.8125,0.0,0.0,0.0
16:32:17.047109,-3617.310546875,-5409.60302734375,-16407.189453125,-18864.359375,-2376.788330078125,-4425.697265625,-18833.69140625,-22966.560546875,14910.85546875,9827.96875,-5062.947265625,-4539.9677734375,-43020.921875,8450.2861328125,11206.0087890625,15916.3095703125,-19259.388671875,-42160.85546875,-35156.65234375,150593.890625,-9365.34375,-9320.5478515625,656201.0,657068.9375,0.0,0.0,0.0
16:32:17.049107,-3609.71044921875,-5401.5556640625,-16376.1630859375,-18626.69921875,-2260.55078125,-4255.0966796875,-18548.640625,-22951.1796875,14952.7900390625,10019.4921875,-3034.960693359375,-4532.54638671875,-42909.06640625,8528.6123046875,11260.4619140625,16024.5,-19232.654296875,-40044.6171875,-35005.72265625,152591.015625,-7438.037109375,-7393.77734375,657959.6875,659150.6875,0.0,0.0,0.0
16:32:17.050108,-3607.7431640625,-5394.939453125,-16362.125,-18519.40234375,-2188.483642578125,-4166.75634765625,-18372.318359375,-22946.53125,14958.5126953125,10120.7978515625,-389.75323486328125,-4531.38427734375,-42855.95703125,8560.3544921875,11281.65234375,16067.2392578125,-19224.697265625,-36587.4453125,-34965.30859375,156609.515625,-4236.8564453125,-4190.451171875,660981.4375,662317.9375,0.0,0.0,0.0
16:32:17.052105,-3613.55517578125,-5405.13232421875,-16381.2587890625,-18699.392578125,-2265.021484375,-4292.4716796875,-18565.09375,-22959.048828125,14924.3564453125,9989.6279296875,-981.6702880859375,-4537.28564453125,-42945.90625,8502.951171875,11240.611328125,15982.2958984375,-19251.07421875,-36758.31640625,-35096.296875,156820.296875,-4402.62890625,-4356.49169921875,660755.1875,662071.1875,0.0,0.0,0.0
16:32:17.054105,-3615.522216796875,-5412.64306640625,-16404.1484375,-18879.560546875,-2366.59521484375,-4431.50927734375,-18821.708984375,-22964.771484375,14909.3349609375,9835.30078125,-3667.11376953125,-4542.4716796875,-43032.27734375,8455.025390625,11203.1474609375,15899.767578125,-19271.99609375,-39927.3984375,-35195.45703125,153334.703125,-7360.515625,-7314.10986328125,657871.4375,659039.0,0.0,0.0,0.0
16:32:17.056103,-3613.108154296875,-5411.39111328125,-16398.78515625,-18846.298828125,-2368.02587890625,-4420.6904296875,-18832.88671875,-22952.96875,14933.4765625,9849.6962890625,-5042.650390625,-4536.927734375,-43003.48828125,8478.2724609375,11218.0791015625,15918.3662109375,-19261.802734375,-41996.51171875,-35152.8984375,150614.078125,-9336.3740234375,-9290.7734375,656230.0625,657103.5625,0.0,16761598.0,0.0
16:32:17.058101,-3607.296142578125,-5403.34423828125,-16365.0751953125,-18607.744140625,-2249.3740234375,-4249.0166015625,-18544.70703125,-22932.8515625,14976.57421875,10046.4951171875,-3007.868408203125,-4528.6123046875,-42883.40625,8554.5419921875,11274.052734375,16028.6123046875,-19230.6875,-39880.8125,-34998.75,152593.09375,-7412.55419921875,-7366.953125,657979.625,659169.0,0.0,0.0,0.0
16:32:17.060100,-3605.597412109375,-5401.376953125,-16352.646484375,-18504.29296875,-2180.436279296875,-4160.765625,-18367.490234375,-22929.810546875,14980.240234375,10147.6220703125,-331.3662414550781,-4529.595703125,-42845.94140625,8574.302734375,11291.755859375,16069.7431640625,-19220.94140625,-36394.13671875,-34954.7578125,156639.90625,-4179.18505859375,-4131.70654296875,661040.25,662362.3125,0.0,0.0,0.0
16:32:17.062099,-3611.588134765625,-5410.05029296875,-16385.55078125,-18686.158203125,-2261.1767578125,-4287.64306640625,-18562.41015625,-22944.474609375,14935.7119140625,10004.470703125,-926.3233032226562,-4532.904296875,-42952.1640625,8506.884765625,11244.0986328125,15982.2958984375,-19243.3828125,-36551.50390625,-35089.0546875,156873.203125,-4324.302734375,-4277.36083984375,660833.5,662136.75,0.0,0.0,0.0
16:32:17.063100,-3617.578857421875,-5414.6103515625,-16408.888671875,-18875.267578125,-2363.197509765625,-4429.6318359375,-18814.9140625,-22958.51171875,14909.15625,9843.34765625,-3647.174560546875,-4532.54638671875,-43048.1953125,8448.140625,11202.7001953125,15902.0029296875,-19264.0390625,-39748.30078125,-35195.90625,153348.984375,-7311.1591796875,-7265.2900390625,657909.5,659077.0,0.0,0.0,0.0
16:32:17.065098,-3623.390625,-5415.4150390625,-16407.814453125,-18855.150390625,-2370.26123046875,-4426.591796875,-18829.310546875,-22959.49609375,14920.958984375,9844.0634765625,-5077.7001953125,-4529.595703125,-43034.87109375,8460.568359375,11208.333984375,15921.1376953125,-19256.884765625,-41882.78125,-35161.21484375,150552.859375,-9347.640625,-9303.1123046875,656207.625,657093.0625,0.0,0.0,0.0
16:32:17.067094,-3616.416259765625,-5403.6123046875,-16376.0732421875,-18613.64453125,-2257.42138671875,-4254.91796875,-18541.30859375,-22942.060546875,14961.1943359375,10032.45703125,-3061.337646484375,-4524.1416015625,-42917.0234375,8537.1064453125,11259.5673828125,16030.7587890625,-19226.57421875,-39802.93359375,-35000.984375,152506.109375,-7447.9619140625,-7402.36083984375,657954.9375,659143.875,0.0,0.0,0.0
16:32:17.068094,-3612.660888671875,-5396.01220703125,-16367.0419921875,-18508.763671875,-2194.83203125,-4170.51171875,-18368.5625,-22938.931640625,14963.3408203125,10135.7294921875,-383.76251220703125,-4525.7509765625,-42867.22265625,8558.2978515625,11276.2880859375,16072.3359375,-19220.404296875,-36313.57421875,-34955.3828125,156570.625,-4210.56884765625,-4163.89501953125,661009.875,662345.6875,0.0,0.0,0.0
16:32:17.070093,-3621.333984375,-5404.32763671875,-16385.908203125,-18688.662109375,-2274.05224609375,-4294.17041015625,-18559.548828125,-22953.05859375,14922.7470703125,9998.2119140625,-951.5379028320312,-4533.61962890625,-42958.3359375,8489.5390625,11232.7431640625,15988.734375,-19245.88671875,-36440.80859375,-35088.07421875,156844.09375,-4335.30078125,-4287.28564453125,660824.9375,662138.25,0.0,16761598.0,0.0
16:32:17.072091,-3632.242431640625,-5418.54443359375,-16409.06640625,-18872.67578125,-2372.317626953125,-4439.109375,-18820.546875,-22962.625,14895.1181640625,9840.7548828125,-3655.579345703125,-4538.62646484375,-43051.59375,8428.201171875,11194.2060546875,15902.0927734375,-19271.01171875,-39625.984375,-35193.3125,153364.609375,-7300.4296875,-7254.560546875,657922.25,659103.375,0.0,0.0,0.0
16:32:17.073092,-3630.81201171875,-5419.97509765625,-16406.5625,-18851.484375,-2373.390625,-4433.2978515625,-18832.619140625,-22956.9921875,14913.3583984375,9849.517578125,-5070.72607421875,-4533.17236328125,-43030.84765625,8447.0673828125,11207.5283203125,15917.0244140625,-19267.79296875,-41745.796875,-35153.8828125,150620.390625,-9311.9638671875,-9267.4365234375,656247.6875,657138.25,0.0,0.0,0.0
16:32:17.075091,-3616.59521484375,-5408.35107421875,-16373.748046875,-18611.498046875,-2253.12939453125,-4257.33203125,-18532.3671875,-22938.39453125,14957.529296875,10045.064453125,-3063.9306640625,-4524.41015625,-42909.69140625,8529.328125,11269.044921875,16026.7353515625,-19242.1328125,-39677.484375,-34995.70703125,152575.125,-7420.06494140625,-7374.19580078125,657978.1875,659180.5625,0.0,0.0,0.0
16:32:17.076088,-3609.08447265625,-5403.97021484375,-16360.783203125,-18501.341796875,-2178.916259765625,-4171.31640625,-18350.0546875,-22936.517578125,14962.8046875,10149.6787109375,-366.05865478515625,-4524.41015625,-42860.6953125,8555.97265625,11293.365234375,16070.5478515625,-19236.767578125,-36175.69921875,-34947.3359375,156658.75,-4168.7236328125,-4121.51318359375,661048.625,662393.5,0.0,0.0,0.0
16:32:17.077088,-3616.148193359375,-5413.71630859375,-16379.2919921875,-18685.98046875,-2259.83544921875,-4305.07861328125,-18545.421875,-22953.86328125,14927.2177734375,10013.2333984375,-934.2811279296875,-4534.06640625,-42950.82421875,8495.529296875,11251.7880859375,15981.2236328125,-19262.517578125,-36311.875,-35076.62890625,156948.375,-4286.7490234375,-4240.0751953125,660869.625,662197.375,0.0,0.0,0.0
16:32:17.078089,-3626.34130859375,-5419.8857421875,-16406.384765625,-18872.408203125,-2363.73388671875,-4449.74951171875,-18800.25,-22961.91015625,14907.45703125,9853.8984375,-3632.063720703125,-4536.48095703125,-43042.65234375,8445.189453125,11214.5029296875,15898.3369140625,-19281.115234375,-39500.0,-35180.79296875,153478.015625,-7249.732421875,-7203.32666015625,657970.5625,659161.125,0.0,0.0,0.0
16:32:17.079089,-3628.308349609375,-5417.8291015625,-16404.328125,-18847.640625,-2366.05859375,-4441.5234375,-18816.61328125,-22956.09765625,14922.3896484375,9856.40234375,-5044.4384765625,-4532.99365234375,-43021.90625,8462.4462890625,11222.5498046875,15916.3984375,-19272.263671875,-41622.05078125,-35139.484375,150726.140625,-9266.0947265625,-9220.7626953125,656279.4375,657176.3125,0.0,0.0,0.0
16:32:17.081087,-3618.7412109375,-5410.1396484375,-16371.6923828125,-18611.677734375,-2251.967041015625,-4270.744140625,-18536.66015625,-22939.01953125,14963.6982421875,10043.455078125,-3063.9306640625,-4523.962890625,-42907.01171875,8535.765625,11272.8896484375,16025.3046875,-19241.05859375,-39595.046875,-34984.62109375,152639.09375,-7407.189453125,-7362.125,657977.75,659175.5,0.0,16761598.0,0.0
16:32:17.083084,-3615.16455078125,-5410.1396484375,-16361.0517578125,-18506.70703125,-2185.532958984375,-4178.91650390625,-18360.068359375,-22937.5,14970.8515625,10144.2236328125,-390.0214538574219,-4519.4921875,-42860.60546875,8560.8017578125,11293.7236328125,16071.888671875,-19230.5078125,-36134.12109375,-34944.7421875,156672.21875,-4194.474609375,-4148.33740234375,661015.8125,662349.1875,0.0,0.0,0.0
16:32:17.084087,-3620.43994140625,-5415.05712890625,-16381.7060546875,-18687.5,-2264.3955078125,-4303.8271484375,-18549.892578125,-22954.220703125,14930.16796875,10004.3818359375,-917.6502075195312,-4524.9462890625,-42959.05078125,8496.423828125,11248.748046875,15992.7578125,-19250.89453125,-36238.734375,-35080.5625,156983.84375,-4286.7490234375,-4240.34375,660862.75,662176.25,0.0,0.0,0.0
16:32:17.086084,-3624.8212890625,-5414.7890625,-16403.255859375,-18871.333984375,-2364.628173828125,-4444.2060546875,-18805.2578125,-22965.666015625,14907.2783203125,9843.705078125,-3608.011474609375,-4530.04296875,-43046.046875,8438.0361328125,11210.2109375,15913.4482421875,-19268.0625,-39405.7578125,-35186.96484375,153522.8125,-7233.6376953125,-7189.10986328125,657979.25,659155.4375,0.0,0.0,0.0
16:32:17.088083,-3624.1953125,-5412.732421875,-16403.970703125,-18854.525390625,-2370.3505859375,-4440.9873046875,-18827.431640625,-22959.943359375,14923.6416015625,9846.3876953125,-5063.39404296875,-4528.88037109375,-43025.83984375,8452.87890625,11221.208984375,15927.75390625,-19262.33984375,-41573.765625,-35156.65234375,150702.53125,-9292.1142578125,-9247.318359375,656258.6875,657141.75,0.0,0.0,0.0
16:32:17.089083,-3617.846923828125,-5405.84765625,-16369.009765625,-18622.853515625,-2258.04736328125,-4272.353515625,-18544.08203125,-22940.98828125,14960.5693359375,10031.3837890625,-3115.611572265625,-4526.01953125,-42905.1328125,8530.1328125,11271.1015625,16033.708984375,-19237.03515625,-39589.234375,-35001.25390625,152531.265625,-7479.6142578125,-7434.01318359375,657911.125,659103.5625,0.0,0.0,0.0
16:32:17.090083,-3609.978515625,-5398.24755859375,-16355.8662109375,-18515.021484375,-2186.427001953125,-4179.54248046875,-18356.40234375,-22940.09375,14962.9833984375,10136.35546875,-387.51788330078125,-4527.181640625,-42857.296875,8553.6484375,11290.3251953125,16078.7734375,-19227.826171875,-36067.5078125,-34951.44921875,156598.71875,-4214.5927734375,-4167.9189453125,660994.9375,662332.5625,0.0,0.0,0.0
16:32:17.091079,-3615.0751953125,-5410.05029296875,-16383.494140625,-18694.474609375,-2263.32275390625,-4300.697265625,-18548.73046875,-22957.439453125,14924.53515625,10001.609375,-877.0565185546875,-4532.99365234375,-42949.75,8491.505859375,11249.1953125,15991.953125,-19249.822265625,-36099.96484375,-35081.27734375,156965.203125,-4252.14599609375,-4203.86279296875,660897.25,662213.5,0.0,0.0,0.0
16:32:17.092083,-3627.77197265625,-5420.869140625,-16408.44140625,-18885.103515625,-2368.02587890625,-4445.8154296875,-18815.62890625,-22967.095703125,14900.662109375,9838.2509765625,-3584.674560546875,-4534.24560546875,-43037.5546875,8440.271484375,11209.5849609375,15910.1396484375,-19268.0625,-39287.46484375,-35184.99609375,153479.359375,-7221.03076171875,-7175.16162109375,657991.1875,659172.6875,0.0,16761598.0,0.0
16:32:17.094085,-3626.34130859375,-5418.8125,-16403.5234375,-18863.01953125,-2375.0,-4444.6533203125,-18833.423828125,-22959.5859375,14922.03125,9840.576171875,-5075.64404296875,-4533.8876953125,-43018.6875,8457.2607421875,11216.380859375,15920.3330078125,-19262.697265625,-41496.87109375,-35153.8828125,150617.09375,-9322.693359375,-9277.361328125,656229.5625,657117.4375,0.0,0.0,0.0
16:32:17.096079,-3616.6845703125,-5412.375,-16370.7978515625,-18628.93359375,-2259.83544921875,-4278.07568359375,-18546.49609375,-22942.59765625,14967.6328125,10034.2451171875,-3111.94580078125,-4530.75830078125,-42904.05859375,8534.3349609375,11265.916015625,16022.80078125,-19240.701171875,-39491.86328125,-35006.171875,152474.265625,-7497.58642578125,-7452.52197265625,657893.8125,659092.125,0.0,0.0,0.0
16:32:17.098075,-3614.002197265625,-5408.35107421875,-16357.654296875,-18517.16796875,-2186.0693359375,-4183.38720703125,-18361.140625,-22936.875,14976.841796875,10143.77734375,-374.1058654785156,-4530.490234375,-42853.98828125,8561.6064453125,11285.5869140625,16064.556640625,-19234.263671875,-35951.26953125,-34955.203125,156566.125,-4224.2490234375,-4178.3798828125,660985.875,662325.75,0.0,0.0,0.0
16:32:17.099074,-3618.115234375,-5414.07373046875,-16377.861328125,-18692.060546875,-2265.021484375,-4305.07861328125,-18552.6640625,-22949.482421875,14940.6298828125,10006.52734375,-869.6351928710938,-4537.9111328125,-42937.3203125,8499.1064453125,11245.7978515625,15978.7197265625,-19257.599609375,-35984.890625,-35083.33203125,156940.796875,-4264.75341796875,-4217.27490234375,660885.0,662207.0,0.0,0.0,0.0
16:32:17.100076,-3615.96923828125,-5417.3818359375,-16404.595703125,-18878.21875,-2367.668212890625,-4450.01806640625,-18819.564453125,-22959.49609375,14913.984375,9841.5595703125,-3572.24609375,-4537.9111328125,-43022.890625,8444.02734375,11205.3828125,15897.443359375,-19275.572265625,-39158.80078125,-35186.96484375,153475.875,-7227.2001953125,-7181.59912109375,657986.25,659170.9375,0.0,0.0,0.0
16:32:17.102074,-3614.002197265625,-5414.07373046875,-16399.052734375,-18857.654296875,-2372.67529296875,-4446.17333984375,-18843.169921875,-22952.791015625,14930.3466796875,9844.4208984375,-5059.99658203125,-4533.35107421875,-43008.49609375,8460.8369140625,11215.93359375,15913.0908203125,-19264.57421875,-41361.05078125,-35146.81640625,150632.65625,-9322.9619140625,-9278.970703125,656229.25,657114.4375,0.0,0.0,0.0
16:32:17.103075,-3617.846923828125,-5412.28564453125,-16375.8046875,-18627.056640625,-2262.965087890625,-4277.986328125,-18564.9140625,-22938.037109375,14970.76171875,10032.3681640625,-3138.5908203125,-4527.71826171875,-42894.671875,8534.7822265625,11264.8427734375,16017.3466796875,-19237.392578125,-39402.8984375,-34994.3671875,152441.203125,-7542.1142578125,-7497.58642578125,657850.0,659041.4375,0.0,0.0,0.0
16:32:17.104076,-3615.8798828125,-5412.82177734375,-16363.734375,-18518.0625,-2193.49072265625,-4185.80126953125,-18390.021484375,-22936.96484375,14970.404296875,10133.8525390625,-428.2010192871094,-4529.4169921875,-42846.74609375,8559.638671875,11280.7587890625,16061.427734375,-19228.630859375,-35903.34375,-34945.99609375,156488.671875,-4303.11181640625,-4257.51123046875,660908.5625,662244.75,0.0,16761598.0,0.0
16:32:17.105078,-3624.8212890625,-5422.12109375,-16390.2890625,-18694.02734375,-2271.7275390625,-4312.41064453125,-18576.984375,-22953.86328125,14925.5185546875,9995.88671875,-892.8826904296875,-4536.48095703125,-42937.41015625,8493.0263671875,11233.6376953125,15978.98828125,-19247.228515625,-35907.1875,-35080.11328125,156902.109375,-4309.5498046875,-4263.412109375,660840.5625,662158.8125,0.0,0.0,0.0
16:32:17.107078,-3630.722412109375,-5429.1845703125,-16416.48828125,-18881.259765625,-2376.072998046875,-4454.130859375,-18832.619140625,-22968.2578125,14897.8896484375,9834.853515625,-3574.034423828125,-4534.87109375,-43017.34765625,8434.0126953125,11193.0439453125,15896.7275390625,-19263.14453125,-39042.29296875,-35183.03125,153484.390625,-7239.8076171875,-7194.7431640625,657974.25,659154.5,0.0,0.0,0.0
16:32:17.109077,-3631.259033203125,-5428.29052734375,-16416.220703125,-18863.5546875,-2385.908447265625,-4446.6201171875,-18847.193359375,-22961.552734375,14907.6357421875,9833.3330078125,-5063.66259765625,-4530.31103515625,-43004.3828125,8443.3115234375,11201.0908203125,15910.85546875,-19256.974609375,-41238.46484375,-35146.7265625,150647.203125,-9331.5458984375,-9288.0908203125,656225.25,657108.125,0.0,0.0,0.0
16:32:17.111069,-3634.83544921875,-5427.03857421875,-16392.16796875,-18639.216796875,-2279.059326171875,-4280.75830078125,-18566.880859375,-22946.173828125,14942.5078125,10014.3955078125,-3164.07373046875,-4526.82421875,-42898.0703125,8514.6640625,11250.08984375,16014.216796875,-19232.02734375,-39308.38671875,-34998.30078125,152420.140625,-7580.74072265625,-7535.67626953125,657830.9375,659015.75,0.0,0.0,0.0
16:32:17.112069,-3631.7060546875,-5424.44580078125,-16379.7392578125,-18529.23828125,-2208.869873046875,-4191.88134765625,-18382.869140625,-22940.98828125,14943.580078125,10119.6357421875,-442.5965881347656,-4526.73486328125,-42844.77734375,8544.70703125,11274.3203125,16061.6064453125,-19221.923828125,-35792.3828125,-34950.734375,156482.640625,-4323.7666015625,-4277.62890625,660899.125,662242.0625,0.0,0.0,0.0
16:32:17.114068,-3634.477783203125,-5429.54248046875,-16405.669921875,-18705.919921875,-2285.139404296875,-4314.556640625,-18569.384765625,-22958.333984375,14904.775390625,9989.091796875,-880.275390625,-4530.6689453125,-42930.6171875,8489.6279296875,11238.9130859375,15986.1416015625,-19242.310546875,-35757.51171875,-35071.62109375,156942.265625,-4295.064453125,-4247.8544921875,660867.4375,662191.1875,0.0,0.0,0.0
