timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:41:44.487665,25286.66015625,37232.56640625,5444.74267578125,-114592.0078125,218329.765625,170136.625,13534.87109375,24510.103515625,-16428.828125,3300.608154296875,15390.021484375,23074.75,-30617.490234375,-17279.775390625,90759.125,33632.78125,-29794.529296875,-2872.7646484375,-30487.482421875,151454.953125,-49939.3828125,-49910.41015625,644464.6875,645413.125,-997228608.0,0.0,0.0
15:41:44.490663,25392.97265625,37442.8671875,5504.56005859375,-106374.640625,226181.25,178404.59375,13546.8525390625,24530.22265625,-8401.9140625,11019.3134765625,17192.060546875,23067.865234375,-29216.6484375,-14030.9375,98526.5546875,41724.0703125,-28708.244140625,4871.9599609375,-22584.138671875,159518.859375,-42321.0859375,-42288.09375,651826.625,653161.9375,-997556224.0,0.0,0.0
15:41:44.493661,25357.474609375,37393.41796875,5487.6611328125,-94423.9140625,237237.84375,190031.828125,13520.9228515625,24506.6171875,2987.571533203125,20658.44140625,17712.625,23045.779296875,-28669.529296875,-11948.408203125,109212.625,52616.5078125,-28329.66796875,15490.34375,-11914.87890625,170781.671875,-31706.546875,-31669.798828125,662263.0,663767.6875,-997884096.0,0.0,0.0
15:41:44.495661,25241.1484375,37173.73046875,5421.22705078125,-95916.671875,235604.703125,188285.140625,13498.2119140625,24476.751953125,1370.3504638671875,18351.306640625,16215.486328125,23041.755859375,-29752.951171875,-14026.1982421875,107443.40625,50636.08984375,-29191.435546875,13715.3974609375,-13825.8232421875,169122.390625,-33359.98046875,-33324.3046875,660554.1875,662048.125,-997818368.0,49668.0,0.0
15:41:44.495661,25199.392578125,37084.765625,5394.40283203125,-107525.125,224734.53125,176846.03125,13501.609375,24485.42578125,-9796.0478515625,8362.03515625,14915.68359375,23055.34765625,-30850.501953125,-17059.37109375,96834.40625,39726.75390625,-30011.53515625,3152.360595703125,-24499.46484375,158121.65625,-43843.3515625,-43810.89453125,650170.9375,651470.5,-997490688.0,0.0,0.0
15:41:44.496660,25279.41796875,37228.00390625,5434.37060546875,-114627.7734375,218302.125,170105.875,13522.0849609375,24510.998046875,-16456.1875,3224.606689453125,15350.232421875,23064.736328125,-30647.533203125,-17331.724609375,90717.3671875,33603.453125,-29805.16796875,-2918.097412109375,-30521.458984375,151679.46875,-49982.30078125,-49952.79296875,644412.625,645361.875,-997163008.0,0.0,0.0
15:41:44.498662,25393.509765625,37450.19921875,5502.14599609375,-106499.5546875,226071.796875,178299.1875,13538.626953125,24528.61328125,-8516.0048828125,10880.365234375,17178.73828125,23061.248046875,-29225.322265625,-14067.9541015625,98404.7734375,41617.48828125,-28706.544921875,4750.35791015625,-22695.01171875,159666.59375,-42441.52734375,-42409.0703125,651699.5,653030.6875,-973766848.0,0.0,0.0
15:41:44.500663,25365.076171875,37407.7265625,5487.482421875,-94427.9375,237234.53125,190043.28125,13520.4755859375,24507.869140625,2983.1904296875,20636.982421875,17730.59765625,23044.08203125,-28656.5625,-11938.662109375,109192.2421875,52619.01171875,-28321.44140625,15473.0869140625,-11919.5283203125,171069.828125,-31723.71484375,-31686.96484375,662238.1875,663738.625,-1008402432.0,0.0,0.0
15:41:44.503661,25247.048828125,37183.20703125,5420.064453125,-95802.3046875,235707.625,188408.796875,13497.0498046875,24481.044921875,1481.3126220703125,18423.998046875,16240.9697265625,23037.28515625,-29754.29296875,-13995.3505859375,107531.203125,50743.29296875,-29179.185546875,13799.53515625,-13723.0869140625,169546.15625,-33274.4140625,-33237.39453125,660632.6875,662124.125,0.0,0.0,0.0
15:41:44.506653,25201.091796875,37092.6328125,5389.75341796875,-107569.03125,224688.390625,176815.546875,13505.72265625,24481.939453125,-9834.138671875,8292.8291015625,14915.59375,23052.306640625,-30884.388671875,-17085.390625,96777.8984375,39676.14453125,-30020.296875,3095.761962890625,-24542.11328125,158372.265625,-43902.09375,-43869.37109375,650117.9375,651402.1875,0.0,0.0,0.0
15:41:44.509651,25286.66015625,37244.546875,5430.4365234375,-114834.40625,218110.703125,169918.09375,13534.87109375,24512.517578125,-16645.564453125,3046.942138671875,15358.90625,23067.060546875,-30656.474609375,-17367.220703125,90514.3046875,33401.37890625,-29815.541015625,-3114.53857421875,-30704.7578125,151703.609375,-50182.140625,-50152.6328125,644231.9375,645150.25,0.0,0.0,0.0
15:41:44.511652,25404.1484375,37463.609375,5496.24462890625,-106676.859375,225908.265625,178136.71875,13553.3798828125,24534.693359375,-8678.111328125,10738.8232421875,17194.83203125,23064.19921875,-29214.681640625,-14077.1640625,98222.015625,41444.83203125,-28714.146484375,4583.06494140625,-22857.296875,159584.171875,-42617.22265625,-42585.3046875,651540.8125,652845.5625,0.0,49668.0,0.0
15:41:44.514649,25381.6171875,37422.65625,5488.55517578125,-94488.2890625,237178.65625,189994.453125,13538.1796875,24512.517578125,2939.109375,20587.357421875,17751.69921875,23048.193359375,-28638.859375,-11923.8203125,109110.609375,52555.078125,-28322.3359375,15417.203125,-11976.126953125,170926.640625,-31796.408203125,-31761.0,662174.5625,663662.5,0.0,0.0,0.0
15:41:44.517647,25259.65625,37193.22265625,5418.36572265625,-95923.734375,235587.546875,188291.578125,13516.0947265625,24480.865234375,1377.8612060546875,18307.939453125,16239.2705078125,23042.025390625,-29742.84765625,-14020.1181640625,107383.8515625,50608.28125,-29198.9453125,13679.5419921875,-13848.5341796875,169185.640625,-33417.1171875,-33382.24609375,660499.125,661977.3125,0.0,0.0,0.0
15:41:44.518647,25211.10546875,37099.4296875,5385.8193359375,-107738.6484375,224519.046875,176654.78125,13521.0126953125,24481.669921875,-9993.919921875,8137.33935546875,14905.3115234375,23053.291015625,-30863.466796875,-17114.091796875,96585.8359375,39492.22265625,-30038.26953125,2931.419921875,-24720.2265625,157888.953125,-44098.71484375,-44066.796875,649929.9375,651203.1875,0.0,0.0,0.0
15:41:44.521644,25292.91796875,37247.67578125,5432.671875,-115059.4609375,217874.734375,169701.359375,13551.94921875,24512.96484375,-16868.025390625,2833.4228515625,15332.2607421875,23064.736328125,-30652.361328125,-17409.87109375,90264.484375,33158.44140625,-29840.21875,-3328.86279296875,-30944.1171875,151170.078125,-50446.625,-50417.38671875,643987.6875,644890.375,0.0,0.0,0.0
15:41:44.524642,25405.1328125,37460.8359375,5494.9033203125,-107094.9609375,225484.0,177727.921875,13565.5400390625,24529.595703125,-9082.08203125,10367.310546875,17154.865234375,23057.8515625,-29222.013671875,-14155.6689453125,97789.96875,41013.32421875,-28747.85546875,4199.9287109375,-23270.833984375,158929.9375,-43065.98828125,-43033.53125,651120.5625,652411.5625,0.0,0.0,0.0
15:41:44.527640,25381.259765625,37417.65234375,5481.84912109375,-95120.3515625,236558.296875,189382.25,13543.6337890625,24511.53515625,2337.535888671875,20068.22265625,17717.095703125,23042.203125,-28645.119140625,-12015.7373046875,108490.8828125,51938.75390625,-28350.6796875,14857.2958984375,-12571.1728515625,170163.578125,-32436.697265625,-32400.484375,661554.0,663033.75,0.0,0.0,0.0
15:41:44.530638,25258.494140625,37190.5390625,5418.54443359375,-96524.4140625,234998.03125,187711.46875,13522.8896484375,24481.4921875,803.2009887695312,17859.53125,16226.841796875,23038.001953125,-29724.697265625,-14059.9970703125,106800.0703125,50034.15625,-29201.806640625,13169.0810546875,-14397.9794921875,168520.9375,-34026.0234375,-33990.078125,659910.6875,661381.1875,0.0,0.0,0.0
15:41:44.533638,25207.796875,37094.6015625,5393.6875,-108183.921875,224066.96875,176218.796875,13522.9794921875,24482.564453125,-10426.234375,7830.91943359375,14908.26171875,23049.53515625,-30830.29296875,-17112.302734375,96128.9375,39052.57421875,-30023.78515625,2560.0859375,-25116.953125,157393.59375,-44574.0390625,-44542.1171875,649488.625,650743.375,0.0,49668.0,0.0
15:41:44.533638,25290.236328125,37242.578125,5439.3779296875,-115462.625,217467.28125,169307.40625,13549.4462890625,24515.111328125,-17262.787109375,2563.3046875,15326.8955078125,23067.685546875,-30622.228515625,-17418.365234375,89838.703125,32753.845703125,-29826.986328125,-3658.8876953125,-31289.1640625,150729.15625,-50881.44140625,-50852.203125,643598.4375,644479.625,0.0,0.0,0.0
15:41:44.536635,25402.181640625,37456.27734375,5504.11328125,-107557.3125,225035.59375,177280.84375,13564.9140625,24537.732421875,-9528.2548828125,10072.9619140625,17139.931640625,23062.76953125,-29220.13671875,-14192.9541015625,97324.2109375,40567.77734375,-28742.310546875,3837.267578125,-23655.490234375,158472.3125,-43535.94921875,-43504.296875,650698.125,651973.8125,0.0,0.0,0.0
15:41:44.539634,25378.48828125,37415.59375,5488.73388671875,-95513.6796875,236190.640625,189005.453125,13548.015625,24515.021484375,1964.145263671875,19866.05859375,17715.21875,23044.70703125,-28640.826171875,-12025.3935546875,108110.6953125,51569.56640625,-28333.51171875,14576.8955078125,-12871.6923828125,169815.859375,-32822.42578125,-32786.75,661207.625,662682.0625,0.0,0.0,0.0
15:41:44.540633,25266.810546875,37195.90625,5421.22705078125,-96650.484375,234892.796875,187600.953125,13525.662109375,24483.369140625,688.8411865234375,17892.525390625,16254.2919921875,23039.431640625,-29710.658203125,-14013.412109375,106674.984375,49916.04296875,-29175.25,13138.9482421875,-14442.5966796875,168432.6875,-34151.2890625,-34116.41796875,659822.875,661291.0625,0.0,0.0,0.0
15:41:44.544630,25219.779296875,37106.3125,5388.14404296875,-108125.8046875,224144.859375,176290.78125,13529.9541015625,24479.435546875,-10357.1171875,8016.0947265625,14947.9619140625,23055.97265625,-30826.716796875,-17049.267578125,96187.4140625,39117.1328125,-30003.041015625,2717.45361328125,-24982.474609375,157432.21875,-44518.2421875,-44486.58984375,649572.25,650835.6875,0.0,0.0,0.0
15:41:44.547628,25293.634765625,37251.51953125,5429.9892578125,-115413.625,217535.328125,169371.25,13555.2578125,24504.0234375,-17202.431640625,2726.216064453125,15349.6064453125,23072.15625,-30646.19140625,-17393.419921875,89902.984375,32815.00390625,-29821.978515625,-3495.9765625,-31153.970703125,150649.15625,-50824.84375,-50795.3359375,643676.6875,644573.875,0.0,0.0,0.0
15:41:44.550627,25408.619140625,37469.2421875,5497.22802734375,-107506.7109375,225100.953125,177352.921875,13571.2626953125,24524.677734375,-9473.8916015625,10229.345703125,17161.390625,23064.466796875,-29238.734375,-14170.869140625,97403.6171875,40641.453125,-28740.1640625,4011.802734375,-23500.357421875,158261.203125,-43473.1796875,-43440.72265625,650788.625,652073.9375,0.0,0.0,0.0
15:41:44.553624,25381.974609375,37425.609375,5487.6611328125,-95336.8203125,236373.9375,189209.859375,13548.283203125,24502.951171875,2132.868408203125,20104.61328125,17750.626953125,23042.650390625,-28656.02734375,-11979.79296875,108303.7421875,51761.0,-28333.6015625,14867.1318359375,-12601.2158203125,169618.3125,-32647.53515625,-32611.0546875,661409.875,662895.9375,0.0,49668.0,0.0
15:41:44.555624,25257.51171875,37191.34375,5417.11376953125,-96507.421875,235037.46875,187771.28125,13522.7109375,24473.265625,821.6201782226562,18073.408203125,16274.5,23041.578125,-29739.44921875,-13992.9365234375,106829.21875,50073.23046875,-29175.25,13397.0849609375,-14222.013671875,168190.859375,-34018.51171875,-33982.296875,659986.0,661461.5625,0.0,0.0,0.0
15:41:44.556620,25208.69140625,37099.0703125,5389.93212890625,-108128.21875,224156.75,176316.703125,13526.6455078125,24477.021484375,-10355.060546875,8068.93798828125,14945.7265625,23058.65625,-30853.98828125,-17067.685546875,96211.1953125,39147.62109375,-30003.130859375,2853.98779296875,-24907.63671875,157147.140625,-44508.85546875,-44477.203125,649607.375,650882.6875,0.0,0.0,0.0
15:41:44.558621,25288.537109375,37244.3671875,5435.0859375,-115467.453125,217510.640625,169351.125,13551.14453125,24505.8125,-17237.662109375,2754.2919921875,15347.2822265625,23072.15625,-30662.912109375,-17401.287109375,89889.3984375,32809.640625,-29818.580078125,-3397.889892578125,-31134.12109375,150492.296875,-50851.3984375,-50821.35546875,643681.6875,644584.75,0.0,0.0,0.0
15:41:44.561622,25402.71875,37460.2109375,5503.0400390625,-107466.1171875,225167.03125,177420.6875,13567.5966796875,24527.71875,-9414.5205078125,10339.9501953125,17178.6484375,23066.5234375,-29238.376953125,-14138.412109375,97472.1015625,40721.56640625,-28717.54296875,4184.9072265625,-23416.220703125,158424.09375,-43411.75390625,-43379.296875,650881.0,652174.25,0.0,0.0,0.0
15:41:44.564617,25376.7890625,37420.15625,5489.98583984375,-95141.2734375,236583.15625,189427.21875,13542.203125,24504.740234375,2337.803955078125,20343.884765625,17776.376953125,23046.763671875,-28640.37890625,-11920.51171875,108509.125,51985.60546875,-28301.771484375,15168.09765625,-12388.9482421875,170194.546875,-32447.158203125,-32410.677734375,661641.5625,663137.4375,0.0,0.0,0.0
15:41:44.566618,25255.8125,37193.40234375,5421.8525390625,-96190.359375,235373.03125,188117.484375,13515.46875,24471.923828125,1152.1817626953125,18408.26171875,16289.431640625,23040.861328125,-29710.927734375,-13932.4931640625,107153.5234375,50423.4609375,-29143.6875,13794.259765625,-13892.6142578125,169128.640625,-33693.94140625,-33657.99609375,660338.5,661827.875,0.0,0.0,0.0
15:41:44.569614,25216.201171875,37097.640625,5402.181640625,-107760.8203125,224538.984375,176714.328125,13516.36328125,24479.97265625,-9981.044921875,8432.1357421875,14948.408203125,23052.486328125,-30829.220703125,-17010.818359375,96578.59375,39538.71484375,-29978.18359375,3256.974365234375,-24534.513671875,158310.703125,-44135.734375,-44103.8125,650008.25,651292.9375,0.0,0.0,0.0
15:41:44.571611,25292.650390625,37234.44140625,5445.189453125,-115059.015625,217931.515625,169783.71875,13536.66015625,24508.763671875,-16826.001953125,3130.9013671875,15351.484375,23065.09375,-30638.76953125,-17346.74609375,90293.28125,33235.6953125,-29809.99609375,-2988.376220703125,-30741.86328125,151816.875,-50435.625,-50406.38671875,644103.5625,645022.8125,0.0,49668.0,0.0
15:41:44.573613,25403.970703125,37447.60546875,5512.33935546875,-107064.2890625,225586.90625,177844.515625,13549.087890625,24526.466796875,-9008.6728515625,10688.1259765625,17179.2734375,23061.78515625,-29218.6171875,-14105.3291015625,97881.2578125,41142.52734375,-28722.908203125,4571.35205078125,-23035.5859375,159722.109375,-42995.98046875,-42963.5234375,651290.0625,652596.5,0.0,0.0,0.0
15:41:44.576610,25384.478515625,37408.80078125,5504.2919921875,-94771.1953125,236974.15625,189818.40625,13528.791015625,24504.0234375,2714.681640625,20651.466796875,17773.78515625,23041.130859375,-28616.685546875,-11902.271484375,108898.6953125,52379.828125,-28309.728515625,15516.630859375,-12044.7958984375,171230.90625,-32056.869140625,-32020.65625,662042.1875,663527.9375,0.0,0.0,0.0
15:41:44.578609,25261.982421875,37179.36328125,5434.81787109375,-95795.2421875,235777.71875,188533.0,13503.0400390625,24472.728515625,1549.8927001953125,18720.13671875,16289.87890625,23033.44140625,-29688.037109375,-13909.2451171875,107564.9140625,50833.78125,-29158.26171875,14165.59375,-13530.84765625,169789.3125,-33282.19140625,-33246.24609375,660759.125,662241.3125,0.0,0.0,0.0
15:41:44.580612,25212.8046875,37087.625,5406.0263671875,-107322.6953125,224979.796875,177167.203125,13508.0478515625,24472.103515625,-9551.6806640625,8747.7646484375,14949.392578125,23044.349609375,-30813.3046875,-16985.42578125,97025.3046875,39977.19921875,-30003.30859375,3674.803466796875,-24148.6953125,158522.875,-43697.6953125,-43665.5078125,650431.6875,651729.5625,0.0,0.0,0.0
15:41:44.582612,25290.68359375,37234.17578125,5445.8154296875,-114760.4609375,218236.5,170102.109375,13533.4404296875,24499.28515625,-16541.130859375,3310.2646484375,15330.2041015625,23054.720703125,-30649.857421875,-17366.685546875,90609.8046875,33545.6015625,-29838.251953125,-2687.052978515625,-30488.287109375,151411.828125,-50136.26953125,-50107.56640625,644379.75,645314.125,0.0,0.0,0.0
15:41:44.585606,25406.02734375,37456.8125,5505.99072265625,-107009.2109375,225657.8125,177926.59375,13549.892578125,24517.525390625,-8961.8203125,10660.8544921875,17136.623046875,23048.640625,-29249.822265625,-14166.3984375,97972.1953125,41229.078125,-28758.13671875,4672.38916015625,-22999.46484375,158781.265625,-42923.5546875,-42892.171875,651354.25,652658.4375,0.0,0.0,0.0
15:41:44.587610,25379.650390625,37424.0,5493.2939453125,-94831.8125,236948.140625,189791.671875,13532.099609375,24495.708984375,2658.79833984375,20550.876953125,17741.328125,23030.310546875,-28645.654296875,-11952.7001953125,108891.546875,52367.48828125,-28335.568359375,15545.6904296875,-12100.5009765625,170199.984375,-32079.9375,-32043.724609375,662010.9375,663497.6875,0.0,0.0,0.0
15:41:44.590602,25260.283203125,37197.515625,5425.9658203125,-95763.4140625,235844.0625,188596.84375,13505.8125,24464.146484375,1583.154541015625,18719.509765625,16289.7890625,23022.263671875,-29702.431640625,-13910.67578125,107645.7421875,50908.7109375,-29164.521484375,14307.8505859375,-13504.91796875,169188.578125,-33221.5703125,-33184.55078125,660813.9375,662292.1875,0.0,49668.0,0.0
15:41:44.593600,25220.76171875,37100.58984375,5399.41015625,-107183.1171875,225148.25,177333.0625,13512.96484375,24470.046875,-9413.1796875,8842.990234375,14958.69140625,23038.1796875,-30813.126953125,-16961.462890625,97204.671875,40147.17578125,-29997.765625,3927.932861328125,-24026.9140625,158594.90625,-43538.8984375,-43505.63671875,650583.3125,651882.875,0.0,0.0,0.0
