timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:48:13.744414,-24119.3671875,-22593.974609375,-20428.55859375,-19689.109375,-28016.541015625,-19111.587890625,-14455.830078125,-29796.49609375,1361.4091796875,-48828.41796875,5758.583984375,-36120.44140625,-37124.5546875,28083.6015625,-20157.994140625,-2953.683837890625,-71365.96875,-66146.7265625,-70353.5390625,100124.875,-8131.974609375,-8085.83740234375,656895.8125,658028.4375,0.0,0.0,0.0
18:48:13.746413,-24122.228515625,-22598.265625,-20427.216796875,-19692.41796875,-28018.8671875,-19095.314453125,-14454.220703125,-29797.388671875,1367.6680908203125,-49575.375,5774.767578125,-36120.3515625,-37128.48828125,28078.86328125,-20154.1484375,-2942.149658203125,-71341.1171875,-66208.2421875,-70445.9921875,98849.5234375,-8457.88671875,-8412.5546875,656692.875,657761.25,0.0,0.0,0.0
18:48:13.751408,-24115.611328125,-22592.810546875,-20420.69140625,-19643.6875,-27968.6171875,-18933.4765625,-14443.1328125,-29793.365234375,1393.6873779296875,-48693.04296875,5853.8984375,-36115.96875,-37124.64453125,28076.001953125,-20126.51953125,-2903.343994140625,-71231.7578125,-65439.55859375,-69624.375,99734.3125,-7595.494140625,-7549.89306640625,657391.4375,658739.625,0.0,0.0,0.0
18:48:13.752407,-24116.05859375,-22593.6171875,-20424.087890625,-19616.1484375,-27943.580078125,-18867.84765625,-14447.0673828125,-29792.650390625,1389.30615234375,-47404.05859375,5876.52001953125,-36115.34375,-37125.984375,28075.912109375,-20116.328125,-2893.329833984375,-71202.96875,-64947.60546875,-69039.96875,101579.5390625,-6774.41015625,-6729.07763671875,658114.0,659511.75,0.0,0.0,0.0
18:48:13.753408,-24114.5390625,-22593.2578125,-20428.55859375,-19648.6953125,-27983.19140625,-19003.845703125,-14455.5615234375,-29798.10546875,1354.8819580078125,-47625.984375,5804.36328125,-36118.47265625,-37141.18359375,28069.654296875,-20146.28125,-2934.012939453125,-71307.8515625,-65463.07421875,-69560.0859375,101652.5703125,-7212.1787109375,-7166.3095703125,657653.1875,659009.25,0.0,0.0,0.0
18:48:13.765401,-24111.767578125,-22587.53515625,-20423.373046875,-19686.158203125,-28020.56640625,-19128.30859375,-14454.3994140625,-29796.763671875,1338.876953125,-48861.6796875,5757.24267578125,-36119.1875,-37145.02734375,28068.3125,-20168.634765625,-2960.389892578125,-71384.296875,-66144.2265625,-70320.90625,100069.6796875,-8146.72802734375,-8102.73681640625,656900.3125,658008.4375,0.0,0.0,0.0
18:48:13.767400,-24111.140625,-22586.642578125,-20422.8359375,-19684.818359375,-28016.095703125,-19108.7265625,-14449.66015625,-29793.9921875,1354.166748046875,-49569.38671875,5780.6689453125,-36115.96875,-37135.73046875,28071.7109375,-20159.06640625,-2948.58740234375,-71356.578125,-66182.3125,-70399.234375,98821.2890625,-8443.9384765625,-8399.6787109375,656710.3125,657794.25,0.0,0.0,0.0
18:48:13.769398,-24101.751953125,-22583.51171875,-20416.755859375,-19636.892578125,-27964.771484375,-18941.255859375,-14443.4912109375,-29798.552734375,1386.9814453125,-48653.8828125,5851.484375,-36114.984375,-37126.4296875,28071.978515625,-20130.0078125,-2911.302001953125,-71248.8359375,-65401.64453125,-69571.625,99751.6171875,-7561.427734375,-7517.16796875,657421.75,658790.9375,0.0,49915.0,0.0
18:48:13.777395,-24103.451171875,-22587.08984375,-20418.90234375,-19619.009765625,-27939.2890625,-18873.30078125,-14445.5478515625,-29805.615234375,1392.5250244140625,-47362.5703125,5868.5625,-36116.953125,-37125.89453125,28073.05078125,-20122.408203125,-2900.48291015625,-71223.0,-64913.62890625,-69003.3984375,101612.8046875,-6744.6357421875,-6699.83935546875,658148.8125,659558.0625,0.0,0.0,0.0
18:48:13.779394,-24106.22265625,-22586.552734375,-20417.830078125,-19648.158203125,-27978.18359375,-19005.365234375,-14450.3759765625,-29790.236328125,1371.512939453125,-47609.0859375,5801.94921875,-36119.9921875,-37128.48828125,28077.34375,-20149.142578125,-2932.492919921875,-71323.5,-65453.23828125,-69555.3515625,101638.1484375,-7212.44677734375,-7167.1142578125,657653.0,659025.3125,-2138961408.0,0.0,0.0
18:48:13.781392,-24108.279296875,-22585.12109375,-20421.048828125,-19686.875,-28020.119140625,-19133.13671875,-14459.943359375,-29789.341796875,1359.442138671875,-48847.015625,5750.71533203125,-36123.390625,-37133.94140625,28073.677734375,-20174.4453125,-2964.59228515625,-71393.6015625,-66142.6171875,-70314.0234375,100035.015625,-8152.361328125,-8106.76025390625,656884.5,658016.9375,-2138633728.0,0.0,0.0
18:48:13.788393,-24109.083984375,-22583.958984375,-20421.763671875,-19686.6953125,-28017.8828125,-19113.197265625,-14461.2841796875,-29789.7890625,1375.0,-49559.73046875,5767.2568359375,-36122.765625,-37130.6328125,28072.068359375,-20171.31640625,-2956.455810546875,-71362.84375,-66185.7109375,-70400.484375,98785.8203125,-8448.498046875,-8402.62890625,656703.5,657784.0,-2138306048.0,0.0,0.0
18:48:13.789387,-24104.435546875,-22580.29296875,-20421.048828125,-19636.177734375,-27963.609375,-18938.841796875,-14449.0341796875,-29788.26953125,1407.010009765625,-48625.984375,5845.94091796875,-36117.3125,-37122.9453125,28075.912109375,-20138.501953125,-2914.7890625,-71233.1015625,-65404.23828125,-69567.328125,99751.078125,-7550.16162109375,-7504.560546875,657429.625,658789.6875,0.0,0.0,0.0
18:48:13.790387,-24099.875,-22578.595703125,-20414.431640625,-19609.62109375,-27939.01953125,-18869.27734375,-14444.384765625,-29789.431640625,1409.4241943359375,-47342.09765625,5870.61865234375,-36111.85546875,-37122.31640625,28078.68359375,-20124.017578125,-2896.369873046875,-71193.9375,-64928.55859375,-69014.125,101590.875,-6745.97705078125,-6699.5712890625,658143.0,659546.25,-2138240512.0,0.0,0.0
18:48:13.804388,-24103.36328125,-22574.03515625,-20417.740234375,-19645.654296875,-27973.892578125,-19009.03125,-14446.1728515625,-29794.08203125,1385.103759765625,-47612.39453125,5802.30712890625,-36114.8984375,-37134.12109375,28077.87890625,-20147.533203125,-2928.3798828125,-71290.4140625,-65485.875,-69590.6640625,101571.625,-7232.0283203125,-7185.08642578125,657633.3125,658993.0625,-2138568192.0,0.0,0.0
18:48:13.806381,-24106.134765625,-22577.1640625,-20424.357421875,-19685.533203125,-28008.046875,-19125.626953125,-14448.408203125,-29799.0,1373.5694580078125,-48848.71484375,5755.18603515625,-36116.328125,-37143.5078125,28077.611328125,-20164.431640625,-2951.80615234375,-71362.390625,-66177.3046875,-70351.484375,99974.859375,-8160.14013671875,-8113.734375,656881.375,658000.1875,-2138895872.0,49915.0,0.0
18:48:13.808374,-24108.638671875,-22580.5625,-20429.54296875,-19687.58984375,-28008.494140625,-19098.35546875,-14445.279296875,-29800.072265625,1380.4542236328125,-49524.0546875,5776.82421875,-36113.375,-37142.16796875,28077.07421875,-20158.9765625,-2940.897705078125,-71332.796875,-66197.6015625,-70411.484375,98773.4140625,-8425.9658203125,-8379.8291015625,656719.9375,657815.9375,0.0,0.0,0.0
18:48:13.817392,-24095.2265625,-22571.888671875,-20416.666015625,-19635.283203125,-27955.3828125,-18937.322265625,-14437.3212890625,-29791.3984375,1408.79833984375,-48575.375,5859.173828125,-36110.6953125,-37128.66796875,28081.544921875,-20123.658203125,-2897.353515625,-71223.8046875,-65407.45703125,-69577.8828125,99756.984375,-7520.6552734375,-7474.24951171875,657452.25,658827.875,-1605173248.0,0.0,0.0
18:48:13.819368,-24091.11328125,-22569.7421875,-20411.927734375,-19607.1171875,-27930.34765625,-18876.609375,-14438.2158203125,-29789.7890625,1416.845458984375,-47314.82421875,5879.02392578125,-36110.78515625,-37125.08984375,28084.138671875,-20111.23046875,-2887.16015625,-71203.1484375,-64951.09375,-69045.421875,101572.09375,-6730.4189453125,-6684.28173828125,658154.0,659564.9375,-2101540352.0,0.0,0.0
18:48:13.820369,-24102.556640625,-22577.791015625,-20423.10546875,-19649.142578125,-27971.56640625,-19013.0546875,-14449.1240234375,-29795.869140625,1388.143798828125,-47603.18359375,5811.96337890625,-36114.71875,-37136.0,28078.86328125,-20138.501953125,-2929.363525390625,-71301.0546875,-65508.94140625,-69617.1328125,101536.0859375,-7218.080078125,-7171.9423828125,657643.6875,659011.4375,-2139092480.0,0.0,0.0
18:48:13.828363,-24109.263671875,-22581.90234375,-20424.4453125,-19684.99609375,-28010.283203125,-19133.763671875,-14455.2041015625,-29798.015625,1371.87060546875,-48843.796875,5765.91552734375,-36118.47265625,-37139.57421875,28076.986328125,-20158.44140625,-2955.025146484375,-71366.328125,-66179.71875,-70367.3984375,99943.2109375,-8145.92333984375,-8100.05419921875,656899.75,658015.5625,0.0,0.0,0.0
18:48:13.830363,-24112.03515625,-22583.423828125,-20429.36328125,-19688.931640625,-28016.18359375,-19111.857421875,-14455.47265625,-29802.306640625,1378.1295166015625,-49521.55078125,5779.0595703125,-36124.28515625,-37143.6875,28071.083984375,-20158.26171875,-2948.497802734375,-71334.5,-66203.328125,-70432.40625,98749.9375,-8416.3095703125,-8371.2451171875,656735.8125,657807.6875,-2101474816.0,0.0,0.0
18:48:13.832360,-24107.83203125,-22578.326171875,-20426.32421875,-19645.119140625,-27968.794921875,-18943.04296875,-14446.53125,-29804.990234375,1405.6688232421875,-48577.87890625,5860.1572265625,-36122.67578125,-37131.796875,28074.125,-20129.560546875,-2906.4736328125,-71216.6484375,-65421.49609375,-69611.859375,99729.421875,-7521.4599609375,-7475.05419921875,657459.0,658812.4375,-2138502656.0,0.0,0.0
18:48:13.842354,-24106.4921875,-22583.333984375,-20424.71484375,-19621.423828125,-27947.9609375,-18885.908203125,-14447.603515625,-29792.11328125,1403.7017822265625,-47327.43359375,5874.1953125,-36124.015625,-37128.66796875,28073.23046875,-20122.853515625,-2897.263916015625,-71188.3046875,-64961.73046875,-69087.890625,101546.0078125,-6739.5390625,-6693.669921875,658149.6875,659543.1875,-2137978368.0,49915.0,0.0
18:48:13.844353,-24114.806640625,-22587.177734375,-20430.4375,-19662.375,-27990.96875,-19031.474609375,-14456.634765625,-29795.333984375,1368.8304443359375,-47637.78515625,5795.6904296875,-36131.2578125,-37137.51953125,28068.9375,-20157.63671875,-2937.41064453125,-71293.1015625,-65534.87109375,-69666.3984375,101493.7734375,-7244.90380859375,-7199.83935546875,657621.6875,658972.125,0.0,0.0,0.0
18:48:13.846353,-24122.318359375,-22596.03125,-20434.4609375,-19706.09765625,-28033.083984375,-19146.28125,-14467.4541015625,-29800.072265625,1351.57373046875,-48887.78515625,5744.0986328125,-36134.8359375,-37139.39453125,28067.240234375,-20179.810546875,-2963.60888671875,-71363.46875,-66215.484375,-70418.3671875,99875.0078125,-8181.06298828125,-8136.80322265625,656867.75,657972.8125,-2137912832.0,0.0,0.0
18:48:13.857345,-24123.30078125,-22594.689453125,-20435.17578125,-19700.64453125,-28030.84765625,-19122.048828125,-14465.93359375,-29799.0,1361.051513671875,-49552.21875,5767.078125,-36135.8203125,-37135.55078125,28066.703125,-20175.876953125,-2957.796875,-71327.4296875,-66222.90625,-70471.5703125,98680.6640625,-8437.7685546875,-8391.8994140625,656717.1875,657814.9375,-2138174976.0,0.0,0.0
18:48:13.859341,-24117.220703125,-22591.291015625,-20431.2421875,-19648.068359375,-27980.5078125,-18949.83984375,-14453.1474609375,-29795.421875,1390.5579833984375,-48593.97265625,5841.20166015625,-36131.34765625,-37127.50390625,28066.076171875,-20150.572265625,-2924.356201171875,-71213.875,-65434.1015625,-69629.203125,99686.1015625,-7530.3115234375,-7484.17431640625,657453.3125,658831.5625,-2138830336.0,0.0,0.0
18:48:13.860343,-24120.9765625,-22600.859375,-20428.46875,-19624.10546875,-27957.619140625,-18895.029296875,-14462.8935546875,-29796.048828125,1392.4356689453125,-47332.53125,5854.25634765625,-36131.70703125,-37131.9765625,28063.57421875,-20146.548828125,-2916.30908203125,-71191.5234375,-64979.5234375,-69113.1953125,101510.0625,-6748.6591796875,-6703.5947265625,658142.375,659561.1875,0.0,0.0,0.0
18:48:13.869337,-24120.3515625,-22593.884765625,-20424.892578125,-19656.205078125,-27993.7421875,-19031.115234375,-14469.3310546875,-29797.03125,1363.64453125,-47635.4609375,5786.48095703125,-36134.56640625,-37143.8671875,28061.337890625,-20172.12109375,-2951.8955078125,-71298.375,-65529.6875,-69698.234375,101457.828125,-7248.927734375,-7202.7900390625,657620.8125,658993.9375,-2138109440.0,0.0,0.0
18:48:13.871336,-24122.5859375,-22592.6328125,-20429.095703125,-19691.43359375,-28032.45703125,-19146.548828125,-14468.9736328125,-29799.982421875,1349.6065673828125,-48887.16015625,5739.80712890625,-36136.98046875,-37148.3359375,28060.265625,-20192.328125,-2977.825439453125,-71377.59375,-66202.34375,-70455.203125,99837.7890625,-8180.25830078125,-8135.19384765625,656871.5,657997.0,-2139026944.0,0.0,0.0
18:48:13.871336,-24118.919921875,-22587.0,-20425.697265625,-19687.6796875,-28023.78515625,-19112.392578125,-14461.91015625,-29796.763671875,1362.2138671875,-49531.38671875,5762.96484375,-36134.390625,-37147.17578125,28060.35546875,-20179.990234375,-2965.039306640625,-71345.8515625,-66195.7265625,-70494.6328125,98654.515625,-8424.8935546875,-8379.560546875,656721.25,657825.0,-1605107712.0,49915.0,0.0
18:48:13.883329,-24108.19140625,-22579.310546875,-20418.544921875,-19637.16015625,-27968.884765625,-18942.150390625,-14453.5947265625,-29789.431640625,1391.7203369140625,-48548.1953125,5844.86767578125,-36133.2265625,-37139.12890625,28063.484375,-20144.939453125,-2924.982177734375,-71227.828125,-65398.515625,-69658.890625,99679.2578125,-7503.21923828125,-7457.61865234375,657467.0,658846.5,0.0,0.0,0.0
18:48:13.884330,-24107.38671875,-22581.544921875,-20413.447265625,-19615.611328125,-27946.888671875,-18887.875,-14452.7001953125,-29792.11328125,1395.5650634765625,-47311.96484375,5862.92919921875,-36131.9765625,-37140.6484375,28064.2890625,-20137.33984375,-2916.577392578125,-71205.7421875,-64966.55859375,-69151.1953125,101481.96875,-6738.19775390625,-6691.79248046875,658147.625,659557.3125,-2138699264.0,0.0,0.0
18:48:13.886328,-24108.90625,-22578.326171875,-20417.29296875,-19649.857421875,-27983.90625,-19024.41015625,-14456.544921875,-29793.634765625,1373.47998046875,-47634.2109375,5797.7470703125,-36133.2265625,-37152.09375,28062.232421875,-20164.1640625,-2952.3427734375,-71313.6640625,-65534.78125,-69744.9921875,101400.7578125,-7252.68310546875,-7204.66796875,657616.8125,658979.0,-2138764800.0,0.0,0.0
18:48:13.892320,-24114.091796875,-22583.51171875,-20421.763671875,-19683.208984375,-28022.353515625,-19137.697265625,-14459.40625,-29793.8125,1362.3033447265625,-48863.64453125,5752.95068359375,-36133.40625,-37153.1640625,28064.01953125,-20182.58203125,-2978.2724609375,-71383.4921875,-66203.59375,-70485.9609375,99794.3984375,-8173.55224609375,-8126.07373046875,656885.0,657990.6875,-2138437120.0,0.0,0.0
18:48:13.893330,-24115.43359375,-22583.78125,-20424.4453125,-19684.818359375,-28016.005859375,-19099.607421875,-14458.244140625,-29791.935546875,1374.642333984375,-49495.796875,5778.34423828125,-36131.70703125,-37147.35546875,28068.3125,-20171.94140625,-2962.803955078125,-71341.46875,-66194.296875,-70517.34375,98635.8671875,-8411.212890625,-8364.8076171875,656744.75,657827.625,0.0,0.0,0.0
18:48:13.894320,-24110.3359375,-22581.09765625,-20421.49609375,-19639.84375,-27962.89453125,-18934.28125,-14447.24609375,-29793.9921875,1405.84765625,-48519.4921875,5861.587890625,-36126.69921875,-37134.65625,28072.603515625,-20139.931640625,-2916.756103515625,-71219.78125,-65406.65234375,-69674.0859375,99662.09375,-7501.341796875,-7456.27734375,657480.25,658835.75,-2114647552.0,0.0,0.0
18:48:13.903318,-24112.662109375,-22580.650390625,-20427.12890625,-19621.603515625,-27946.263671875,-18884.03125,-14452.25390625,-29806.95703125,1400.48291015625,-47318.22265625,5873.74853515625,-36126.96875,-37141.453125,28069.654296875,-20137.16015625,-2907.2783203125,-71195.3671875,-64985.42578125,-69182.4921875,101429.59375,-6760.4619140625,-6714.05615234375,658134.75,659522.8125,-2138043904.0,0.0,0.0
18:48:13.904318,-24114.44921875,-22578.86328125,-20435.17578125,-19654.41796875,-27986.9453125,-19018.150390625,-14460.2109375,-29795.869140625,1370.3504638671875,-47648.515625,5805.88330078125,-36127.68359375,-37147.17578125,28069.654296875,-20161.48046875,-2936.963623046875,-71292.6484375,-65549.5390625,-69764.21875,101330.8125,-7272.53271484375,-7226.126953125,657605.1875,658944.6875,-2138371584.0,49915.0,0.0
18:48:13.906317,-24117.84765625,-22582.88671875,-20439.556640625,-19691.703125,-28025.037109375,-19132.958984375,-14464.0556640625,-29797.12109375,1356.22314453125,-48867.9375,5759.29931640625,-36123.2109375,-37149.58984375,28070.546875,-20182.671875,-2960.74755859375,-71360.4296875,-66191.078125,-70484.625,99740.3515625,-8177.84375,-8133.31591796875,656887.0,657975.0625,0.0,0.0,0.0
18:48:13.908313,-24118.919921875,-22583.333984375,-20440.00390625,-19691.166015625,-28023.60546875,-19109.62109375,-14461.91015625,-29798.462890625,1363.286865234375,-49492.40234375,5774.67822265625,-36124.28515625,-37151.19921875,28069.02734375,-20179.6328125,-2955.65087890625,-71325.46875,-66175.25,-70499.5546875,98602.875,-8405.0439453125,-8359.1748046875,656757.5,657845.4375,-2146959360.0,0.0,0.0
18:48:13.916309,-24120.619140625,-22582.796875,-20435.98046875,-19643.419921875,-27974.0703125,-18947.513671875,-14454.130859375,-29793.27734375,1397.8004150390625,-48515.0234375,5853.80908203125,-36120.62109375,-37138.50390625,28075.017578125,-20143.8671875,-2911.927734375,-71210.3046875,-65393.0625,-69662.015625,99633.3203125,-7498.39111328125,-7452.25390625,657490.5625,658853.625,-997425216.0,0.0,0.0
18:48:13.916309,-24125.89453125,-22589.146484375,-20435.353515625,-19625.08984375,-27954.845703125,-18898.337890625,-14456.0986328125,-29797.478515625,1399.409912109375,-47296.67578125,5868.47314453125,-36123.66015625,-37140.37890625,28072.15625,-20138.501953125,-2909.60302734375,-71198.3203125,-64965.66796875,-69165.7734375,101421.1484375,-6750.80517578125,-6706.00927734375,658149.25,659548.0,-997752832.0,0.0,0.0
18:48:13.917305,-24123.658203125,-22583.69140625,-20438.037109375,-19658.53125,-27991.685546875,-19040.056640625,-14460.2109375,-29799.53515625,1373.5694580078125,-47648.78515625,5796.58447265625,-36127.86328125,-37150.484375,28069.02734375,-20169.169921875,-2951.00146484375,-71309.28125,-65531.02734375,-69753.3125,101316.6015625,-7273.33740234375,-7227.46826171875,657608.9375,658959.4375,-998080512.0,0.0,0.0
18:48:13.931299,-24123.390625,-22580.5625,-20440.451171875,-19693.580078125,-28029.5078125,-19150.3046875,-14459.138671875,-29799.087890625,1356.3126220703125,-48891.18359375,5751.8779296875,-36128.30859375,-37152.8984375,28071.083984375,-20188.3046875,-2972.90771484375,-71373.484375,-66186.875,-70468.2578125,99695.2890625,-8192.5966796875,-8147.53271484375,656878.875,657976.75,-998014976.0,0.0,0.0
