timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:51:13.971640,-24877.59375,-23021.81640625,-21274.947265625,-20271.728515625,-28106.3125,-23043.09765625,-16729.8828125,-32081.90234375,752.0565185546875,-44570.7265625,5540.68310546875,-37989.71875,-37682.76171875,26945.90625,-22715.486328125,-3848.623046875,-68072.4296875,-55805.34765625,-76330.828125,76888.953125,-6730.4189453125,-6684.5498046875,658097.0,659482.0625,0.0,0.0,0.0
18:51:13.973639,-24873.390625,-23016.900390625,-21274.947265625,-20290.59375,-28126.251953125,-23118.115234375,-16737.662109375,-32088.609375,719.6888427734375,-44662.46484375,5488.55517578125,-37994.546875,-37691.97265625,26937.76953125,-22739.44921875,-3882.5107421875,-68143.0625,-56029.328125,-76575.375,77663.8359375,-6855.15087890625,-6809.01318359375,657926.9375,659291.4375,0.0,0.0,0.0
18:51:13.975637,-24864.271484375,-23005.185546875,-21271.458984375,-20322.24609375,-28154.865234375,-23223.623046875,-16735.42578125,-32087.447265625,705.5615234375,-45479.4375,5430.88330078125,-38000.1796875,-37698.67578125,26936.78515625,-22763.412109375,-3918.54443359375,-68219.421875,-56322.515625,-76966.7421875,76456.28125,-7781.65283203125,-7736.85693359375,657104.1875,658295.625,0.0,0.0,0.0
18:51:13.977636,-24865.1640625,-23010.283203125,-21271.458984375,-20330.919921875,-28164.521484375,-23242.66796875,-16743.025390625,-32085.033203125,716.5593872070312,-45983.4609375,5421.8525390625,-38003.66796875,-37698.765625,26936.248046875,-22766.095703125,-3925.786865234375,-68223.7109375,-56335.2109375,-77030.671875,75021.8671875,-8327.7900390625,-8282.189453125,656741.1875,657761.0,0.0,0.0,0.0
18:51:13.979634,-24862.662109375,-23011.802734375,-21264.126953125,-20288.447265625,-28127.50390625,-23120.9765625,-16738.5546875,-32080.5625,747.2282104492188,-45434.4609375,5487.392578125,-37999.73046875,-37687.0546875,26936.96484375,-22740.701171875,-3888.680419921875,-68138.7734375,-56008.2265625,-76631.9765625,75520.59375,-7683.7451171875,-7637.8759765625,657252.0,658543.5625,0.0,0.0,0.0
18:51:13.981631,-24855.240234375,-23001.966796875,-21260.013671875,-20248.658203125,-28090.666015625,-23028.34375,-16725.232421875,-32083.244140625,761.0872802734375,-44545.9609375,5532.45703125,-37996.06640625,-37680.4375,26934.37109375,-22726.126953125,-3864.717529296875,-68087.625,-55802.3984375,-76316.703125,77571.625,-6694.20654296875,-6648.33740234375,658122.125,659506.375,0.0,0.0,0.0
18:51:13.982632,-24854.255859375,-22996.9609375,-21266.98828125,-20272.62109375,-28112.392578125,-23103.720703125,-16728.09375,-32088.4296875,737.4821166992188,-44658.7109375,5485.783203125,-37996.42578125,-37695.90625,26926.32421875,-22746.06640625,-3891.36279296875,-68151.828125,-56039.25390625,-76576.2734375,78336.109375,-6835.30078125,-6790.77294921875,657935.625,659299.4375,0.0,16696055.0,0.0
18:51:13.984629,-24854.255859375,-22996.69140625,-21269.40234375,-20311.337890625,-28146.37109375,-23213.4296875,-16729.8828125,-32086.8203125,717.4534912109375,-45488.46484375,5437.947265625,-37997.23046875,-37698.23046875,26927.93359375,-22764.75390625,-3918.54443359375,-68215.3984375,-56328.328125,-76973.4453125,77087.7890625,-7778.166015625,-7734.4423828125,657098.1875,658286.9375,0.0,0.0,0.0
18:51:13.984629,-24851.484375,-22997.048828125,-21260.193359375,-20312.76953125,-28150.841796875,-23233.90625,-16734.173828125,-32081.724609375,722.2818603515625,-45970.31640625,5442.50732421875,-37993.83203125,-37692.0625,26931.15234375,-22762.0703125,-3913.984375,-68210.2109375,-56330.47265625,-77029.7734375,75662.4921875,-8305.2578125,-8260.193359375,656753.6875,657786.6875,0.0,0.0,0.0
18:51:13.985630,-24849.25,-22996.87109375,-21253.21875,-20274.857421875,-28116.05859375,-23114.181640625,-16732.83203125,-32076.44921875,753.8447875976562,-45397.4453125,5507.779296875,-37988.82421875,-37690.5390625,26931.419921875,-22734.353515625,-3877.14599609375,-68116.6875,-56013.32421875,-76628.4921875,76206.546875,-7641.0947265625,-7595.76220703125,657285.875,658589.125,0.0,0.0,0.0
18:51:13.987664,-24855.59765625,-23005.8125,-21259.298828125,-20245.171875,-28090.0390625,-23028.970703125,-16738.376953125,-32079.935546875,764.5744018554688,-44519.4921875,5544.34912109375,-37987.5703125,-37690.8984375,26931.599609375,-22717.005859375,-3854.43505859375,-68059.375,-55818.40234375,-76314.734375,78266.4375,-6666.84619140625,-6621.2451171875,658140.75,659534.25,0.0,0.0,0.0
18:51:13.989629,-24857.296875,-23002.50390625,-21263.0546875,-20269.224609375,-28109.888671875,-23103.720703125,-16734.083984375,-32088.072265625,735.2467651367188,-44638.0546875,5501.96728515625,-37985.24609375,-37691.16796875,26933.208984375,-22730.240234375,-3873.5693359375,-68117.21875,-56053.29296875,-76563.0390625,79018.6484375,-6822.9619140625,-6777.36083984375,657942.1875,659311.625,0.0,0.0,0.0
18:51:13.991628,-24854.79296875,-22998.837890625,-21266.095703125,-20313.037109375,-28148.78515625,-23214.591796875,-16740.791015625,-32092.990234375,711.2839965820312,-45485.515625,5448.3193359375,-37985.78515625,-37698.140625,26928.73828125,-22752.50390625,-3902.181640625,-68181.6875,-56350.859375,-76958.9609375,77751.28125,-7778.7021484375,-7733.6376953125,657107.0625,658286.75,0.0,0.0,0.0
18:51:13.992628,-24856.849609375,-23000.447265625,-21264.396484375,-20324.75,-28157.814453125,-23228.80859375,-16741.505859375,-32093.080078125,715.5758056640625,-45979.61328125,5446.53076171875,-37984.3515625,-37699.66015625,26926.0546875,-22757.2421875,-3900.840576171875,-68174.8046875,-56360.16015625,-77025.75,76314.1171875,-8314.3779296875,-8269.8505859375,656747.0625,657781.5,0.0,0.0,0.0
18:51:13.994626,-24852.37890625,-22992.400390625,-21261.087890625,-20283.171875,-28114.71875,-23101.57421875,-16726.6640625,-32089.50390625,746.24462890625,-45391.18359375,5515.28955078125,-37978.71875,-37692.41796875,26927.21875,-22734.888671875,-3863.286865234375,-68087.1796875,-56029.05859375,-76630.6328125,76877.2890625,-7638.6806640625,-7593.6162109375,657287.3125,658599.4375,0.0,16761847.0,0.0
18:51:13.996625,-24847.193359375,-22984.083984375,-21262.4296875,-20249.822265625,-28081.724609375,-23012.4296875,-16724.517578125,-32092.8125,761.26611328125,-44511.89453125,5554.89990234375,-37976.6640625,-37694.5625,26924.267578125,-22721.8359375,-3841.9169921875,-68036.75,-55838.25,-76331.7265625,78932.6796875,-6663.626953125,-6618.0263671875,658143.4375,659544.8125,0.0,0.0,0.0
18:51:13.998623,-24852.111328125,-22990.1640625,-21267.345703125,-20276.19921875,-28110.873046875,-23096.65625,-16733.90625,-32099.0703125,730.3290405273438,-44642.703125,5502.59326171875,-37984.265625,-37710.75,26916.30859375,-22745.619140625,-3874.642333984375,-68105.953125,-56081.63671875,-76595.3125,79645.9921875,-6835.83740234375,-6789.16357421875,657927.9375,659308.6875,0.0,0.0,0.0
18:51:14.000618,-24855.6875,-22991.7734375,-21266.630859375,-20318.40234375,-28147.80078125,-23212.53515625,-16735.24609375,-32099.25,701.3590698242188,-45462.08984375,5448.498046875,-37988.01953125,-37720.49609375,26911.75,-22772.62109375,-3911.480712890625,-68181.6875,-56369.546875,-76991.4140625,78400.15625,-7772.2646484375,-7725.5908203125,657104.6875,658304.5625,0.0,0.0,0.0
18:51:14.001620,-24855.955078125,-22989.091796875,-21266.720703125,-20329.220703125,-28152.361328125,-23227.46875,-16727.19921875,-32094.869140625,704.6674194335938,-45934.37109375,5449.83935546875,-37986.140625,-37718.078125,26916.935546875,-22767.345703125,-3910.676025390625,-68176.7734375,-56364.71875,-77046.3203125,77005.234375,-8287.2861328125,-8241.685546875,656764.375,657798.0,0.0,0.0,0.0
18:51:14.003621,-24852.37890625,-22993.205078125,-21265.55859375,-20290.50390625,-28117.1328125,-23105.060546875,-16729.525390625,-32094.869140625,737.3032836914062,-45359.265625,5514.8427734375,-37984.3515625,-37708.51171875,26920.869140625,-22737.302734375,-3872.5859375,-68090.578125,-56033.7109375,-76637.96875,77570.484375,-7615.6123046875,-7570.01123046875,657294.6875,658595.75,0.0,0.0,0.0
18:51:14.005619,-24851.39453125,-22997.408203125,-21262.16015625,-20262.787109375,-28092.8125,-23021.90625,-16732.474609375,-32096.56640625,749.1953125,-44491.68359375,5545.51171875,-37982.7421875,-37705.203125,26921.138671875,-22723.892578125,-3857.832763671875,-68047.125,-55839.32421875,-76338.4296875,79604.890625,-6656.1162109375,-6611.0517578125,658138.0,659521.125,0.0,0.0,0.0
18:51:14.006614,-24857.744140625,-22993.115234375,-21271.01171875,-20292.29296875,-28119.724609375,-23106.58203125,-16730.5078125,-32102.2890625,723.1759643554688,-44629.11328125,5499.0166015625,-37985.6953125,-37715.12890625,26918.1875,-22741.953125,-3887.69677734375,-68115.2578125,-56082.53125,-76608.640625,80290.171875,-6838.25146484375,-6793.99169921875,657911.5,659272.4375,0.0,0.0,0.0
18:51:14.007615,-24861.498046875,-22991.685546875,-21276.466796875,-20332.259765625,-28155.7578125,-23210.837890625,-16731.849609375,-32102.46875,704.6674194335938,-45453.05859375,5451.44873046875,-37987.484375,-37720.94140625,26920.154296875,-22757.421875,-3916.93505859375,-68184.546875,-56357.02734375,-76995.3515625,79045.2734375,-7771.19140625,-7726.3955078125,657092.8125,658271.125,0.0,16761847.0,0.0
18:51:14.007615,-24857.474609375,-22991.953125,-21274.947265625,-20341.91796875,-28166.755859375,-23227.556640625,-16734.80078125,-32097.728515625,706.723876953125,-45925.96484375,5449.0341796875,-37987.83984375,-37715.75390625,26925.966796875,-22754.203125,-3917.382080078125,-68178.5625,-56355.8671875,-77032.3671875,77663.96875,-8279.775390625,-8234.9794921875,656756.625,657786.9375,0.0,0.0,0.0
18:51:14.008616,-24853.09375,-22992.490234375,-21267.97265625,-20306.599609375,-28128.935546875,-23106.134765625,-16728.541015625,-32090.3984375,737.1244506835938,-45355.0625,5513.76953125,-37985.24609375,-37702.87890625,26933.923828125,-22726.57421875,-3877.77197265625,-68091.3828125,-56026.64453125,-76615.34375,78232.234375,-7614.27099609375,-7569.7431640625,657279.625,658588.375,0.0,0.0,0.0
18:51:14.010617,-24859.173828125,-22999.10546875,-21268.150390625,-20271.548828125,-28102.111328125,-23023.068359375,-16731.939453125,-32086.732421875,749.1953125,-44496.9609375,5547.6572265625,-37988.46484375,-37696.9765625,26937.5,-22712.8046875,-3855.23974609375,-68046.2265625,-55826.26953125,-76303.5625,80258.7890625,-6666.041015625,-6621.51318359375,658112.5625,659505.8125,0.0,0.0,0.0
18:51:14.011618,-24859.53125,-22993.025390625,-21270.296875,-20293.0078125,-28125.537109375,-23107.921875,-16734.888671875,-32089.861328125,730.3290405273438,-44642.61328125,5498.74853515625,-37990.1640625,-37702.07421875,26939.82421875,-22732.564453125,-3886.35546875,-68117.578125,-56053.203125,-76556.8671875,80933.6796875,-6862.125,-6817.59716796875,657876.6875,659242.3125,0.0,0.0,0.0
18:51:14.012618,-24862.03515625,-22997.318359375,-21276.287109375,-20330.919921875,-28163.984375,-23220.404296875,-16740.521484375,-32088.876953125,711.194580078125,-45473.53515625,5449.66015625,-37990.1640625,-37705.47265625,26944.384765625,-22750.89453125,-3917.0244140625,-68189.0234375,-56326.359375,-76938.484375,79667.7890625,-7802.0390625,-7757.779296875,657065.125,658236.125,0.0,0.0,0.0
18:51:14.014616,-24865.611328125,-23001.07421875,-21283.3515625,-20345.314453125,-28172.92578125,-23236.587890625,-16739.001953125,-32091.0234375,711.55224609375,-45946.0859375,5444.56396484375,-37996.15625,-37706.27734375,26942.775390625,-22753.576171875,-3917.11376953125,-68196.171875,-56321.26171875,-76992.7578125,78280.453125,-8306.0625,-8260.998046875,656735.625,657779.25,0.0,0.0,0.0
18:51:14.016611,-24856.669921875,-22994.634765625,-21275.662109375,-20305.4375,-28130.185546875,-23106.4921875,-16727.19921875,-32088.69921875,745.6187744140625,-45347.015625,5505.99072265625,-37997.40625,-37692.41796875,26939.556640625,-22729.97265625,-3886.713134765625,-68115.34375,-55981.40234375,-76586.734375,78898.2734375,-7607.296875,-7561.427734375,657306.1875,658621.0625,0.0,0.0,0.0
18:51:14.018610,-24848.533203125,-22987.9296875,-21271.81640625,-20270.20703125,-28097.37109375,-23025.21484375,-16723.98046875,-32085.658203125,759.4778442382812,-44480.8671875,5537.01708984375,-38001.07421875,-37693.9375,26933.029296875,-22720.314453125,-3872.5859375,-68070.7265625,-55796.046875,-76287.015625,80964.265625,-6644.04541015625,-6597.908203125,658144.9375,659549.625,0.0,16761847.0,0.0
18:51:14.020618,-24853.18359375,-22987.21484375,-21279.23828125,-20291.48828125,-28122.408203125,-23113.287109375,-16729.435546875,-32092.900390625,734.9785766601562,-44643.5078125,5482.20703125,-38007.33203125,-37704.84765625,26926.14453125,-22742.04296875,-3902.62890625,-68144.1328125,-56047.03125,-76565.8125,81629.296875,-6847.37158203125,-6801.234375,657899.0625,659279.875,0.0,0.0,0.0
18:51:14.022611,-24867.220703125,-22995.88671875,-21288.001953125,-20333.78125,-28162.107421875,-23228.630859375,-16737.572265625,-32097.013671875,709.9428100585938,-45479.2578125,5425.697265625,-38011.890625,-37712.984375,26921.048828125,-22765.46875,-3935.80126953125,-68226.21875,-56325.5546875,-76954.21875,80344.5625,-7795.06494140625,-7749.4638671875,657072.6875,658264.3125,0.0,0.0,0.0
18:51:14.023618,-24867.400390625,-22997.138671875,-21286.033203125,-20341.73828125,-28167.3828125,-23240.43359375,-16741.1484375,-32095.13671875,716.469970703125,-45938.484375,5429.1845703125,-38011.8046875,-37710.48046875,26921.31640625,-22765.826171875,-3934.4599609375,-68223.53125,-56314.82421875,-76994.0078125,78966.609375,-8291.578125,-8246.78125,656746.1875,657791.4375,0.0,0.0,0.0
18:51:14.025618,-24856.134765625,-22995.3515625,-21279.23828125,-20302.306640625,-28130.09765625,-23116.595703125,-16733.01171875,-32090.666015625,749.1953125,-45326.89453125,5499.1953125,-38011.98046875,-37705.29296875,26920.958984375,-22739.71875,-3895.38623046875,-68136.625,-55986.85546875,-76594.8671875,79599.0546875,-7589.05615234375,-7545.06494140625,657301.5,658625.125,0.0,0.0,0.0
18:51:14.027619,-24853.36328125,-22995.619140625,-21274.41015625,-20271.1015625,-28103.2734375,-23035.67578125,-16727.736328125,-32092.6328125,754.5601196289062,-44465.6640625,5532.63623046875,-38015.37890625,-37707.9765625,26914.87890625,-22727.111328125,-3875.71533203125,-68086.28125,-55812.3203125,-76315.1796875,81659.9453125,-6636.80322265625,-6593.34814453125,658142.5625,659542.1875,0.0,0.0,0.0
18:51:14.029604,-24853.00390625,-22993.294921875,-21278.61328125,-20296.13671875,-28129.0234375,-23122.048828125,-16732.474609375,-32100.58984375,724.5171508789062,-44643.0625,5478.18310546875,-38016.2734375,-37719.77734375,26910.05078125,-22748.748046875,-3905.04296875,-68151.46875,-56071.62109375,-76593.8828125,82293.2578125,-6859.97900390625,-6814.10986328125,657881.0,659255.125,0.0,0.0,0.0
18:51:14.029604,-24862.572265625,-22995.439453125,-21287.107421875,-20338.609375,-28169.349609375,-23235.42578125,-16733.81640625,-32104.078125,699.3920288085938,-45485.15625,5424.3564453125,-38015.828125,-37727.55859375,26906.02734375,-22776.19921875,-3934.638916015625,-68221.296875,-56362.39453125,-76983.7265625,80987.734375,-7815.71923828125,-7769.85009765625,657054.375,658232.375,0.0,0.0,0.0
18:51:14.030600,-24868.294921875,-22998.123046875,-21289.251953125,-20349.697265625,-28177.93359375,-23243.7421875,-16731.22265625,-32103.541015625,698.1401977539062,-45936.515625,5423.64111328125,-38013.58984375,-37728.09375,26905.7578125,-22780.310546875,-3931.062255859375,-68210.125,-56358.4609375,-77018.1484375,79614.8125,-8304.185546875,-8259.6572265625,656731.5625,657787.5625,0.0,16761847.0,0.0
18:51:14.031602,-24864.44921875,-22999.46484375,-21285.85546875,-20305.794921875,-28137.697265625,-23115.880859375,-16723.98046875,-32097.193359375,728.0936889648438,-45319.1171875,5491.6845703125,-38005.3671875,-37718.16796875,26910.408203125,-22755.455078125,-3890.468505859375,-68117.3984375,-56019.8515625,-76601.3984375,80269.1875,-7590.93408203125,-7546.1376953125,657301.75,658633.9375,0.0,0.0,0.0
18:51:14.033600,-24858.369140625,-22996.244140625,-21280.490234375,-20268.77734375,-28103.98828125,-23034.423828125,-16711.10546875,-32095.94140625,743.8305053710938,-44467.1875,5537.5537109375,-37996.6015625,-37709.9453125,26917.29296875,-22738.466796875,-3862.571533203125,-68058.296875,-55837.1796875,-76317.2421875,82307.609375,-6646.19140625,-6600.5908203125,658131.1875,659541.5625,0.0,0.0,0.0
18:51:14.035599,-24860.60546875,-23000.537109375,-21286.66015625,-20295.154296875,-28130.72265625,-23129.560546875,-16726.931640625,-32098.712890625,719.9570922851562,-44644.4921875,5494.9033203125,-37997.49609375,-37716.55859375,26919.08203125,-22756.080078125,-3888.50146484375,-68124.8203125,-56085.12109375,-76611.140625,82917.7890625,-6872.58642578125,-6826.9853515625,657864.0,659247.9375,0.0,0.0,0.0
18:51:14.036618,-24867.1328125,-22999.28515625,-21291.48828125,-20333.958984375,-28166.30859375,-23235.068359375,-16728.00390625,-32095.494140625,700.643798828125,-45471.8359375,5449.39208984375,-37998.83984375,-37718.796875,26923.73046875,-22771.548828125,-3915.772705078125,-68191.4375,-56358.28125,-76999.734375,81641.1640625,-7802.84375,-7758.58447265625,657061.0625,658250.375,0.0,0.0,0.0
18:51:14.038618,-24863.734375,-22994.45703125,-21289.341796875,-20338.072265625,-28170.958984375,-23241.595703125,-16721.74609375,-32089.771484375,712.4463500976562,-45918.9921875,5456.27685546875,-37994.9921875,-37707.88671875,26932.224609375,-22762.517578125,-3906.205322265625,-68179.3671875,-56332.6171875,-77034.6953125,80297.21875,-8282.189453125,-8237.3935546875,656749.5,657802.5,0.0,0.0,0.0
18:51:14.039618,-24859.62109375,-22993.025390625,-21290.416015625,-20299.892578125,-28134.2109375,-23118.115234375,-16714.591796875,-32089.146484375,743.919921875,-45309.90625,5525.03564453125,-37981.4921875,-37699.03515625,26935.443359375,-22732.38671875,-3865.432861328125,-68084.40625,-55988.5546875,-76616.2421875,80962.7890625,-7569.474609375,-7523.0693359375,657318.875,658642.625,0.0,0.0,0.0
18:51:14.041618,-24858.99609375,-22992.400390625,-21291.755859375,-20268.150390625,-28106.58203125,-23038.359375,-16705.740234375,-32092.0078125,751.52001953125,-44475.94921875,5562.85791015625,-37978.36328125,-37700.46484375,26930.078125,-22718.974609375,-3844.95703125,-68037.1953125,-55812.6796875,-76330.6484375,82998.328125,-6639.4853515625,-6593.6162109375,658133.75,659534.875,0.0,0.0,0.0
18:51:14.043618,-24864.71875,-22990.791015625,-21294.974609375,-20294.70703125,-28134.478515625,-23124.642578125,-16713.33984375,-32099.337890625,721.2088623046875,-44668.1875,5511.26611328125,-37981.40234375,-37712.984375,26921.583984375,-22739.71875,-3872.943603515625,-68102.3828125,-56066.34375,-76609.9765625,83590.5390625,-6879.29248046875,-6832.88671875,657857.0625,659229.625,0.0,16761847.0,0.0
