timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:31:16.509389,-3331.723876953125,-5033.708984375,-15398.962890625,-18472.4609375,-2057.582275390625,-4300.60791015625,-17589.591796875,-22318.849609375,15410.05078125,10162.9111328125,-452.5214538574219,-3373.5693359375,-43106.76171875,9093.0791015625,11761.6240234375,16238.4658203125,-18799.53515625,-38885.640625,-33444.7421875,159589.8125,-3272.26416015625,-3225.322021484375,661306.875,662650.9375,0.0,0.0,0.0
16:31:16.511371,-3330.114501953125,-5034.3349609375,-15387.7861328125,-18680.4375,-2166.2197265625,-4465.12890625,-17850.76953125,-22337.267578125,15387.0712890625,9989.3603515625,-2911.21240234375,-3437.58935546875,-43206.45703125,9037.9111328125,11724.2490234375,16154.685546875,-18816.703125,-41669.08203125,-33564.55859375,156730.15625,-5819.74267578125,-5773.60546875,658777.375,660026.75,0.0,0.0,0.0
16:31:16.513369,-3348.71240234375,-5047.6572265625,-15401.5556640625,-18747.228515625,-2215.3076171875,-4523.42626953125,-17957.9765625,-22345.8515625,15383.4052734375,9933.38671875,-5023.87353515625,-3427.843505859375,-43221.56640625,9033.0830078125,11714.771484375,16136.5341796875,-18815.8984375,-44476.21484375,-33566.43359375,153338.125,-8421.1376953125,-8375.8056640625,656528.0625,657427.5,0.0,0.0,0.0
16:31:16.514369,-3339.681640625,-5033.61962890625,-15386.4453125,-18537.375,-2119.903564453125,-4372.04931640625,-17729.970703125,-22290.68359375,15419.5283203125,10089.0556640625,-3967.900634765625,-3442.86474609375,-43119.3671875,9100.58984375,11761.712890625,16228.0048828125,-18795.958984375,-43635.640625,-33426.6796875,153878.96875,-7640.02197265625,-7594.4208984375,657304.4375,658375.875,0.0,0.0,0.0
16:31:16.515371,-3325.643798828125,-5022.353515625,-15341.380859375,-18357.20703125,-2017.8826904296875,-4228.00439453125,-17496.513671875,-22293.90234375,15447.8720703125,10246.5126953125,-1007.6001586914062,-3468.526611328125,-43033.44140625,9155.3115234375,11800.787109375,16309.37109375,-18781.83203125,-40097.8203125,-33327.1640625,157850.0,-4356.49169921875,-4310.3544921875,660338.625,661671.5,0.0,16761597.0,0.0
16:31:16.517369,-3330.740478515625,-5034.9609375,-15357.3857421875,-18473.35546875,-2062.052978515625,-4294.79638671875,-17630.6328125,-22300.876953125,15415.7724609375,10168.8125,-462.35693359375,-3516.183837890625,-43089.859375,9116.595703125,11774.2314453125,16264.57421875,-18792.203125,-39037.1953125,-33422.5703125,159467.75,-3352.736328125,-3307.671875,661266.4375,662592.375,0.0,0.0,0.0
16:31:16.518395,-3355.41845703125,-5055.16796875,-15422.12109375,-18710.12109375,-2189.914306640625,-4483.1904296875,-17875.267578125,-22326.806640625,15366.4169921875,9972.1923828125,-2898.783935546875,-3404.595947265625,-43199.125,9040.68359375,11712.71484375,16149.6787109375,-18836.73046875,-41766.453125,-33564.55859375,156662.03125,-5858.36962890625,-5813.30517578125,658771.9375,660011.625,0.0,0.0,0.0
16:31:16.520364,-3341.380615234375,-5039.1630859375,-15414.5205078125,-18744.634765625,-2221.3876953125,-4523.87353515625,-17987.83984375,-22330.47265625,15383.7626953125,9924.2666015625,-4994.18798828125,-3428.111572265625,-43213.87890625,9044.169921875,11711.3740234375,16133.3154296875,-18836.462890625,-44546.046875,-33568.22265625,153307.890625,-8435.8916015625,-8389.2177734375,656531.75,657432.875,0.0,0.0,0.0
16:31:16.520364,-3323.497802734375,-5016.8095703125,-15403.880859375,-18522.0859375,-2109.26318359375,-4353.18310546875,-17713.876953125,-22323.05078125,15442.865234375,10102.9150390625,-3950.82275390625,-3434.102294921875,-43099.0703125,9129.7392578125,11776.82421875,16245.7978515625,-18798.640625,-43710.03125,-33409.9609375,153833.5625,-7663.35888671875,-7616.953125,657291.5,658368.3125,0.0,0.0,0.0
16:31:16.521367,-3326.00146484375,-5016.18408203125,-15343.2587890625,-18362.125,-2017.34619140625,-4222.1923828125,-17462.53515625,-22285.318359375,15452.07421875,10256.3486328125,-982.296142578125,-3433.833984375,-43014.30859375,9172.568359375,11807.4931640625,16313.2158203125,-18788.537109375,-40161.5703125,-33319.20703125,157820.484375,-4363.4658203125,-4315.9873046875,660349.0625,661684.5,0.0,0.0,0.0
16:31:16.522389,-3336.820556640625,-5025.12548828125,-15377.7724609375,-18486.3203125,-2065.093017578125,-4300.5185546875,-17564.466796875,-22287.822265625,15412.46484375,10174.3564453125,-429.3633728027344,-3457.1708984375,-43089.4140625,9119.814453125,11771.19140625,16249.4638671875,-18813.751953125,-39077.34375,-33427.57421875,159473.859375,-3343.347900390625,-3295.064697265625,661296.4375,662621.1875,0.0,0.0,0.0
16:31:16.523389,-3346.208984375,-5035.67626953125,-15414.7890625,-18696.173828125,-2174.62451171875,-4463.60888671875,-17851.841796875,-22316.79296875,15386.35546875,9996.2451171875,-2872.7646484375,-3444.11669921875,-43207.796875,9050.2509765625,11721.56640625,16150.0361328125,-18839.14453125,-41811.16015625,-33571.9765625,156670.953125,-5856.2236328125,-5809.5498046875,658800.625,660032.8125,0.0,0.0,0.0
16:31:16.525364,-3333.243896484375,-5032.81494140625,-15416.3095703125,-18732.02734375,-2203.773193359375,-4510.01416015625,-17942.955078125,-22315.8984375,15401.734375,9950.017578125,-5020.65478515625,-3412.106689453125,-43227.9140625,9044.7958984375,11717.095703125,16131.4384765625,-18845.671875,-44656.921875,-33584.765625,153227.015625,-8504.8291015625,-8460.033203125,656502.3125,657375.1875,0.0,16761597.0,0.0
16:31:16.527387,-3324.302734375,-5024.3203125,-15388.2333984375,-18529.23828125,-2103.451416015625,-4353.80908203125,-17742.66796875,-22295.869140625,15437.3212890625,10116.7744140625,-3994.63525390625,-3438.3046875,-43128.21875,9110.873046875,11767.7939453125,16226.3955078125,-18827.431640625,-43843.34765625,-33446.0859375,153700.984375,-7762.60791015625,-7717.8115234375,657239.0,658283.375,0.0,0.0,0.0
16:31:16.529360,-3315.5400390625,-5006.97412109375,-15378.3984375,-18345.8515625,-1994.1881103515625,-4192.41796875,-17470.2265625,-22292.650390625,15467.4541015625,10286.212890625,-972.460693359375,-3465.039306640625,-43052.12890625,9162.1962890625,11812.58984375,16314.109375,-18810.533203125,-40234.53125,-33347.28125,157718.359375,-4416.3095703125,-4369.3671875,660336.9375,661648.25,0.0,0.0,0.0
16:31:16.531358,-3307.31396484375,-5003.30859375,-15396.2802734375,-18451.896484375,-2028.0758056640625,-4263.76953125,-17540.59375,-22305.8828125,15442.2392578125,10211.462890625,-370.7975769042969,-3422.2998046875,-43115.61328125,9118.919921875,11787.28515625,16260.3720703125,-18825.46484375,-39088.33984375,-33447.515625,159412.96875,-3338.251220703125,-3291.041015625,661338.8125,662645.8125,0.0,0.0,0.0
16:31:16.532360,-3315.5400390625,-5008.94140625,-15396.1015625,-18665.861328125,-2139.12744140625,-4434.37060546875,-17837.0,-22313.662109375,15415.146484375,10021.99609375,-2828.683837890625,-3419.885498046875,-43230.15234375,9051.8603515625,11737.7509765625,16154.8642578125,-18858.81640625,-41809.90625,-33597.28125,156593.890625,-5847.37158203125,-5801.77099609375,658833.8125,660060.25,0.0,0.0,0.0
16:31:16.534359,-3320.457763671875,-5012.07080078125,-15413.626953125,-18712.8046875,-2179.9892578125,-4491.95263671875,-17946.53125,-22313.3046875,15418.09765625,9962.5361328125,-4995.171875,-3421.58447265625,-43250.44921875,9044.349609375,11735.873046875,16140.021484375,-18856.4921875,-44626.7890625,-33606.84765625,153148.078125,-8487.9296875,-8443.40234375,656520.5625,657413.8125,0.0,0.0,0.0
16:31:16.535355,-3305.7939453125,-4998.47998046875,-15383.0478515625,-18498.212890625,-2076.985107421875,-4334.048828125,-17731.669921875,-22293.634765625,15466.1123046875,10128.8447265625,-3964.055908203125,-3440.718994140625,-43135.640625,9116.953125,11791.5771484375,16244.27734375,-18820.099609375,-43790.4140625,-33449.03515625,153648.8125,-7737.66162109375,-7693.40185546875,657277.9375,658330.9375,0.0,0.0,0.0
16:31:16.536358,-3290.59375,-4984.978515625,-15342.275390625,-18314.19921875,-1960.9263916015625,-4178.8271484375,-17498.390625,-22278.5234375,15493.65234375,10298.283203125,-954.5780029296875,-3465.039306640625,-43040.68359375,9174.982421875,11833.8701171875,16334.3173828125,-18788.806640625,-40194.83203125,-33337.625,157666.71875,-4412.017578125,-4365.34375,660356.4375,661680.0,0.0,0.0,0.0
16:31:16.538356,-3304.27392578125,-4984.173828125,-15379.203125,-18442.150390625,-2005.4542236328125,-4252.59326171875,-17559.103515625,-22320.994140625,15459.40625,10220.046875,-359.08441162109375,-3447.425048828125,-43103.62890625,9128.4873046875,11799.53515625,16276.1982421875,-18799.087890625,-39052.21875,-33436.33984375,159360.328125,-3353.541015625,-3305.794189453125,661340.25,662657.9375,0.0,16761597.0,0.0
16:31:16.540355,-3313.394287109375,-5001.8779296875,-15419.7958984375,-18657.45703125,-2122.943603515625,-4420.064453125,-17851.126953125,-22315.271484375,15421.2265625,10037.822265625,-2815.987060546875,-3391.094482421875,-43203.953125,9058.2978515625,11749.4638671875,16167.8291015625,-18818.580078125,-41770.1171875,-33572.87109375,156560.765625,-5863.46630859375,-5816.52392578125,658833.6875,660072.0625,0.0,0.0,0.0
16:31:16.542367,-3317.954345703125,-5008.3154296875,-15423.9990234375,-18709.40625,-2172.38916015625,-4482.20703125,-17958.78125,-22301.681640625,15411.8388671875,9974.427734375,-4967.54296875,-3408.79833984375,-43222.640625,9044.70703125,11736.4990234375,16143.9560546875,-18820.01171875,-44570.45703125,-33579.66796875,153132.796875,-8489.2705078125,-8443.1337890625,656532.3125,657440.375,0.0,0.0,0.0
16:31:16.542367,-3311.337646484375,-4995.9765625,-15395.1181640625,-18508.763671875,-2075.465087890625,-4328.5048828125,-17737.482421875,-22288.1796875,15457.796875,10134.5673828125,-3992.578857421875,-3416.756103515625,-43112.9296875,9122.4072265625,11789.2529296875,16247.7646484375,-18780.04296875,-43800.609375,-33423.10546875,153533.546875,-7806.06298828125,-7759.38916015625,657210.375,658286.0625,0.0,0.0,0.0
16:31:16.544352,-3305.346923828125,-4995.171875,-15375.0,-18329.310546875,-1975.500732421875,-4182.671875,-17492.7578125,-22291.3984375,15475.76953125,10292.740234375,-1042.2926025390625,-3411.391357421875,-43018.77734375,9173.640625,11823.3193359375,16323.6767578125,-18766.18359375,-40261.4453125,-33326.984375,157469.703125,-4534.87158203125,-4488.19775390625,660240.1875,661578.6875,0.0,0.0,0.0
16:31:16.546349,-3307.76123046875,-4990.79052734375,-15425.787109375,-18439.109375,-2007.9578857421875,-4225.76904296875,-17600.6796875,-22306.8671875,15454.66796875,10226.126953125,-393.5085754394531,-3450.017822265625,-43064.01953125,9139.7529296875,11803.916015625,16285.05078125,-18766.453125,-39068.84765625,-33406.921875,159207.15625,-3432.940185546875,-3386.266357421875,661268.4375,662597.3125,-2138961408.0,0.0,0.0
16:31:16.548359,-3328.9521484375,-5021.3701171875,-15459.853515625,-18671.853515625,-2141.54150390625,-4432.4033203125,-17879.11328125,-22295.869140625,15397.2646484375,10019.7607421875,-2794.885498046875,-3470.67236328125,-43185.35546875,9054.5419921875,11737.9296875,16174.087890625,-18802.6640625,-41736.23046875,-33546.49609375,156473.453125,-5893.77734375,-5847.37158203125,658811.1875,660063.6875,-2138633728.0,0.0,0.0
16:31:16.550348,-3327.968505859375,-5014.30615234375,-15462.8046875,-18712.447265625,-2181.866943359375,-4492.7578125,-17986.498046875,-22298.998046875,15399.5,9957.88671875,-4926.23388671875,-3430.257568359375,-43197.9609375,9047.6572265625,11730.955078125,16155.400390625,-18802.12890625,-44525.39453125,-33543.0078125,153093.828125,-8498.6591796875,-8453.5947265625,656533.75,657448.4375,-2138306048.0,0.0,0.0
16:31:16.552354,-3320.994384765625,-5010.10400390625,-15398.4267578125,-18523.873046875,-2096.834716796875,-4350.76904296875,-17759.92578125,-22286.123046875,15421.0478515625,10107.564453125,-3978.362060546875,-3417.471435546875,-43089.32421875,9108.2802734375,11770.9228515625,16240.34375,-18784.24609375,-43774.859375,-33401.9140625,153504.90625,-7825.3759765625,-7780.04345703125,657212.875,658284.875,0.0,16761597.0,0.0
16:31:16.554347,-3328.773193359375,-5011.35546875,-15430.3466796875,-18360.3359375,-2006.6165771484375,-4219.3310546875,-17505.90234375,-22288.08984375,15438.3046875,10254.7392578125,-1032.6358642578125,-3431.777587890625,-43000.89453125,9151.6455078125,11798.283203125,16309.8173828125,-18780.22265625,-40229.8828125,-33311.96484375,157458.234375,-4549.08837890625,-4502.6826171875,660241.3125,661580.375,-2138240512.0,0.0,0.0
16:31:16.556345,-3325.37548828125,-5016.8095703125,-15432.224609375,-18463.966796875,-2040.4149169921875,-4281.74169921875,-17586.8203125,-22290.50390625,15413.4482421875,10183.56640625,-365.3433532714844,-3439.288330078125,-43050.25,9116.505859375,11774.767578125,16260.998046875,-18797.30078125,-39009.65625,-33400.83984375,159235.125,-3405.847900390625,-3359.174072265625,661309.375,662643.0,-2138568192.0,0.0,0.0
16:31:16.557341,-3333.243896484375,-5024.85693359375,-15469.7783203125,-18678.55859375,-2149.85693359375,-4438.84130859375,-17894.849609375,-22302.486328125,15388.412109375,10001.251953125,-2746.87060546875,-3437.947021484375,-43151.64453125,9056.5986328125,11730.240234375,16168.90234375,-18813.57421875,-41652.18359375,-33530.04296875,156523.484375,-5835.83740234375,-5788.89501953125,658884.9375,660138.25,-2138895872.0,0.0,0.0
16:31:16.558342,-3330.47216796875,-5024.41015625,-15482.0283203125,-18731.134765625,-2189.377685546875,-4483.81640625,-18016.630859375,-22307.494140625,15387.8759765625,9933.2080078125,-4908.5302734375,-3441.702392578125,-43180.52734375,9043.8125,11716.4697265625,16139.57421875,-18822.15625,-44472.55078125,-33545.421875,153099.390625,-8462.447265625,-8416.578125,656586.5,657500.8125,0.0,0.0,0.0
16:31:16.558342,-3321.799072265625,-5004.6494140625,-15465.93359375,-18536.48046875,-2100.14306640625,-4350.232421875,-17739.359375,-22303.46875,15421.31640625,10082.796875,-3987.75048828125,-3436.6953125,-43080.65234375,9101.931640625,11754.470703125,16220.3154296875,-18804.6328125,-43751.69921875,-33409.3359375,153464.203125,-7812.232421875,-7768.24072265625,657243.5,658311.6875,-1605173248.0,0.0,0.0
16:31:16.559343,-3325.37548828125,-5011.9814453125,-15453.5048828125,-18358.7265625,-1997.0494384765625,-4203.86279296875,-17510.640625,-22294.08203125,15445.279296875,10253.755859375,-995.797607421875,-3436.963623046875,-42990.61328125,9150.662109375,11792.3818359375,16298.9990234375,-18790.416015625,-40172.65625,-33312.23046875,157446.90625,-4499.19580078125,-4453.86279296875,660308.9375,661645.9375,-2101540352.0,0.0,0.0
16:31:16.561340,-3327.61083984375,-5013.14404296875,-15472.908203125,-18462.267578125,-2028.6123046875,-4263.859375,-17572.693359375,-22319.7421875,15426.8603515625,10188.9306640625,-330.82977294921875,-3447.514404296875,-43045.15625,9117.1318359375,11770.4755859375,16247.3173828125,-18810.443359375,-38945.45703125,-33408.171875,159235.390625,-3360.783447265625,-3313.304931640625,661372.125,662703.3125,-2139092480.0,0.0,0.0
16:31:16.563341,-3326.359130859375,-5018.0615234375,-15497.7646484375,-18679.453125,-2138.859130859375,-4424.7138671875,-17860.068359375,-22289.521484375,15386.802734375,10006.169921875,-2726.6630859375,-3450.19677734375,-43159.06640625,9047.2099609375,11721.4775390625,16143.6875,-18837.177734375,-41590.84375,-33547.12109375,156512.6875,-5809.81787109375,-5762.8759765625,658927.875,660178.9375,0.0,16761597.0,0.0
16:31:16.565340,-3324.660400390625,-5015.021484375,-15518.5087890625,-18740.791015625,-2181.2412109375,-4478.63037109375,-17973.712890625,-22303.0234375,15384.5673828125,9942.6865234375,-4930.7939453125,-3447.514404296875,-43193.3125,9031.8310546875,11708.69140625,16115.0751953125,-18845.314453125,-44468.97265625,-33572.24609375,153019.796875,-8495.708984375,-8450.107421875,656570.0,657481.3125,-2101474816.0,0.0,0.0
16:31:16.567338,-3317.68603515625,-5003.75537109375,-15496.87109375,-18535.140625,-2083.959228515625,-4335.12158203125,-17731.4921875,-22295.958984375,15431.0625,10098.8916015625,-4004.739013671875,-3414.1630859375,-43095.31640625,9101.841796875,11756.169921875,16201.9853515625,-18826.1796875,-43760.015625,-33438.75390625,153360.796875,-7856.4921875,-7812.232421875,657215.75,658285.25,-2138502656.0,0.0,0.0
16:31:16.569337,-3308.833984375,-4990.79052734375,-15479.79296875,-18350.859375,-1977.37841796875,-4185.2646484375,-17450.017578125,-22287.912109375,15455.6513671875,10268.5087890625,-998.3905639648438,-3416.3984375,-43014.21875,9158.1728515625,11798.9091796875,16287.1962890625,-18807.58203125,-40152.62890625,-33341.203125,157356.765625,-4523.06884765625,-4477.19970703125,660303.1875,661649.0625,-2137978368.0,0.0,0.0
16:31:16.571339,-3311.6953125,-4994.3671875,-15507.1533203125,-18459.31640625,-2015.5579833984375,-4248.837890625,-17539.87890625,-22298.552734375,15424.625,10197.7822265625,-307.0457763671875,-3426.591552734375,-43084.765625,9115.5224609375,11775.662109375,16238.287109375,-18821.798828125,-38882.95703125,-33440.98828125,159182.75,-3345.2255859375,-3298.820068359375,661405.875,662743.3125,0.0,0.0,0.0
16:31:16.572334,-3317.954345703125,-5002.32470703125,-15546.8525390625,-18678.73828125,-2128.8447265625,-4419.6171875,-17825.197265625,-22316.5234375,15390.7373046875,10014.1279296875,-2699.4814453125,-3433.208251953125,-43205.29296875,9045.6904296875,11729.5244140625,16139.0380859375,-18848.265625,-41519.94140625,-33581.63671875,156488.609375,-5777.36083984375,-5730.95556640625,658964.0625,660237.0625,-2137912832.0,0.0,0.0
16:31:16.574334,-3316.25537109375,-4993.919921875,-15556.0625,-18727.111328125,-2167.91845703125,-4472.55029296875,-17933.833984375,-22315.451171875,15397.0849609375,9959.763671875,-4891.630859375,-3426.14453125,-43227.82421875,9036.8388671875,11723.8017578125,16125.1787109375,-18847.013671875,-44378.21875,-33591.46875,153033.34375,-8446.62109375,-8401.01953125,656601.6875,657543.625,-2138174976.0,0.0,0.0
16:31:16.576333,-3323.319091796875,-4993.20458984375,-15541.3095703125,-18537.5546875,-2082.439208984375,-4338.2509765625,-17725.142578125,-22300.697265625,15431.2412109375,10108.9951171875,-4001.072998046875,-3420.600830078125,-43136.8046875,9097.6396484375,11764.4853515625,16215.486328125,-18822.42578125,-43709.67578125,-33452.07421875,153344.296875,-7848.712890625,-7802.84375,657219.3125,658295.25,-2138830336.0,0.0,0.0
