timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:49:43.198934,-24527.00390625,-22765.291015625,-20852.111328125,-20080.650390625,-27946.44140625,-21070.189453125,-15744.814453125,-31322.42578125,930.9728393554688,-46973.4453125,5791.3984375,-37002.50390625,-37453.1484375,27513.76953125,-21778.791015625,-3441.523681640625,-69981.046875,-60121.06640625,-75346.65625,118450.1796875,-7581.54541015625,-7538.0908203125,657423.1875,658727.125,0.0,0.0,0.0
18:49:43.199936,-24527.62890625,-22763.859375,-20852.46875,-20060.890625,-27925.51953125,-21023.42578125,-15743.8310546875,-31324.302734375,928.9163208007812,-46058.4765625,5807.58251953125,-37002.50390625,-37453.59375,27511.892578125,-21774.58984375,-3431.33056640625,-69965.9375,-59957.796875,-75128.6640625,120217.5546875,-6852.736328125,-6807.1357421875,658062.75,659403.25,0.0,0.0,0.0
18:49:43.201934,-24532.279296875,-22763.6796875,-20856.044921875,-20092.810546875,-27959.49609375,-21143.6875,-15747.8544921875,-31326.091796875,900.3040161132812,-46479.5234375,5747.49658203125,-37006.171875,-37458.78125,27512.4296875,-21796.40625,-3461.37353515625,-70054.8984375,-60365.61328125,-75570.90625,120138.0859375,-7340.93408203125,-7295.3330078125,657551.0625,658847.125,0.0,16761590.0,0.0
18:49:43.203930,-24538.537109375,-22766.720703125,-20861.41015625,-20129.470703125,-27995.08203125,-21245.708984375,-15751.251953125,-31327.611328125,879.0236206054688,-47488.01953125,5704.3994140625,-37007.95703125,-37464.14453125,27511.087890625,-21813.037109375,-3484.531494140625,-70108.9921875,-60698.67578125,-75975.140625,118566.1953125,-8219.4208984375,-8173.8203125,656850.25,657910.125,0.0,0.0,0.0
18:49:43.203930,-24538.08984375,-22768.330078125,-20860.068359375,-20125.984375,-27991.86328125,-21214.591796875,-15750.8046875,-31324.392578125,890.2003173828125,-47876.25390625,5724.33837890625,-37005.9921875,-37458.6015625,27514.6640625,-21802.75390625,-3469.15234375,-70078.0625,-60597.640625,-75891.09375,117422.5546875,-8459.228515625,-8413.8955078125,656713.875,657773.1875,0.0,0.0,0.0
18:49:43.204929,-24533.083984375,-22767.2578125,-20855.330078125,-20076.896484375,-27946.44140625,-21065.00390625,-15745.3505859375,-31320.369140625,919.5278930664062,-46966.91796875,5793.18701171875,-37002.50390625,-37451.00390625,27515.6484375,-21780.1328125,-3429.631591796875,-69982.7421875,-60113.46484375,-75325.734375,118465.140625,-7576.1806640625,-7531.384765625,657423.3125,658757.5,0.0,0.0,0.0
18:49:43.205950,-24528.701171875,-22765.201171875,-20850.947265625,-20055.078125,-27925.51953125,-21011.35546875,-15741.4169921875,-31318.490234375,924.6244506835938,-46042.3828125,5811.42724609375,-37001.25390625,-37451.71875,27514.84375,-21777.00390625,-3420.6904296875,-69960.3046875,-59964.7734375,-75095.8515625,120242.8984375,-6840.66552734375,-6794.26025390625,658071.25,659437.25,0.0,0.0,0.0
18:49:43.207950,-24539.69921875,-22770.833984375,-20856.3125,-20095.494140625,-27961.642578125,-21142.615234375,-15748.48046875,-31324.392578125,898.4263305664062,-46473.4453125,5747.85400390625,-37005.6328125,-37462.53515625,27512.16015625,-21802.12890625,-3452.521484375,-70048.375,-60377.86328125,-75558.5703125,120145.125,-7337.44677734375,-7290.5048828125,657553.1875,658875.75,0.0,0.0,0.0
18:49:43.208951,-24541.845703125,-22771.28125,-20860.158203125,-20132.51171875,-27996.513671875,-21249.462890625,-15752.7724609375,-31328.7734375,882.153076171875,-47495.796875,5704.84619140625,-37005.72265625,-37466.203125,27509.92578125,-21820.81640625,-3472.460693359375,-70107.3828125,-60711.5546875,-75969.78125,118554.390625,-8221.8349609375,-8176.77099609375,656851.375,657925.5,0.0,0.0,0.0
18:49:43.209951,-24535.498046875,-22766.18359375,-20860.962890625,-20126.69921875,-27989.986328125,-21223.35546875,-15750.7158203125,-31324.572265625,894.223876953125,-47880.54296875,5728.36181640625,-37004.73828125,-37464.32421875,27510.640625,-21812.76953125,-3463.340576171875,-70077.96875,-60600.76953125,-75880.1015625,117430.1953125,-8447.9619140625,-8402.361328125,656732.9375,657781.5,0.0,0.0,0.0
18:49:43.210951,-24528.880859375,-22759.74609375,-20856.134765625,-20079.220703125,-27941.880859375,-21069.294921875,-15735.9619140625,-31317.240234375,929.6316528320312,-46956.8125,5803.201171875,-36998.92578125,-37454.30859375,27519.224609375,-21776.109375,-3422.568115234375,-69979.1640625,-60107.4765625,-75307.765625,118500.078125,-7551.50244140625,-7505.6337890625,657458.875,658773.5,0.0,16761590.0,0.0
18:49:43.212951,-24526.287109375,-22755.185546875,-20855.59765625,-20056.8671875,-27927.75390625,-21020.564453125,-15731.9384765625,-31318.044921875,936.5164794921875,-46037.10546875,5818.580078125,-36997.140625,-37449.83984375,27521.81640625,-21764.306640625,-3414.520751953125,-69962.625,-59967.0078125,-75094.6875,120275.625,-6829.13134765625,-6783.53076171875,658091.5625,659442.0,0.0,0.0,0.0
18:49:43.214924,-24528.5234375,-22756.52734375,-20860.248046875,-20088.876953125,-27963.341796875,-21144.224609375,-15738.4658203125,-31324.302734375,912.1065673828125,-46478.18359375,5753.0400390625,-36998.48046875,-37453.7734375,27520.4765625,-21786.66015625,-3445.54736328125,-70052.21875,-60377.953125,-75558.296875,120149.421875,-7340.12939453125,-7295.3330078125,657558.6875,658863.8125,0.0,0.0,0.0
18:49:43.216925,-24539.431640625,-22761.892578125,-20862.482421875,-20127.056640625,-27998.927734375,-21246.9609375,-15743.7412109375,-31326.986328125,894.8497924804688,-47507.69140625,5707.52880859375,-37000.625,-37458.9609375,27515.916015625,-21804.453125,-3466.20166015625,-70109.4453125,-60704.9375,-75980.5078125,118536.828125,-8233.90625,-8189.10986328125,656846.875,657905.125,0.0,0.0,0.0
18:49:43.217954,-24541.66796875,-22763.14453125,-20860.158203125,-20125.89453125,-27995.529296875,-21210.390625,-15740.25390625,-31324.75,906.56298828125,-47873.66015625,5735.42578125,-37000.08984375,-37459.2265625,27515.46875,-21796.943359375,-3449.660400390625,-70073.0546875,-60584.2265625,-75901.734375,117435.359375,-8443.669921875,-8398.8740234375,656719.25,657778.375,0.0,0.0,0.0
18:49:43.219922,-24538.001953125,-22762.697265625,-20857.564453125,-20082.619140625,-27951.716796875,-21067.5078125,-15735.515625,-31323.677734375,932.6716918945312,-46945.3671875,5807.8505859375,-36998.30078125,-37452.07421875,27515.736328125,-21773.78515625,-3410.40771484375,-69970.4921875,-60089.68359375,-75346.1171875,118528.9140625,-7541.84619140625,-7497.0498046875,657442.625,658778.4375,0.0,0.0,0.0
18:49:43.220945,-24539.87890625,-22764.306640625,-20857.654296875,-20064.646484375,-27936.6953125,-21027.361328125,-15737.83984375,-31324.302734375,929.8998413085938,-46049.0,5817.9541015625,-36997.85546875,-37449.83984375,27513.501953125,-21771.19140625,-3407.725341796875,-69954.4921875,-59944.65234375,-75143.6875,120293.734375,-6832.88671875,-6787.55419921875,658073.5,659434.5625,0.0,0.0,0.0
18:49:43.221946,-24543.72265625,-22765.021484375,-20861.587890625,-20100.0546875,-27974.517578125,-21151.556640625,-15748.48046875,-31332.88671875,894.4027099609375,-46505.3671875,5753.666015625,-37001.4296875,-37459.05078125,27509.65625,-21801.14453125,-3447.78271484375,-70043.546875,-60358.19140625,-75596.03125,120150.4921875,-7354.6142578125,-7310.08642578125,657533.8125,658844.875,0.0,0.0,0.0
18:49:43.223944,-24544.974609375,-22765.291015625,-20865.791015625,-20135.193359375,-28010.640625,-21250.537109375,-15754.828125,-31335.2109375,873.0328979492188,-47513.76953125,5712.53564453125,-37005.1875,-37467.90234375,27507.869140625,-21819.654296875,-3470.5830078125,-70099.3359375,-60680.52734375,-75990.5234375,118554.796875,-8234.4423828125,-8191.5244140625,656842.625,657902.9375,0.0,16761590.0,0.0
18:49:43.225944,-24537.642578125,-22764.0390625,-20866.595703125,-20127.771484375,-28003.041015625,-21216.201171875,-15754.91796875,-31333.423828125,884.1201782226562,-47862.9296875,5733.10107421875,-37004.3828125,-37466.6484375,27509.74609375,-21811.248046875,-3461.37353515625,-70061.7890625,-60557.94140625,-75881.4375,117472.3125,-8434.5498046875,-8389.75390625,656728.0,657793.375,0.0,0.0,0.0
18:49:43.226923,-24531.7421875,-22765.021484375,-20858.63671875,-20083.244140625,-27953.326171875,-21071.083984375,-15859.263671875,-31325.017578125,918.8126220703125,-46940.00390625,5798.9091796875,-37002.234375,-37458.06640625,27511.4453125,-21786.123046875,-3426.412841796875,-69968.703125,-60081.3671875,-75324.390625,118566.8671875,-7540.5048828125,-7495.17236328125,657445.125,658780.0625,0.0,0.0,0.0
18:49:43.226923,-24536.5703125,-22767.525390625,-20857.38671875,-20062.6796875,-27932.939453125,-21032.546875,-16044.7958984375,-31321.62109375,925.2503662109375,-46061.60546875,5809.54931640625,-37004.91796875,-37454.9375,27511.265625,-21779.595703125,-3425.9658203125,-69956.8125,-59957.26171875,-75132.2421875,120308.75,-6847.64013671875,-6800.96630859375,658058.5625,659417.125,0.0,0.0,0.0
18:49:43.228917,-24545.244140625,-22768.77734375,-20861.41015625,-20093.884765625,-27970.8515625,-21164.341796875,-16181.2412109375,-31329.66796875,896.9063110351562,-46522.0859375,5744.45654296875,-37007.33203125,-37465.30859375,27506.884765625,-21806.2421875,-3465.93359375,-70049.71875,-60375.8046875,-75598.8046875,120141.375,-7375.2685546875,-7329.93603515625,657511.75,658824.3125,0.0,0.0,0.0
18:49:43.229917,-24545.779296875,-22766.18359375,-20863.5546875,-20131.52734375,-28005.09765625,-21264.0390625,-16274.9462890625,-31334.138671875,875.2682495117188,-47532.1015625,5702.43212890625,-37010.015625,-37473.0859375,27502.951171875,-21827.34375,-3493.562255859375,-70113.46875,-60703.5078125,-76003.578125,118539.375,-8252.951171875,-8208.69140625,656821.625,657890.125,0.0,0.0,0.0
18:49:43.231913,-24540.056640625,-22764.484375,-20862.03515625,-20125.537109375,-27997.228515625,-21224.607421875,-16337.625,-31326.986328125,890.4685668945312,-47870.796875,5728.98779296875,-37007.95703125,-37462.53515625,27508.673828125,-21812.322265625,-3477.557373046875,-70079.0390625,-60573.41015625,-75899.4140625,117473.5859375,-8443.1337890625,-8398.337890625,656729.5625,657815.0,0.0,0.0,0.0
18:49:43.232915,-24534.513671875,-22762.875,-20858.548828125,-20082.349609375,-27952.87890625,-21078.505859375,-16393.240234375,-31319.83203125,921.2267456054688,-46931.33203125,5801.68115234375,-37005.1875,-37447.60546875,27513.0546875,-21780.669921875,-3436.158935546875,-69981.1328125,-60078.1484375,-75345.9453125,118581.6171875,-7542.38232421875,-7495.70849609375,657458.25,658804.9375,0.0,0.0,0.0
18:49:43.234913,-24532.3671875,-22766.095703125,-20856.134765625,-20064.736328125,-27937.947265625,-21037.46484375,-16444.1171875,-31318.759765625,918.7232055664062,-46044.26171875,5816.61328125,-37003.48828125,-37450.28515625,27510.283203125,-21778.791015625,-3431.151611328125,-69967.09375,-59960.12109375,-75156.203125,120329.5390625,-6845.76220703125,-6800.16162109375,658065.8125,659444.375,0.0,16761846.0,0.0
18:49:43.236929,-24535.140625,-22768.419921875,-20859.80078125,-20099.96484375,-27976.484375,-21157.994140625,-16493.205078125,-31323.408203125,887.2496337890625,-46516.54296875,5753.57666015625,-37004.91796875,-37458.33203125,27507.869140625,-21803.828125,-3462.714599609375,-70056.6015625,-60385.4609375,-75624.375,120142.109375,-7383.8525390625,-7339.32470703125,657511.375,658839.3125,0.0,0.0,0.0
18:49:43.238911,-24541.578125,-22768.6875,-20866.685546875,-20137.16015625,-28011.4453125,-21254.828125,-16530.490234375,-31329.7578125,867.846923828125,-47528.79296875,5711.99951171875,-37005.27734375,-37457.70703125,27505.90234375,-21818.849609375,-3482.296142578125,-70110.25,-60699.9296875,-76015.0234375,118532.8046875,-8260.998046875,-8215.3974609375,656828.4375,657899.625,0.0,0.0,0.0
18:49:43.240910,-24544.259765625,-22767.615234375,-20866.7734375,-20133.31640625,-28003.935546875,-21221.298828125,-16557.404296875,-31330.3828125,878.1294555664062,-47861.41015625,5733.1904296875,-37004.11328125,-37453.1484375,27504.91796875,-21810.80078125,-3465.3076171875,-70071.4453125,-60556.51171875,-75894.046875,117477.2109375,-8439.9150390625,-8394.58203125,656735.5,657810.625,0.0,0.0,0.0
18:49:43.242908,-24545.154296875,-22769.044921875,-20866.86328125,-20093.080078125,-27961.28515625,-21076.896484375,-16586.552734375,-31330.919921875,903.6123046875,-46906.20703125,5800.07177734375,-37004.3828125,-37448.765625,27501.87890625,-21789.521484375,-3427.03857421875,-69971.921875,-60070.1015625,-75306.8671875,118621.65625,-7525.21533203125,-7480.15087890625,657474.8125,658810.1875,0.0,0.0,0.0
18:49:43.244904,-24549.982421875,-22777.271484375,-20868.7421875,-20077.431640625,-27952.701171875,-21045.421875,-16616.328125,-31334.228515625,898.8734130859375,-46031.7421875,5801.50244140625,-37008.8515625,-37460.390625,27493.5625,-21791.66796875,-3425.876220703125,-69961.109375,-59968.88671875,-75106.9375,120366.359375,-6846.56689453125,-6800.4296875,658069.5,659432.5,0.0,0.0,0.0
18:49:43.245905,-24552.12890625,-22780.22265625,-20873.212890625,-20113.64453125,-27988.82421875,-21173.998046875,-16646.458984375,-31340.93359375,869.8140258789062,-46531.1171875,5736.31982421875,-37010.640625,-37469.421875,27491.7734375,-21816.970703125,-3461.731201171875,-70047.5703125,-60404.41796875,-75577.078125,120141.5703125,-7411.212890625,-7364.27099609375,657494.375,658801.3125,0.0,0.0,0.0
18:49:43.247902,-24552.84375,-22776.19921875,-20873.48046875,-20145.654296875,-28016.095703125,-21264.216796875,-16670.064453125,-31340.576171875,857.4749755859375,-47554.18359375,5701.80615234375,-37008.8515625,-37478.18359375,27491.1484375,-21832.259765625,-3482.296142578125,-70102.9140625,-60719.421875,-75975.859375,118513.3515625,-8293.1875,-8246.2451171875,656813.3125,657857.3125,0.0,0.0,0.0
18:49:43.248901,-24546.138671875,-22771.99609375,-20865.43359375,-20136.265625,-28004.828125,-21217.990234375,-16682.58203125,-31333.51171875,873.2117309570312,-47863.64453125,5730.59716796875,-37004.73828125,-37473.0859375,27497.408203125,-21818.40234375,-3463.340576171875,-70061.875,-60570.546875,-75844.0625,117487.5390625,-8449.03515625,-8403.166015625,656722.125,657789.5,0.0,16761847.0,0.0
18:49:43.249902,-24539.07421875,-22768.8671875,-20862.03515625,-20090.21875,-27954.935546875,-21070.904296875,-16691.43359375,-31331.45703125,896.459228515625,-46894.58203125,5803.29052734375,-37003.66796875,-37464.234375,27503.935546875,-21790.326171875,-3426.05517578125,-69966.203125,-60073.67578125,-75269.40625,118673.625,-7516.63134765625,-7471.298828125,657477.125,658810.125,0.0,0.0,0.0
18:49:43.249902,-24540.86328125,-22769.134765625,-20864.806640625,-20070.279296875,-27935.533203125,-21041.30859375,-16708.78125,-31335.837890625,894.4921264648438,-46032.1015625,5809.99658203125,-37006.52734375,-37464.32421875,27503.3984375,-21786.75,-3422.478515625,-69959.046875,-59961.640625,-75091.921875,120404.3125,-6847.37158203125,-6801.50244140625,658070.1875,659420.6875,0.0,0.0,0.0
18:49:43.250902,-24544.6171875,-22768.8671875,-20865.611328125,-20103.00390625,-27969.509765625,-21168.27734375,-16732.921875,-31337.537109375,869.8140258789062,-46534.515625,5742.66796875,-37011.890625,-37469.6875,27505.365234375,-21810.890625,-3460.568603515625,-70055.078125,-60389.12890625,-75566.796875,120163.03125,-7407.189453125,-7362.39306640625,657495.1875,658795.9375,0.0,0.0,0.0
18:49:43.252905,-24543.455078125,-22766.36328125,-20867.220703125,-20138.859375,-28001.07421875,-21264.396484375,-16745.9765625,-31336.642578125,858.7267456054688,-47544.3515625,5705.65087890625,-37012.0703125,-37471.03125,27506.4375,-21825.64453125,-3482.385498046875,-70114.359375,-60704.48828125,-75953.0625,118550.0390625,-8271.4599609375,-8227.46875,656825.125,657869.375,0.0,0.0,0.0
18:49:43.254899,-24540.7734375,-22766.630859375,-20867.9375,-20126.87890625,-27992.84765625,-21220.671875,-16753.755859375,-31333.78125,877.8612670898438,-47841.6484375,5736.0517578125,-37008.40625,-37465.84375,27509.8359375,-21813.841796875,-3465.575927734375,-70076.09375,-60560.0859375,-75828.328125,117548.5625,-8419.796875,-8375.0009765625,656749.0,657816.375,0.0,0.0,0.0
18:49:43.255904,-24534.603515625,-22767.615234375,-20861.41015625,-20078.86328125,-27944.83203125,-21072.24609375,-16759.8359375,-31330.115234375,908.6194458007812,-46879.6484375,5809.728515625,-37004.0234375,-37455.83203125,27513.859375,-21784.87109375,-3423.640869140625,-69976.21875,-60081.8125,-75272.0,118719.2265625,-7500.537109375,-7455.20458984375,657493.75,658815.375,0.0,0.0,0.0
18:49:43.257903,-24528.076171875,-22766.453125,-20860.3359375,-20063.126953125,-27926.859375,-21040.056640625,-16775.39453125,-31332.619140625,907.9041748046875,-46036.125,5819.83203125,-37003.84375,-37450.5546875,27514.126953125,-21777.361328125,-3413.090087890625,-69964.4140625,-59971.30078125,-75101.21875,120430.8046875,-6837.1787109375,-6790.77294921875,658078.0,659421.625,0.0,0.0,0.0
18:49:43.259898,-24538.537109375,-22767.525390625,-20866.505859375,-20102.736328125,-27967.8125,-21175.4296875,-16800.162109375,-31336.373046875,876.6094360351562,-46546.49609375,5753.93408203125,-37008.94140625,-37459.765625,27508.494140625,-21803.6484375,-3445.189697265625,-70049.71875,-60398.515625,-75576.8984375,120175.5078125,-7404.23876953125,-7359.4423828125,657494.8125,658787.1875,0.0,16761847.0,0.0
18:49:43.261898,-24549.357421875,-22777.181640625,-20867.220703125,-20139.306640625,-27999.46484375,-21269.58203125,-16818.490234375,-31337.625,863.1080322265625,-47552.12890625,5714.681640625,-37010.55078125,-37468.16796875,27506.52734375,-21822.3359375,-3465.3076171875,-70100.9453125,-60707.796875,-75965.3125,118567.203125,-8270.6552734375,-8226.931640625,656822.4375,657858.1875,0.0,0.0,0.0
18:49:43.263893,-24546.138671875,-22775.125,-20864.44921875,-20126.251953125,-27986.3203125,-21223.892578125,-16827.87890625,-31334.40625,881.5272216796875,-47839.859375,5745.529296875,-37006.88671875,-37459.05078125,27512.25,-21808.029296875,-3444.02734375,-70060.984375,-60564.2890625,-75838.5234375,117578.203125,-8412.5546875,-8368.294921875,656740.5625,657811.25,0.0,0.0,0.0
18:49:43.263893,-24540.86328125,-22772.98046875,-20864.806640625,-20078.595703125,-27940.8984375,-21071.173828125,-16833.51171875,-31331.724609375,908.530029296875,-46882.2421875,5815.9873046875,-37006.171875,-37452.69921875,27512.787109375,-21779.41796875,-3405.400634765625,-69964.1484375,-60075.64453125,-75291.1328125,118758.9921875,-7493.8310546875,-7449.30322265625,657481.3125,658811.1875,0.0,0.0,0.0
