timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:47:43.019956,13218.34765625,8510.4619140625,3457.08154296875,12866.86328125,1035.676025390625,-8053.8271484375,-27724.16015625,4416.93505859375,9455.3828125,130657.546875,30849.607421875,-14689.4677734375,-10602.5576171875,23343.169921875,80512.34375,3932.31396484375,-13508.94140625,-35704.30859375,112443.7578125,409950.9375,12458.423828125,12511.53515625,663219.25,664671.6875,-2138371584.0,0.0,0.0
16:47:43.021953,13213.162109375,8502.056640625,3456.3662109375,12864.7177734375,1057.4034423828125,-8064.109375,-27730.955078125,4417.650390625,9437.6787109375,131718.171875,30849.517578125,-14691.970703125,-10611.8564453125,23334.943359375,81265.0234375,3926.94921875,-13516.720703125,-35715.48828125,113185.4453125,411200.28125,12918.9921875,12972.3720703125,663581.1875,665060.875,0.0,0.0,0.0
16:47:43.023952,13215.3974609375,8496.423828125,3463.78759765625,12854.8818359375,752.5036010742188,-8138.94873046875,-27740.701171875,4421.76318359375,9372.4072265625,130962.71875,30842.6328125,-14690.0927734375,-10617.4892578125,23311.427734375,80430.6171875,3892.525146484375,-13521.19140625,-36100.859375,112269.9375,410483.8125,12103.2734375,12157.7265625,662832.4375,664166.3125,-2146959360.0,0.0,0.0
16:47:43.024952,13219.599609375,8503.30859375,3467.811279296875,12851.037109375,582.8862915039062,-8168.2763671875,-27742.66796875,4418.1865234375,9352.8251953125,129617.2265625,30837.982421875,-14689.19921875,-10619.9931640625,23302.84375,79322.0703125,3878.129638671875,-13516.2734375,-36294.08203125,111114.0,408988.21875,11262.8759765625,11317.865234375,662194.5625,663295.4375,-997425152.0,16761599.0,0.0
16:47:43.026950,13220.046875,8504.2919921875,3469.420654296875,12857.2958984375,732.8326416015625,-8124.55322265625,-27738.9140625,4415.50439453125,9396.7275390625,129340.6640625,30841.91796875,-14684.8173828125,-10606.3125,23320.81640625,79282.7265625,3905.311279296875,-13505.4541015625,-36084.05078125,111120.4453125,408555.28125,11397.80078125,11451.9853515625,662348.5625,663583.3125,-997752832.0,0.0,0.0
16:47:43.028949,13220.314453125,8506.6171875,3466.1123046875,12864.44921875,1039.520751953125,-8067.41796875,-27730.330078125,4414.87841796875,9449.392578125,130651.46875,30847.103515625,-14684.4599609375,-10602.5576171875,23343.52734375,80497.9453125,3936.6953125,-13499.8212890625,-35710.12109375,112402.359375,409923.84375,12435.8916015625,12489.5390625,663192.0625,664660.875,-998080512.0,0.0,0.0
16:47:43.030947,13226.126953125,8511.4453125,3467.006591796875,12864.6279296875,1052.75390625,-8070.36865234375,-27727.2890625,4413.3583984375,9435.443359375,131726.390625,30847.193359375,-14687.3212890625,-10607.921875,23338.251953125,81261.4453125,3928.648193359375,-13505.6328125,-35713.07421875,113162.9140625,411185.71875,12911.212890625,12964.5927734375,663572.0,665063.375,-998014976.0,0.0,0.0
16:47:43.032946,13230.7763671875,8512.96484375,3471.834716796875,12858.2802734375,748.9270629882812,-8132.06396484375,-27733.99609375,4415.95166015625,9380.6328125,130976.0390625,30841.203125,-14685.890625,-10614.5390625,23313.931640625,80432.671875,3894.4921875,-13517.2568359375,-36109.44140625,112260.4609375,410476.03125,12100.5908203125,12153.7021484375,662836.3125,664176.6875,-997687296.0,0.0,0.0
16:47:43.034945,13233.90625,8516.98828125,3479.345458984375,12854.255859375,588.876953125,-8159.06640625,-27740.25390625,4419.17041015625,9366.86328125,129631.0859375,30838.162109375,-14688.751953125,-10613.8232421875,23306.330078125,79325.6484375,3881.7060546875,-13518.5087890625,-36306.8671875,111105.2421875,408981.9375,11259.6572265625,11311.6962890625,662195.75,663303.9375,-997359616.0,0.0,0.0
16:47:43.036944,13235.6943359375,8516.98828125,3482.564453125,12859.7109375,740.5221557617188,-8122.228515625,-27740.880859375,4422.56787109375,9404.595703125,129356.3125,30839.681640625,-14694.2958984375,-10603.3623046875,23324.212890625,79287.1953125,3904.506591796875,-13509.2099609375,-36090.75390625,111104.171875,408546.90625,11388.6806640625,11440.7197265625,662335.3125,663583.4375,-998211584.0,0.0,0.0
16:47:43.038942,13234.263671875,8513.76953125,3482.564453125,12866.4169921875,1057.0457763671875,-8062.3212890625,-27735.248046875,4424.3564453125,9453.5048828125,130673.109375,30842.095703125,-14696.7099609375,-10594.3310546875,23343.884765625,80505.546875,3934.638916015625,-13503.755859375,-35716.46875,112379.6484375,409922.78125,12425.6982421875,12477.46875,663176.3125,664660.5,-960660096.0,0.0,0.0
16:47:43.040941,13224.96484375,8504.6494140625,3477.2890625,12860.2470703125,1075.19677734375,-8067.2392578125,-27740.1640625,4428.0224609375,9431.77734375,131745.0,30834.763671875,-14699.66015625,-10601.3056640625,23329.130859375,81262.6953125,3927.128173828125,-13509.478515625,-35727.82421875,113122.2265625,411184.84375,12892.705078125,12946.0849609375,663552.4375,665056.4375,-1001160704.0,16761343.0,0.0
16:47:43.041942,13231.40234375,8507.6005859375,3485.42578125,12852.646484375,756.348388671875,-8132.5107421875,-27746.87109375,4428.64794921875,9367.8466796875,130977.5625,30826.896484375,-14698.498046875,-10604.345703125,23305.078125,80408.265625,3890.379150390625,-13512.7861328125,-36123.66015625,112166.578125,410452.28125,12064.9150390625,12117.2216796875,662805.4375,664150.375,-997097536.0,0.0,0.0
16:47:43.042938,13237.7509765625,8512.25,3489.002197265625,12848.17578125,581.1874389648438,-8163.626953125,-27754.91796875,4426.94921875,9347.7294921875,129636.1796875,30821.3515625,-14701.001953125,-10603.09375,23299.4453125,79303.7421875,3871.78125,-13511.1767578125,-36304.0078125,110978.09375,408956.15625,11230.9560546875,11283.53125,662171.4375,663282.5625,-997621888.0,0.0,0.0
16:47:43.044939,13232.564453125,8503.30859375,3487.83984375,12851.6630859375,731.3126220703125,-8132.33203125,-27763.859375,4427.9326171875,9391.720703125,129374.640625,30819.7421875,-14706.1875,-10600.322265625,23316.61328125,79289.25,3888.769775390625,-13509.8359375,-36092.72265625,110962.984375,408552.8125,11384.3896484375,11437.232421875,662339.5,663585.75,-960594560.0,0.0,0.0
16:47:43.046938,13220.5830078125,8489.2705078125,3480.41845703125,12850.8583984375,1034.0665283203125,-8078.5947265625,-27764.396484375,4422.2998046875,9437.5,130723.890625,30815.541015625,-14709.5849609375,-10598.3544921875,23331.3671875,80539.96875,3915.4150390625,-13512.0712890625,-35716.11328125,112238.734375,409971.9375,12446.3525390625,12498.927734375,663207.1875,664687.0625,-997949440.0,0.0,0.0
16:47:43.048937,13215.12890625,8486.140625,3475.590087890625,12845.494140625,1042.8291015625,-8089.9501953125,-27766.98828125,4416.66650390625,9410.9443359375,131781.03125,30811.6953125,-14712.357421875,-10608.81640625,23320.189453125,81283.171875,3907.2783203125,-13521.458984375,-35731.04296875,112935.53125,411226.4375,12899.142578125,12951.986328125,663565.125,665068.75,-997294144.0,0.0,0.0
16:47:43.050936,13221.0302734375,8494.3671875,3476.75244140625,12835.5693359375,728.18310546875,-8147.62158203125,-27767.79296875,4417.4716796875,9346.65625,130974.875,30807.494140625,-14712.0888671875,-10618.0263671875,23293.544921875,80416.6640625,3875.53662109375,-13526.376953125,-36125.8046875,111951.2734375,410465.34375,12054.990234375,12107.8330078125,662803.75,664146.9375,-997032064.0,0.0,0.0
16:47:43.051938,13224.3388671875,8496.78125,3481.22314453125,12834.763671875,570.72607421875,-8169.17041015625,-27769.134765625,4423.99853515625,9336.462890625,129633.9453125,30809.99609375,-14708.7802734375,-10611.4990234375,23291.220703125,79318.3125,3869.63525390625,-13522.7109375,-36300.16015625,110787.734375,408975.03125,11225.5908203125,11279.2392578125,662174.4375,663286.5,-1001095168.0,0.0,0.0
16:47:43.053934,13215.576171875,8487.2138671875,3476.037353515625,12836.9990234375,724.2489624023438,-8126.96728515625,-27768.240234375,4421.76318359375,9379.11328125,129387.1640625,30814.556640625,-14705.830078125,-10614.5390625,23307.8515625,79303.828125,3887.160400390625,-13516.2734375,-36076.71875,110813.578125,408574.53125,11376.341796875,11429.990234375,662327.25,663582.875,-998146048.0,16761343.0,0.0
16:47:43.055932,13215.576171875,8486.140625,3471.3876953125,12841.380859375,1032.9935302734375,-8060.2646484375,-27752.68359375,4417.650390625,9429.2744140625,130717.90625,30820.63671875,-14701.1806640625,-10615.5224609375,23327.521484375,80527.984375,3911.21240234375,-13516.98828125,-35711.015625,112103.09375,409964.8125,12416.0419921875,12469.9580078125,663170.625,664656.8125,-997228544.0,0.0,0.0
16:47:43.056932,13220.6728515625,8495.529296875,3473.265380859375,12846.298828125,1056.062255859375,-8064.7353515625,-27745.88671875,4416.2197265625,9410.8544921875,131760.546875,30820.546875,-14702.3427734375,-10623.9267578125,23321.53125,81259.9296875,3901.1982421875,-13531.7421875,-35730.15234375,112831.9921875,411185.53125,12860.515625,12913.8955078125,663527.375,665028.4375,-997556224.0,0.0,0.0
16:47:43.057932,13229.79296875,8501.5205078125,3484.620849609375,12848.4443359375,738.1974487304688,-8132.42138671875,-27759.2109375,4422.7470703125,9353.09375,130968.53125,30817.150390625,-14704.7568359375,-10633.13671875,23299.71484375,80401.46875,3866.05859375,-13541.3095703125,-36121.3359375,111904.7734375,410422.78125,12031.1171875,12083.9599609375,662780.0625,664122.3125,-997883904.0,0.0,0.0
16:47:43.059930,13238.4658203125,8504.0234375,3493.2939453125,12853.7197265625,574.3026123046875,-8160.4970703125,-27767.345703125,4434.01318359375,9345.5830078125,129635.109375,30817.955078125,-14706.8134765625,-10630.365234375,23297.92578125,79310.4453125,3854.971435546875,-13544.259765625,-36294.88671875,110786.2109375,408927.65625,11211.3740234375,11263.6806640625,662158.875,663275.375,-997818368.0,0.0,0.0
16:47:43.061928,13233.7265625,8497.943359375,3490.16455078125,12861.9462890625,755.275390625,-8123.12255859375,-27760.55078125,4430.16796875,9393.240234375,129409.3359375,30820.7265625,-14706.1875,-10619.3671875,23316.5234375,79322.9609375,3877.682373046875,-13545.6005859375,-36070.90625,110864.09375,408546.03125,11389.2177734375,11441.255859375,662339.0,663603.3125,-997490688.0,0.0,0.0
16:47:43.063927,13230.150390625,8496.69140625,3486.4091796875,12871.87109375,1070.1002197265625,-8060.0859375,-27747.765625,4423.37255859375,9446.6201171875,130750.984375,30827.87890625,-14706.9921875,-10610.2470703125,23338.4296875,80552.578125,3908.61962890625,-13541.130859375,-35710.5703125,112189.5546875,409947.78125,12440.7197265625,12494.099609375,663196.1875,664688.0625,-997163008.0,0.0,0.0
16:47:43.064927,13237.5712890625,8500.8046875,3492.846923828125,12873.2119140625,1079.84619140625,-8064.7353515625,-27746.423828125,4425.87646484375,9433.2978515625,131770.921875,30829.66796875,-14706.9033203125,-10617.66796875,23333.244140625,81261.0,3905.04296875,-13545.7802734375,-35735.515625,112909.4296875,411150.3125,12873.3916015625,12927.3076171875,663538.875,665047.3125,-973767040.0,0.0,0.0
16:47:43.065930,13245.619140625,8506.6171875,3500.8046875,12866.4169921875,775.3040161132812,-8123.390625,-27750.984375,4432.0458984375,9375.8046875,130990.6171875,30826.986328125,-14703.5947265625,-10627.5927734375,23314.646484375,80413.1796875,3872.317626953125,-13549.625,-36123.75,111983.28125,410405.875,12062.232421875,12115.34375,662808.875,664157.9375,-1008402368.0,16761343.0,0.0
16:47:43.067932,13247.7646484375,8507.9580078125,3500.8046875,12864.181640625,601.8419189453125,-8153.880859375,-27752.4140625,4432.76123046875,9360.6044921875,129661.2109375,30822.42578125,-14702.611328125,-10625.9833984375,23310.353515625,79322.78125,3858.011474609375,-13548.5517578125,-36308.74609375,110849.609375,408930.5625,11248.123046875,11300.6982421875,662192.5,663316.375,0.0,0.0,0.0
16:47:43.069930,13241.505859375,8502.2353515625,3492.846923828125,12867.5791015625,754.7389526367188,-8122.4072265625,-27751.7890625,4429.6318359375,9401.734375,129414.2578125,30823.85546875,-14703.416015625,-10614.44921875,23325.46484375,79317.6875,3878.8447265625,-13543.6337890625,-36094.8671875,110886.1796875,408536.375,11408.798828125,11461.642578125,662355.625,663630.9375,0.0,0.0,0.0
16:47:43.071922,13238.4658203125,8498.5693359375,3488.286865234375,12872.0498046875,1058.5657958984375,-8066.07666015625,-27745.171875,4426.14453125,9448.587890625,130760.109375,30832.796875,-14705.025390625,-10609.0849609375,23343.4375,80556.5078125,3910.40771484375,-13533.708984375,-35722.8203125,112195.28125,409941.75,12465.666015625,12519.0458984375,663216.8125,664714.5,0.0,0.0,0.0
16:47:43.073925,13239.806640625,8500.7158203125,3484.620849609375,12869.724609375,1061.0694580078125,-8071.17333984375,-27749.1953125,4425.42919921875,9430.705078125,131802.21875,30836.642578125,-14705.025390625,-10613.64453125,23334.763671875,81286.75,3909.871337890625,-13525.572265625,-35742.3125,112920.421875,411164.71875,12912.0185546875,12964.3251953125,663573.25,665087.0,0.0,0.0,0.0
16:47:43.075920,13245.08203125,8503.1298828125,3481.22314453125,12862.482421875,735.9620971679688,-8135.8193359375,-27754.0234375,4426.3232421875,9372.7646484375,130993.203125,30834.31640625,-14703.2373046875,-10619.0986328125,23308.833984375,80413.8984375,3880.81201171875,-13526.6455078125,-36137.33984375,111965.6640625,410374.96875,12068.1337890625,12120.1728515625,662810.8125,664164.0625,0.0,0.0,0.0
16:47:43.077918,13243.5625,8502.6826171875,3482.206787109375,12859.0849609375,562.5,-8165.59375,-27755.8125,4427.21728515625,9357.564453125,129642.4375,30832.9765625,-14703.7734375,-10619.27734375,23296.40625,79314.734375,3869.63525390625,-13531.205078125,-36321.53125,110824.9296875,408873.15625,11241.1484375,11293.7236328125,662179.75,663312.625,0.0,0.0,0.0
16:47:43.079918,13238.4658203125,8497.7646484375,3483.637451171875,12862.3037109375,727.5572509765625,-8121.333984375,-27754.203125,4424.17724609375,9399.857421875,129414.703125,30836.10546875,-14701.4482421875,-10609.4423828125,23308.56640625,79325.8203125,3891.899169921875,-13527.0029296875,-36098.80078125,110892.6171875,408497.75,11418.4560546875,11470.2265625,662371.4375,663643.8125,0.0,0.0,0.0
16:47:43.079918,13234.62109375,8496.06640625,3483.369140625,12868.5625,1032.814697265625,-8060.97998046875,-27749.10546875,4423.64111328125,9446.3525390625,130783.265625,30840.486328125,-14699.0341796875,-10601.6630859375,23328.05859375,80572.875,3924.177490234375,-13519.044921875,-35727.109375,112226.6640625,409931.84375,12480.1513671875,12532.4580078125,663240.1875,664734.875,0.0,16761342.0,0.0
16:47:43.081916,13235.515625,8498.2119140625,3488.73388671875,12869.27734375,1041.2196044921875,-8067.86474609375,-27749.10546875,4427.1279296875,9427.396484375,131814.921875,30837.625,-14698.85546875,-10600.0537109375,23326.001953125,81288.5390625,3917.91845703125,-13527.0029296875,-35749.1953125,112943.8515625,411152.375,12909.603515625,12962.7158203125,663575.9375,665091.3125,0.0,0.0,0.0
16:47:43.083915,13236.8564453125,8501.966796875,3486.49853515625,12861.23046875,727.736083984375,-8132.24267578125,-27756.259765625,4426.68115234375,9363.197265625,130990.96875,30829.220703125,-14701.5380859375,-10603.0048828125,23301.859375,80407.546875,3878.4873046875,-13536.212890625,-36139.21875,111989.453125,410370.1875,12062.5009765625,12115.880859375,662811.25,664166.5,0.0,0.0,0.0
16:47:43.085914,13235.2470703125,8500.89453125,3483.45849609375,12851.6630859375,561.1588134765625,-8160.05029296875,-27759.2109375,4425.42919921875,9346.298828125,129634.390625,30824.125,-14698.9453125,-10604.0771484375,23291.48828125,79300.25,3866.148193359375,-13529.23828125,-36315.18359375,110846.296875,408863.21875,11234.4423828125,11286.4814453125,662180.8125,663306.25,0.0,0.0,0.0
16:47:43.087912,13229.5244140625,8496.2451171875,3478.540771484375,12852.8251953125,725.7689819335938,-8125.1787109375,-27759.12109375,4423.19384765625,9385.7294921875,129426.7734375,30819.83203125,-14699.302734375,-10605.5078125,23305.525390625,79326.09375,3886.9814453125,-13522.1748046875,-36087.359375,110920.0625,408511.90625,11428.6484375,11480.1513671875,662377.8125,663650.125,0.0,0.0,0.0
16:47:43.088912,13229.5244140625,8497.5859375,3479.166748046875,12860.1572265625,1037.1065673828125,-8070.189453125,-27750.447265625,4419.52783203125,9431.77734375,130802.484375,30824.482421875,-14701.0908203125,-10607.921875,23324.392578125,80579.3984375,3913.26904296875,-13513.859375,-35722.91015625,112227.734375,409958.65625,12496.2451171875,12548.552734375,663253.4375,664747.25,0.0,0.0,0.0
16:47:43.089913,13227.736328125,8497.7646484375,3477.020751953125,12854.8818359375,1041.845458984375,-8085.658203125,-27754.828125,4418.0078125,9407.546875,131821.078125,30824.9296875,-14703.86328125,-10623.390625,23311.875,81283.9765625,3905.400634765625,-13523.8740234375,-35753.21875,112896.4609375,411166.75,12921.6748046875,12975.3232421875,663588.875,665101.125,0.0,0.0,0.0
16:47:43.091910,13230.7763671875,8501.966796875,3479.43505859375,12848.8017578125,739.2703857421875,-8142.525390625,-27759.65625,4424.62451171875,9347.9970703125,130996.3359375,30821.888671875,-14703.5048828125,-10631.7958984375,23288.806640625,80398.6953125,3874.642333984375,-13536.7490234375,-36147.890625,111884.65625,410370.875,12077.791015625,12131.9755859375,662819.5,664181.1875,0.0,0.0,0.0
