timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:13.602224,29760.283203125,38310.890625,8579.0419921875,-100638.5,228622.953125,178339.0625,14222.9970703125,27431.689453125,-2988.376220703125,19832.88671875,21986.677734375,23229.255859375,-28258.40625,-10511.2666015625,98287.1953125,47129.91796875,-26984.7109375,13560.8017578125,-8446.53125,148844.625,3565.9873046875,3616.684814453125,670630.125,672088.875,0.0,49667.0,0.0
15:39:13.605222,29620.26171875,38049.265625,8494.814453125,-100389.484375,228603.90625,178299.1875,14188.751953125,27400.21484375,-2945.72607421875,19128.576171875,20416.48828125,23229.16796875,-29393.6875,-12373.837890625,98078.5078125,46746.51171875,-27799.625,13296.4951171875,-8793.09765625,148762.015625,3456.0087890625,3506.169677734375,670457.875,671918.75,0.0,0.0,0.0
15:39:13.608219,29563.126953125,37928.203125,8454.130859375,-111714.0546875,217951.453125,167078.234375,14192.6865234375,27403.701171875,-13880.9013671875,9195.9052734375,18708.154296875,23256.259765625,-30798.552734375,-16002.2353515625,87646.015625,35977.55859375,-28732.744140625,2884.209716796875,-19317.328125,137911.296875,-6836.10546875,-6790.77294921875,660279.1875,661535.6875,0.0,0.0,0.0
15:39:13.611218,29639.931640625,38062.94921875,8494.6357421875,-120153.6171875,210255.640625,158995.796875,14222.013671875,27434.37109375,-21831.09765625,2723.176025390625,18903.880859375,23276.734375,-30789.87890625,-16884.568359375,80291.1328125,28565.271484375,-28673.10546875,-4435.443359375,-26605.150390625,130091.2109375,-14193.1337890625,-14150.751953125,653386.875,654207.25,0.0,0.0,0.0
15:39:13.614221,29770.296875,38300.4296875,8568.9375,-113743.65625,216449.484375,165527.453125,14243.8310546875,27449.125,-15513.76953125,9011.2666015625,20980.77734375,23271.728515625,-29192.150390625,-13503.0400390625,86467.09375,35052.0390625,-27567.865234375,1708.4227294921875,-20306.15234375,136312.984375,-8157.189453125,-8112.66162109375,659264.125,660416.6875,0.0,0.0,0.0
15:39:13.617226,29760.103515625,38288.71484375,8566.166015625,-101203.6875,228106.140625,177795.609375,14225.76953125,27428.828125,-3528.165283203125,19499.462890625,21974.607421875,23256.52734375,-28282.7265625,-10574.9287109375,97761.4453125,46607.7421875,-26986.23046875,12913.4482421875,-9033.3515625,147965.140625,3044.79638671875,3092.543212890625,670196.625,671634.75,0.0,0.0,0.0
15:39:13.617226,29629.828125,38046.49609375,8489.001953125,-100888.0546875,228150.3125,177821.09375,14196.1728515625,27402.271484375,-3417.382080078125,18866.1484375,20430.16796875,23253.93359375,-29395.923828125,-12375.9833984375,97623.75,46292.5625,-27768.419921875,12745.3505859375,-9352.736328125,147791.921875,3002.414306640625,3050.429443359375,670090.125,671532.5625,0.0,0.0,0.0
15:39:13.618211,29573.587890625,37929.453125,8454.3095703125,-112018.6875,217671.859375,166792.390625,14197.8720703125,27408.708984375,-14168.90234375,9101.931640625,18739.359375,23269.134765625,-30792.91796875,-15951.9853515625,87367.578125,35703.59375,-28693.1328125,2542.73974609375,-19723.98046875,137037.90625,-7118.8310546875,-7073.7666015625,660095.75,661323.25,0.0,0.0,0.0
15:39:13.620213,29639.84375,38056.59765625,8492.66796875,-120428.5625,210001.4375,158738.296875,14225.232421875,27434.818359375,-22096.388671875,2653.70166015625,18913.26953125,23280.9375,-30795.869140625,-16855.6875,80036.390625,28312.6796875,-28656.921875,-4705.740234375,-26984.7109375,129295.34375,-14451.181640625,-14409.0673828125,653231.75,654031.5625,0.0,49667.0,0.0
15:39:13.623210,29768.0625,38305.078125,8570.63671875,-114155.7578125,216071.09375,165140.03125,14250.8046875,27454.7578125,-15907.546875,8839.5029296875,20964.4140625,23269.939453125,-29220.671875,-13521.458984375,86092.3671875,34670.2421875,-27572.15625,1362.92919921875,-20781.5625,135580.078125,-8534.8720703125,-8489.8076171875,658985.1875,660127.9375,0.0,0.0,0.0
15:39:13.626209,29762.25,38307.31640625,8573.2294921875,-101647.984375,227697.609375,177383.859375,14236.8564453125,27436.96484375,-3950.643798828125,19310.533203125,21972.37109375,23250.1796875,-28302.21875,-10580.29296875,97357.5625,46194.20703125,-26987.75,12572.24609375,-9504.560546875,147430.328125,2638.94873046875,2688.304931640625,669888.5,671323.3125,0.0,0.0,0.0
15:39:13.629207,29638.591796875,38066.5234375,8502.3251953125,-101228.8984375,227835.75,177510.28125,14207.439453125,27413.716796875,-3745.171630859375,18767.16796875,20451.359375,23246.9609375,-29390.826171875,-12348.5341796875,97311.4296875,45970.671875,-27764.486328125,12510.908203125,-9694.1171875,147473.328125,2683.744873046875,2732.832763671875,669869.375,671306.625,0.0,0.0,0.0
15:39:13.631209,29583.154296875,37947.87109375,8465.3974609375,-112383.40625,217335.484375,166450.46875,14208.958984375,27418.9921875,-14521.1015625,8985.6943359375,18746.87109375,23262.16015625,-30790.05859375,-15945.7265625,87029.328125,35351.21484375,-28703.1484375,2288.894775390625,-20074.75,136673.421875,-7460.83740234375,-7414.96826171875,659850.9375,661076.25,0.0,0.0,0.0
15:39:13.632207,29662.5546875,38085.2109375,8508.94140625,-120931.2421875,209537.375,158259.390625,14240.34375,27446.978515625,-22581.3671875,2424.80322265625,18907.009765625,23277.361328125,-30795.244140625,-16884.388671875,79580.296875,27835.568359375,-28667.650390625,-5091.380859375,-27464.681640625,128705.015625,-14916.310546875,-14873.66015625,652870.25,653664.875,0.0,0.0,0.0
15:39:13.634209,29792.203125,38340.21875,8584.853515625,-114564.46875,215701.265625,164756.0,14261.2666015625,27462.71484375,-16303.55859375,8695.279296875,20997.853515625,23265.6484375,-29190.361328125,-13496.6923828125,85734.171875,34288.8046875,-27562.41015625,1056.9564208984375,-21188.841796875,135015.296875,-8907.4580078125,-8861.8564453125,658730.25,659860.375,0.0,0.0,0.0
15:39:13.637208,29782.546875,38330.02734375,8580.025390625,-101808.03125,227561.875,177246.78125,14240.701171875,27440.00390625,-4103.541015625,19377.4140625,22024.857421875,23240.43359375,-28255.544921875,-10499.1064453125,97240.1640625,46063.484375,-26971.8359375,12483.458984375,-9690.1826171875,147154.375,2499.463623046875,2548.81982421875,669857.9375,671294.8125,0.0,0.0,0.0
15:39:13.640198,29655.22265625,38089.68359375,8510.640625,-101334.140625,227753.578125,177426.0625,14214.5927734375,27416.30859375,-3841.469970703125,18877.236328125,20465.666015625,23240.34375,-29361.857421875,-12294.5283203125,97250.5390625,45897.98046875,-27761.982421875,12459.49609375,-9829.8466796875,147427.515625,2597.371337890625,2646.7275390625,669890.8125,671332.6875,0.0,49667.0,0.0
15:39:13.640198,29588.609375,37964.7734375,8467.2744140625,-112658.171875,217097.734375,166202.078125,14213.51953125,27418.1875,-14775.7509765625,8947.0673828125,18726.126953125,23255.0078125,-30794.529296875,-15968.794921875,86826.0,35129.0234375,-28723.623046875,2083.333251953125,-20344.421875,136695.625,-7698.22998046875,-7652.62939453125,659722.9375,660951.125,0.0,0.0,0.0
15:39:13.643198,29651.646484375,38091.55859375,8495.4404296875,-121320.90625,209190.09375,157906.125,14235.42578125,27439.466796875,-22940.98828125,2294.170166015625,18894.4921875,23262.607421875,-30800.609375,-16924.625,79273.515625,27505.90234375,-28692.060546875,-5403.16552734375,-27811.337890625,128783.609375,-15259.12109375,-15216.7392578125,652640.3125,653433.3125,0.0,0.0,0.0
15:39:13.646196,29775.662109375,38336.28515625,8564.556640625,-114897.625,215402.09375,164460.125,14250.9833984375,27455.115234375,-16606.3125,8621.6025390625,20996.87109375,23251.162109375,-29182.8515625,-13506.974609375,85478.1875,34009.2109375,-27576.5390625,797.38916015625,-21466.91796875,135192.9375,-9201.9853515625,-9158.2626953125,658559.0,659679.5625,0.0,0.0,0.0
15:39:13.649194,29764.126953125,38329.22265625,8560.0859375,-102073.3203125,227324.9375,177017.890625,14233.1904296875,27434.013671875,-4341.82763671875,19371.78125,22035.318359375,23233.458984375,-28246.15625,-10485.6044921875,97045.6015625,45846.12109375,-26972.728515625,12303.55859375,-9892.2568359375,147363.46875,2266.094482421875,2315.1826171875,669740.0625,671175.25,0.0,0.0,0.0
15:39:13.652194,29632.33203125,38078.59375,8489.2705078125,-101602.203125,227521.828125,177198.328125,14200.912109375,27407.7265625,-4081.634521484375,18868.830078125,20474.427734375,23228.98828125,-29347.728515625,-12290.236328125,97053.7421875,45687.234375,-27766.095703125,12299.2666015625,-10026.1083984375,147608.71875,2367.489501953125,2417.114013671875,669775.75,671217.75,0.0,0.0,0.0
15:39:13.654194,29569.83203125,37954.30859375,8458.69140625,-112849.7890625,216945.46875,166048.640625,14199.75,27414.431640625,-14946.44140625,8990.8798828125,18744.9921875,23245.3515625,-30764.84375,-15935.17578125,86695.1875,34986.3203125,-28717.54296875,2000.268310546875,-20474.697265625,136950.859375,-7857.8330078125,-7812.232421875,659676.4375,660905.5,0.0,0.0,0.0
15:39:13.655189,29639.57421875,38083.69140625,8498.837890625,-121472.640625,209080.390625,157794.078125,14228.451171875,27444.384765625,-23075.375,2369.366943359375,18895.20703125,23257.869140625,-30791.755859375,-16902.986328125,79171.3203125,27401.109375,-28694.294921875,-5444.2060546875,-27907.009765625,129118.03125,-15386.267578125,-15343.6171875,652626.8125,653420.9375,0.0,0.0,0.0
15:39:13.658189,29766.541015625,38331.3671875,8573.9453125,-115200.0234375,215147.171875,164198.40625,14253.5771484375,27460.568359375,-16884.298828125,8559.5498046875,20973.35546875,23250.71484375,-29198.677734375,-13546.673828125,85225.859375,33761.4453125,-27598.35546875,625.5364990234375,-21683.38671875,135433.75,-9475.5908203125,-9430.5263671875,658404.25,659513.9375,0.0,49667.0,0.0
15:39:13.661187,29758.763671875,38320.546875,8574.1240234375,-102593.078125,226874.015625,176537.46875,14233.90625,27440.630859375,-4826.359375,19128.12890625,21996.06640625,23232.20703125,-28277.5390625,-10580.1142578125,96590.9375,45392.703125,-27003.845703125,11934.28125,-10282.814453125,147390.765625,1792.1138916015625,1840.6654052734375,669385.75,670807.25,0.0,0.0,0.0
15:39:13.663184,29633.046875,38075.01953125,8504.11328125,-102181.6015625,227013.765625,176657.375,14202.7001953125,27413.447265625,-4621.51318359375,18583.6015625,20458.69140625,23231.40234375,-29379.380859375,-12367.2216796875,96541.3984375,45171.31640625,-27785.765625,11877.5927734375,-10461.462890625,147461.515625,1831.8134765625,1880.0966796875,669360.0,670785.0,0.0,0.0,0.0
15:39:13.665184,29571.263671875,37949.03515625,8464.681640625,-113356.7578125,216497.140625,165590.9375,14200.7333984375,27418.9921875,-15401.9140625,8778.9697265625,18741.685546875,23245.529296875,-30781.384765625,-15981.9384765625,86246.515625,34544.26171875,-28725.322265625,1653.52294921875,-20842.185546875,136694.953125,-8328.05859375,-8282.994140625,659339.25,660542.0625,0.0,0.0,0.0
15:39:13.668183,29641.095703125,38075.19921875,8506.169921875,-121926.7734375,208665.59375,157385.546875,14225.232421875,27446.3515625,-23483.638671875,2192.68603515625,18895.296875,23260.015625,-30794.169921875,-16929.990234375,78765.2890625,27000.26953125,-28692.5078125,-5739.091796875,-28243.919921875,128710.171875,-15815.4521484375,-15772.8017578125,652334.0625,653108.5625,0.0,0.0,0.0
15:39:13.671181,29765.826171875,38322.6953125,8578.86328125,-115689.46875,214695.1875,163745.625,14245.26171875,27468.080078125,-17341.201171875,8351.931640625,20958.154296875,23253.3984375,-29206.544921875,-13579.578125,84786.75,33326.26953125,-27595.76171875,312.5,-22070.994140625,134812.515625,-9935.8916015625,-9891.0947265625,658072.375,659178.6875,0.0,0.0,0.0
15:39:13.674179,29754.91796875,38311.33984375,8573.7666015625,-103122.6796875,226377.78125,176051.59375,14222.818359375,27447.15625,-5320.90478515625,18888.591796875,21983.7265625,23230.955078125,-28277.00390625,-10613.8232421875,96118.203125,44920.33203125,-27004.380859375,11602.646484375,-10719.509765625,146608.25,1299.892822265625,1348.176025390625,669019.875,670444.1875,0.0,0.0,0.0
15:39:13.677174,29629.740234375,38064.109375,8498.6591796875,-102615.96875,226599.25,176272.453125,14194.921875,27413.359375,-5021.7275390625,18435.443359375,20466.291015625,23229.078125,-29361.5,-12363.5556640625,96157.546875,44791.84765625,-27771.548828125,11637.8759765625,-10811.9638671875,146717.546875,1427.3070068359375,1474.2490234375,669082.1875,670510.375,0.0,0.0,0.0
15:39:13.678175,29569.7421875,37940.8984375,8458.0654296875,-113749.9140625,216118.390625,165235.875,14196.1728515625,27413.359375,-15777.3603515625,8667.1142578125,18748.748046875,23249.375,-30775.21484375,-15971.208984375,85895.5703125,34200.734375,-28708.06640625,1437.41064453125,-21160.67578125,136001.28125,-8702.7900390625,-8659.3349609375,659105.6875,660297.875,0.0,49667.0,0.0
15:39:13.678175,29633.046875,38067.41796875,8494.724609375,-122429.7265625,208190.625,156914.171875,14221.1201171875,27441.255859375,-23964.146484375,2000.71533203125,18879.73828125,23264.306640625,-30816.255859375,-16952.431640625,78316.796875,26552.12890625,-28682.224609375,-6074.9287109375,-28650.21484375,127980.0234375,-16287.8232421875,-16247.05078125,652011.0,652766.375,0.0,0.0,0.0
15:39:13.682175,29754.470703125,38315.71875,8563.5732421875,-116178.3828125,214246.25,163303.921875,14241.6845703125,27453.416015625,-17792.560546875,8195.279296875,20953.86328125,23256.349609375,-29220.2265625,-13581.0087890625,84365.609375,32899.05078125,-27571.44140625,-30.57939910888672,-22448.677734375,134232.3125,-10383.8525390625,-10340.1298828125,657796.9375,658866.0,0.0,0.0,0.0
15:39:13.685172,29748.123046875,38308.92578125,8560.98046875,-103395.4765625,226133.140625,175824.578125,14222.4609375,27427.0390625,-5568.13330078125,18930.794921875,22003.576171875,23233.7265625,-28267.16796875,-10553.111328125,95897.625,44697.42578125,-26957.619140625,11423.1044921875,-10901.6455078125,146469.703125,1043.4549560546875,1092.54296875,668921.0625,670330.375,0.0,0.0,0.0
15:39:13.688171,29618.47265625,38060.4453125,8491.05859375,-102801.1484375,226433.5625,176121.25,14190.80859375,27401.01953125,-5194.2060546875,18544.169921875,20460.390625,23228.80859375,-29368.65234375,-12310.890625,96018.421875,44644.22265625,-27740.43359375,11510.0146484375,-10921.9423828125,147005.234375,1247.5859375,1296.4056396484375,669055.4375,670474.8125,0.0,0.0,0.0
15:39:13.691169,29559.728515625,37933.8359375,8458.154296875,-114044.171875,215848.0,164966.828125,14192.9541015625,27403.61328125,-16059.9072265625,8683.119140625,18718.615234375,23246.333984375,-30804.6328125,-15966.0234375,85657.640625,33945.7265625,-28691.79296875,1196.2625732421875,-21372.5859375,136517.109375,-8982.5654296875,-8938.037109375,658994.1875,660160.0,0.0,0.0,0.0
15:39:13.693165,29631.080078125,38067.953125,8496.333984375,-122777.8984375,207876.96875,156595.9375,14220.9404296875,27433.119140625,-24294.88671875,1977.1995849609375,18869.3671875,23258.763671875,-30830.740234375,-16946.44140625,78034.3359375,26249.1953125,-28666.130859375,-6368.115234375,-28917.740234375,128665.3828125,-16607.296875,-16565.98828125,651859.625,652596.875,0.0,0.0,0.0
15:39:13.695166,29763.322265625,38322.515625,8571.2626953125,-116493.7421875,213950.109375,163009.03125,14245.4404296875,27454.845703125,-18096.4765625,8189.109375,20965.84375,23250.447265625,-29223.712890625,-13565.71875,84105.8671875,32618.115234375,-27563.037109375,-305.8834228515625,-22696.3515625,134970.703125,-10682.404296875,-10637.33984375,657662.375,658719.0625,0.0,0.0,0.0
15:39:13.698165,29766.453125,38321.53125,8573.9453125,-103649.59375,225893.421875,175583.0625,14227.5576171875,27433.833984375,-5812.7685546875,18964.056640625,22023.42578125,23225.0546875,-28267.345703125,-10530.84765625,95689.5546875,44473.17578125,-26954.935546875,11203.5947265625,-11094.4208984375,147051.578125,800.1610107421875,849.5172119140625,668841.375,670237.6875,0.0,49411.0,0.0
15:39:13.700161,29634.388671875,38071.0859375,8500.8046875,-103066.34375,226186.25,175872.5,14195.9052734375,27406.474609375,-5441.07666015625,18547.388671875,20479.703125,23221.65625,-29361.677734375,-12304.810546875,95798.109375,44412.64453125,-27745.08203125,11292.740234375,-11126.7880859375,147153.515625,995.708251953125,1043.7232666015625,668968.875,670372.625,0.0,0.0,0.0
15:39:13.702162,29570.01171875,37941.5234375,8459.943359375,-114271.640625,215639.40625,164761.984375,14192.775390625,27413.984375,-16263.6806640625,8710.30078125,18739.359375,23239.5390625,-30778.703125,-15943.7587890625,85472.7265625,33744.546875,-28697.783203125,1015.2897338867188,-21546.763671875,136224.265625,-9196.3525390625,-9151.82421875,658930.0625,660097.625,0.0,0.0,0.0
15:39:13.704162,29638.94921875,38069.7421875,8498.2119140625,-122990.1640625,207680.4375,156403.34375,14216.73828125,27441.970703125,-24490.611328125,2007.868408203125,18878.30859375,23250.08984375,-30812.6796875,-16936.517578125,77852.828125,26062.232421875,-28683.744140625,-6540.68310546875,-29078.236328125,128029.515625,-16816.255859375,-16773.875,651801.6875,652537.9375,0.0,0.0,0.0
15:39:13.707159,29768.77734375,38316.34375,8571.9775390625,-116776.203125,213695.28125,162747.5,14241.6845703125,27460.748046875,-18358.369140625,8153.70166015625,20958.958984375,23245.88671875,-29216.0234375,-13576.4482421875,83856.3125,32365.701171875,-27587.357421875,-541.5772705078125,-22928.46875,134129.4375,-10954.1318359375,-10910.140625,657545.1875,658596.9375,0.0,0.0,0.0
15:39:13.710157,29762.0703125,38314.19921875,8568.1328125,-104049.0859375,225525.578125,175200.375,14226.3955078125,27443.759765625,-6184.4599609375,18828.236328125,22005.72265625,23224.16015625,-28269.044921875,-10559.5498046875,95327.609375,44110.875,-26986.587890625,10861.587890625,-11442.5966796875,146172.625,419.5279235839844,467.8111877441406,668614.25,670007.0,0.0,0.0,0.0
