timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:13.959618,-2659.513671875,-4108.01171875,-14003.21875,-17361.3203125,-1567.9542236328125,-4732.564453125,-16123.123046875,-20236.140625,18714.681640625,11259.4775390625,-2540.4150390625,-1716.2017822265625,-44622.765625,11925.6083984375,14122.3173828125,17172.30078125,-17695.994140625,-30941.345703125,-34743.47265625,152760.8125,-5611.3203125,-5566.255859375,658665.8125,659875.375,-997883904.0,0.0,0.0
16:26:13.960614,-2661.83837890625,-4103.36181640625,-13997.8544921875,-17363.82421875,-1583.959228515625,-4749.8212890625,-16178.8271484375,-20229.703125,18729.8828125,11243.5625,-4443.7587890625,-1710.8369140625,-44617.1328125,11939.0205078125,14128.9345703125,17179.6328125,-17689.19921875,-33375.359375,-34711.640625,149739.546875,-7886.2666015625,-7841.2021484375,656718.875,657604.0625,-997818368.0,0.0,0.0
16:26:13.961617,-2662.106689453125,-4107.564453125,-13959.40625,-17104.525390625,-1461.6416015625,-4555.97265625,-15875.89453125,-20210.12109375,18772.98046875,11458.154296875,-2728.98779296875,-1706.1873779296875,-44479.34765625,12017.97265625,14183.4765625,17292.025390625,-17661.48046875,-31741.05859375,-34536.5703125,151226.734375,-6359.17431640625,-6313.841796875,658127.8125,659276.3125,-997490688.0,0.0,0.0
16:26:13.963614,-2665.057373046875,-4112.92919921875,-13946.798828125,-16958.064453125,-1375.8046875,-4426.50244140625,-15639.1279296875,-20211.91015625,18776.19921875,11600.4111328125,362.83978271484375,-1709.763916015625,-44403.96875,12049.625,14208.958984375,17353.2734375,-17647.7109375,-28202.431640625,-34464.94921875,155337.390625,-3009.388671875,-2962.983154296875,661281.5,662597.75,-997163008.0,115454.0,0.0
16:26:13.964614,-2677.396240234375,-4123.5693359375,-13977.4677734375,-17150.572265625,-1461.55224609375,-4565.5400390625,-15822.783203125,-20230.77734375,18732.921875,11450.3759765625,291.13018798828125,-1718.5264892578125,-44501.1640625,11982.0283203125,14165.236328125,17268.0625,-17669.6171875,-27984.62109375,-34611.9453125,156083.4375,-2718.347900390625,-2671.674072265625,661506.875,662807.25,-973766784.0,0.0,0.0
16:26:13.966612,-2679.810546875,-4127.50341796875,-14008.7626953125,-17376.69921875,-1583.6015625,-4749.28466796875,-16128.5771484375,-20243.294921875,18706.9921875,11248.9267578125,-2542.11376953125,-1717.8111572265625,-44610.0703125,11926.94921875,14125.357421875,17179.54296875,-17684.818359375,-31133.40625,-34747.31640625,152778.71875,-5585.56884765625,-5540.236328125,658675.4375,659864.4375,-1008402432.0,0.0,0.0
16:26:13.967613,-2675.33984375,-4125.26806640625,-14008.3154296875,-17377.59375,-1602.37841796875,-4767.61474609375,-16191.0771484375,-20239.001953125,18715.666015625,11230.4189453125,-4491.05859375,-1718.25830078125,-44613.01953125,11935.6220703125,14128.0400390625,17183.56640625,-17678.291015625,-33615.61328125,-34721.12109375,149720.765625,-7898.8740234375,-7853.8095703125,656694.1875,657570.9375,0.0,0.0,0.0
16:26:13.969611,-2664.07373046875,-4111.14111328125,-13969.689453125,-17113.01953125,-1472.818359375,-4563.4833984375,-15881.3486328125,-20220.94140625,18751.87890625,11447.603515625,-2789.431396484375,-1714.234619140625,-44486.41015625,12009.1201171875,14177.6650390625,17289.1640625,-17650.21484375,-32009.298828125,-34550.33984375,151182.953125,-6393.77734375,-6348.44482421875,658075.8125,659227.375,0.0,0.0,0.0
16:26:13.970612,-2660.854736328125,-4107.3857421875,-13948.6767578125,-16958.958984375,-1379.202392578125,-4422.56787109375,-15633.8525390625,-20212.0,18759.74609375,11601.931640625,345.4935607910156,-1717.0958251953125,-44400.6640625,12042.0244140625,14204.220703125,17347.013671875,-17636.802734375,-28422.92578125,-34475.32421875,155351.40625,-2997.854248046875,-2951.180419921875,661275.9375,662603.9375,0.0,0.0,0.0
16:26:13.972610,-2666.130126953125,-4110.69384765625,-13971.9248046875,-17152.71875,-1459.4063720703125,-4558.6552734375,-15821.083984375,-20231.4921875,18719.8671875,11455.830078125,319.56365966796875,-1721.4771728515625,-44495.44140625,11979.1669921875,14160.67578125,17261.35546875,-17656.83203125,-28143.509765625,-34618.20703125,156166.984375,-2653.43359375,-2605.955078125,661555.0,662866.25,0.0,0.0,0.0
16:26:13.974609,-2672.21044921875,-4119.81396484375,-14003.8447265625,-17386.35546875,-1585.6580810546875,-4748.033203125,-16136.5341796875,-20244.27734375,18692.150390625,11246.1552734375,-2530.75830078125,-1722.1925048828125,-44614.44921875,11914.341796875,14109.0849609375,17167.11328125,-17675.876953125,-31308.119140625,-34754.29296875,152845.703125,-5536.48095703125,-5490.61181640625,658700.125,659908.625,0.0,0.0,0.0
16:26:13.975605,-2682.492919921875,-4131.3486328125,-14010.7294921875,-17399.23046875,-1611.051513671875,-4772.9794921875,-16201.8955078125,-20239.271484375,18701.359375,11220.404296875,-4539.431640625,-1721.030029296875,-44622.85546875,11919.1708984375,14108.90625,17170.064453125,-17673.552734375,-33855.6875,-34732.296875,149713.328125,-7916.3095703125,-7871.513671875,656651.8125,657547.3125,0.0,115454.0,0.0
16:26:13.976607,-2676.94921875,-4129.0234375,-13971.7451171875,-17137.0703125,-1483.816162109375,-4573.6767578125,-15892.97265625,-20214.951171875,18747.49609375,11437.232421875,-2857.117431640625,-1709.1380615234375,-44481.8515625,12000.9833984375,14167.560546875,17284.423828125,-17640.46875,-32286.66015625,-34550.7890625,151127.6875,-6450.64404296875,-6404.5068359375,658011.5625,659170.4375,0.0,0.0,0.0
16:26:13.978606,-2669.4384765625,-4122.4072265625,-13952.4326171875,-16978.09375,-1386.713134765625,-4436.8740234375,-15649.5888671875,-20210.92578125,18757.958984375,11586.552734375,288.6266174316406,-1709.2275390625,-44402.18359375,12038.0009765625,14195.5478515625,17348.98046875,-17625.984375,-28701.896484375,-34473.17578125,155290.984375,-3051.7705078125,-3004.2919921875,661206.625,662551.75,0.0,0.0,0.0
16:26:13.980603,-2676.502197265625,-4129.2919921875,-13976.7529296875,-17159.9609375,-1465.8441162109375,-4569.11669921875,-15837.0,-20229.8828125,18723.98046875,11448.140625,299.2668151855469,-1714.145263671875,-44503.0390625,11973.8916015625,14155.580078125,17271.1015625,-17644.849609375,-28377.056640625,-34615.703125,156159.40625,-2665.772705078125,-2618.83056640625,661525.75,662854.8125,0.0,0.0,0.0
16:26:13.982603,-2684.728271484375,-4134.388671875,-14005.5439453125,-17393.419921875,-1593.9735107421875,-4756.080078125,-16148.6943359375,-20243.025390625,18701.626953125,11242.7578125,-2508.583740234375,-1714.3240966796875,-44617.84765625,11909.4248046875,14111.8564453125,17177.486328125,-17663.447265625,-31487.482421875,-34753.21875,152903.3125,-5500.537109375,-5454.93603515625,658720.0625,659945.9375,0.0,0.0,0.0
16:26:13.982603,-2685.711669921875,-4131.52734375,-14009.03125,-17406.474609375,-1616.1480712890625,-4781.294921875,-16211.7314453125,-20239.806640625,18711.015625,11219.95703125,-4486.4091796875,-1712.5357666015625,-44620.171875,11913.626953125,14112.03515625,17179.54296875,-17661.75,-34002.50390625,-34731.84765625,149815.59375,-7847.908203125,-7802.84375,656705.8125,657613.9375,0.0,0.0,0.0
16:26:13.984600,-2675.876220703125,-4119.81396484375,-13975.6796875,-17140.6484375,-1487.7503662109375,-4582.796875,-15905.84765625,-20221.119140625,18750.08984375,11433.6552734375,-2880.81201171875,-1709.2275390625,-44494.3671875,11989.806640625,14165.0576171875,17288.626953125,-17632.51171875,-32507.958984375,-34558.65625,151147.0,-6456.27734375,-6410.408203125,657991.4375,659162.75,0.0,0.0,0.0
16:26:13.985601,-2670.332763671875,-4115.5224609375,-13957.88671875,-16975.501953125,-1387.9649658203125,-4439.109375,-15651.376953125,-20218.884765625,18760.373046875,11588.2509765625,236.76681518554688,-1708.4227294921875,-44417.5625,12027.62890625,14191.3447265625,17351.57421875,-17619.904296875,-28953.326171875,-34482.1171875,155263.484375,-3100.053955078125,-3052.843505859375,661146.625,662501.0,0.0,0.0,0.0
16:26:13.987598,-2677.48583984375,-4125.8046875,-13982.0283203125,-17150.482421875,-1464.6817626953125,-4557.224609375,-15829.4892578125,-20236.41015625,18724.427734375,11454.66796875,319.1166076660156,-1715.754638671875,-44512.875,11967.8115234375,14150.9296875,17271.548828125,-17642.16796875,-28560.17578125,-34619.63671875,156196.5,-2652.897216796875,-2604.614013671875,661526.8125,662866.5,0.0,115454.0,0.0
16:26:13.988599,-2684.37060546875,-4128.4873046875,-14011.6240234375,-17378.845703125,-1588.072265625,-4739.896484375,-16132.5107421875,-20247.138671875,18699.392578125,11255.0078125,-2446.262451171875,-1715.0394287109375,-44630.6328125,11905.7587890625,14108.369140625,17176.591796875,-17664.611328125,-31622.318359375,-34751.1640625,152993.96875,-5444.74267578125,-5398.06884765625,658754.9375,659997.25,0.0,0.0,0.0
16:26:13.990599,-2681.419921875,-4125.1787109375,-14015.46875,-17391.810546875,-1610.6044921875,-4768.5087890625,-16192.6865234375,-20241.953125,18712.982421875,11228.8095703125,-4487.83984375,-1709.0487060546875,-44638.50390625,11912.6435546875,14111.7666015625,17173.91015625,-17664.69921875,-34187.41015625,-34735.515625,149839.140625,-7848.44482421875,-7802.3076171875,656680.8125,657596.875,0.0,0.0,0.0
16:26:13.992600,-2673.372802734375,-4119.45654296875,-13983.458984375,-17127.59375,-1484.173828125,-4573.94482421875,-15899.5888671875,-20221.388671875,18758.404296875,11441.4345703125,-2955.5615234375,-1699.4814453125,-44501.25390625,11991.7744140625,14167.8291015625,17283.26171875,-17638.14453125,-32784.87109375,-34563.125,151051.25,-6549.3564453125,-6502.951171875,657891.125,659042.375,0.0,0.0,0.0
16:26:13.994597,-2669.706787109375,-4120.61865234375,-13965.21875,-16956.90234375,-1381.080078125,-4425.33984375,-15640.021484375,-20219.421875,18771.369140625,11600.9482421875,181.7775421142578,-1697.15673828125,-44413.1796875,12027.0029296875,14197.8720703125,17344.509765625,-17627.4140625,-29227.826171875,-34477.6484375,155152.171875,-3187.23193359375,-3139.75341796875,661042.375,662388.4375,0.0,0.0,0.0
16:26:13.995600,-2681.062255859375,-4131.43798828125,-13991.2373046875,-17133.583984375,-1456.723876953125,-4543.0078125,-15807.671875,-20237.83984375,18736.677734375,11465.7548828125,335.8369140625,-1703.0579833984375,-44502.32421875,11962.9833984375,14155.84765625,17262.33984375,-17655.490234375,-28755.09765625,-34621.24609375,156169.8125,-2665.236328125,-2618.02587890625,661496.625,662826.375,0.0,0.0,0.0
16:26:13.997592,-2682.0458984375,-4131.52734375,-14017.525390625,-17364.001953125,-1577.3426513671875,-4729.61376953125,-16117.2216796875,-20238.01953125,18713.876953125,11261.1767578125,-2422.657470703125,-1703.4156494140625,-44621.78125,11905.1328125,14113.8232421875,17170.869140625,-17678.291015625,-31807.404296875,-34763.58984375,152992.96875,-5442.865234375,-5396.19140625,658746.6875,659973.5625,0.0,0.0,0.0
16:26:13.997592,-2679.1845703125,-4125.26806640625,-14017.7041015625,-17387.787109375,-1603.9879150390625,-4758.13671875,-16196.7099609375,-20235.248046875,18725.501953125,11229.703125,-4513.94873046875,-1701.716796875,-44623.30078125,11914.2529296875,14116.2373046875,17172.8359375,-17671.763671875,-34426.94921875,-34747.85546875,149790.984375,-7892.70458984375,-7846.298828125,656643.8125,657536.875,0.0,0.0,0.0
16:26:13.998592,-2671.137451171875,-4115.79052734375,-13983.81640625,-17127.50390625,-1478.18310546875,-4564.64599609375,-15898.248046875,-20217.54296875,18767.79296875,11446.3525390625,-2994.098876953125,-1694.92138671875,-44486.5,11996.9599609375,14173.4619140625,17287.28515625,-17641.630859375,-33043.8125,-34572.87109375,150977.8125,-6611.3203125,-6565.71923828125,657839.0,658976.6875,0.0,115454.0,0.0
16:26:13.999594,-2670.064453125,-4115.79052734375,-13963.072265625,-16954.66796875,-1372.67529296875,-4414.25244140625,-15633.94140625,-20211.1953125,18776.734375,11612.125,209.22747802734375,-1694.8319091796875,-44396.4609375,12038.7158203125,14207.6181640625,17356.134765625,-17630.185546875,-29409.87109375,-34483.81640625,155153.640625,-3184.28125,-3138.14404296875,661047.5625,662390.5,0.0,0.0,0.0
16:26:14.001592,-2677.396240234375,-4123.30126953125,-13986.23046875,-17128.93359375,-1443.043701171875,-4532.45703125,-15794.6171875,-20229.61328125,18736.41015625,11482.8330078125,424.6244812011719,-1700.8226318359375,-44485.9609375,11981.6708984375,14165.326171875,17280.9375,-17653.791015625,-28856.40234375,-34615.61328125,156264.828125,-2593.615966796875,-2547.21044921875,661569.1875,662895.6875,0.0,0.0,0.0
16:26:14.002592,-2689.198974609375,-4134.03076171875,-14019.4921875,-17371.333984375,-1574.3919677734375,-4725.232421875,-16117.5791015625,-20248.123046875,18703.7734375,11268.4189453125,-2358.816162109375,-1703.23681640625,-44602.6484375,11921.1376953125,14116.86328125,17182.671875,-17676.771484375,-31914.611328125,-34759.65625,153080.015625,-5385.72998046875,-5339.5927734375,658798.0,660030.3125,0.0,0.0,0.0
16:26:14.004600,-2690.808349609375,-4132.42138671875,-14020.654296875,-17398.6953125,-1602.6466064453125,-4760.998046875,-16200.6435546875,-20240.701171875,18715.30859375,11232.3857421875,-4484.71044921875,-1700.7332763671875,-44600.0546875,11928.7373046875,14118.8310546875,17178.201171875,-17673.640625,-34573.05078125,-34742.1328125,149828.734375,-7870.97705078125,-7825.91259765625,656649.0625,657555.6875,0.0,0.0,0.0
16:26:14.006599,-2688.572998046875,-4126.96728515625,-13990.701171875,-17143.150390625,-1482.9219970703125,-4573.85546875,-15907.2783203125,-20225.412109375,18751.251953125,11436.9638671875,-3008.04736328125,-1696.44140625,-44476.12890625,12000.9833984375,14170.3330078125,17285.228515625,-17648.068359375,-33238.5546875,-34567.1484375,150958.171875,-6629.82861328125,-6584.49609375,657810.875,658953.625,0.0,0.0,0.0
16:26:14.008586,-2689.02001953125,-4131.3486328125,-13969.689453125,-16971.208984375,-1384.299072265625,-4429.89990234375,-15640.6474609375,-20223.4453125,18760.818359375,11595.8515625,177.75393676757812,-1699.3919677734375,-44390.37890625,12034.87109375,14197.8720703125,17352.111328125,-17631.34765625,-29614.001953125,-34477.82421875,155122.9375,-3215.93359375,-3169.259765625,661008.9375,662354.5625,0.0,0.0,0.0
16:26:14.010585,-2697.33544921875,-4145.1181640625,-13994.45703125,-17148.78515625,-1463.1617431640625,-4560.443359375,-15814.0205078125,-20243.115234375,18721.56640625,11462.357421875,409.33477783203125,-1706.634521484375,-44478.36328125,11975.4111328125,14153.43359375,17274.767578125,-17648.158203125,-29048.640625,-34618.1171875,156250.953125,-2610.783447265625,-2564.64599609375,661544.5625,662878.0625,0.0,0.0,0.0
16:26:14.011600,-2703.594482421875,-4149.5888671875,-14027.71875,-17391.8984375,-1592.900634765625,-4752.056640625,-16129.828125,-20253.21875,18692.775390625,11253.4873046875,-2334.495849609375,-1706.3662109375,-44591.46875,11913.8056640625,14105.4189453125,17179.810546875,-17664.69921875,-32065.98828125,-34765.46875,153111.46875,-5361.3203125,-5315.1826171875,658813.5625,660052.9375,0.0,115454.0,0.0
16:26:14.012582,-2703.505126953125,-4148.87353515625,-14026.1982421875,-17421.853515625,-1621.87060546875,-4785.9443359375,-16214.771484375,-20251.162109375,18699.9296875,11218.705078125,-4475.6796875,-1702.521484375,-44601.57421875,11919.7958984375,14106.4912109375,17178.111328125,-17655.310546875,-34731.58203125,-34751.33984375,149857.578125,-7854.07763671875,-7808.20849609375,656664.8125,657567.875,0.0,0.0,0.0
16:26:14.013583,-2696.083740234375,-4138.94873046875,-13994.6357421875,-17165.056640625,-1500.5364990234375,-4595.85107421875,-15922.03125,-20237.75,18735.783203125,11425.6083984375,-3068.31201171875,-1701.1802978515625,-44476.93359375,11992.4892578125,14156.9208984375,17283.708984375,-17624.642578125,-33468.34765625,-34577.07421875,150905.1875,-6686.427734375,-6638.6806640625,657768.1875,658892.6875,0.0,0.0,0.0
16:26:14.015584,-2688.572998046875,-4132.86865234375,-13974.78515625,-16983.01171875,-1393.419189453125,-4438.84130859375,-15653.880859375,-20230.150390625,18748.748046875,11590.3076171875,104.88197326660156,-1701.0908203125,-44385.4609375,12031.384765625,14189.7353515625,17352.37890625,-17608.548828125,-29875.08984375,-34476.84375,155026.171875,-3296.1376953125,-3248.390869140625,660932.25,662278.375,0.0,0.0,0.0
16:26:14.017582,-2690.182373046875,-4137.96484375,-13999.0166015625,-17145.654296875,-1459.2275390625,-4550.697265625,-15804.9892578125,-20248.658203125,18717.900390625,11464.8603515625,422.9256286621094,-1706.723876953125,-44468.796875,11974.875,14148.962890625,17279.060546875,-17630.455078125,-29212.8046875,-34601.57421875,156247.53125,-2599.2490234375,-2552.038818359375,661558.875,662892.1875,0.0,0.0,0.0
16:26:14.019581,-2701.180419921875,-4148.42626953125,-14029.595703125,-17387.875,-1583.4227294921875,-4742.1318359375,-16113.287109375,-20255.0078125,18692.865234375,11252.5927734375,-2261.1767578125,-1709.9427490234375,-44592.6328125,11913.08984375,14103.541015625,17181.509765625,-17653.701171875,-32155.22265625,-34744.3671875,153200.515625,-5275.4833984375,-5229.07763671875,658894.6875,660141.5625,0.0,0.0,0.0
16:26:14.020577,-2697.96142578125,-4144.939453125,-14027.71875,-17418.1875,-1609.7996826171875,-4776.5556640625,-16195.5478515625,-20248.48046875,18704.130859375,11212.0888671875,-4416.48779296875,-1704.1309814453125,-44603.2734375,11918.1865234375,14106.5810546875,17177.12890625,-17647.17578125,-34835.8359375,-34739.1796875,149947.765625,-7773.8740234375,-7728.0048828125,656728.9375,657639.375,0.0,0.0,0.0
16:26:14.021600,-2684.99658203125,-4130.72265625,-13995.4404296875,-17161.927734375,-1489.44921875,-4581.72412109375,-15898.6943359375,-20233.01171875,18738.64453125,11411.8388671875,-3066.07666015625,-1695.9049072265625,-44481.046875,11991.7744140625,14160.318359375,17282.814453125,-17619.1875,-33636.35546875,-34569.38671875,150923.296875,-6661.48095703125,-6614.5390625,657783.0,658902.9375,0.0,0.0,0.0
