timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:50:13.431183,-24654.060546875,-22807.494140625,-21221.4765625,-20243.5625,-27930.705078125,-21759.478515625,-16375.8046875,-31664.521484375,885.0143432617188,-47601.93359375,5615.8798828125,-37411.21484375,-37447.78125,27204.310546875,-22148.068359375,-3737.2138671875,-69286.3046875,-58736.76953125,-75863.2890625,128685.5625,-7723.712890625,-7677.84375,657333.3125,658605.5,0.0,0.0,0.0
18:50:13.433185,-24651.466796875,-22804.185546875,-21222.728515625,-20216.91796875,-27901.82421875,-21688.841796875,-16371.06640625,-31669.169921875,896.3698120117188,-46685.4453125,5644.134765625,-37407.90625,-37445.1015625,27202.521484375,-22140.46875,-3723.802001953125,-69250.625,-58545.15625,-75583.515625,130501.8203125,-6894.85009765625,-6848.17626953125,658054.8125,659392.25,0.0,0.0,0.0
18:50:13.435183,-24654.060546875,-22803.201171875,-21226.57421875,-20246.423828125,-27926.771484375,-21790.236328125,-16375.9833984375,-31674.892578125,869.0093383789062,-46928.55859375,5586.10546875,-37409.42578125,-37457.26171875,27194.02734375,-22167.11328125,-3760.46142578125,-69331.28125,-58860.42578125,-75934.375,130754.3671875,-7208.69140625,-7162.55419921875,657708.25,659012.5,0.0,0.0,0.0
18:50:13.437182,-24653.61328125,-22804.6328125,-21224.697265625,-20282.63671875,-27960.2109375,-21896.01171875,-16380.365234375,-31672.8359375,846.6559448242188,-47835.48046875,5540.32568359375,-37411.75,-37459.765625,27193.1328125,-22187.41015625,-3791.666748046875,-69395.8359375,-59178.203125,-76344.5078125,129307.6171875,-8085.83740234375,-8040.77294921875,656987.125,658063.6875,0.0,0.0,0.0
18:50:13.439181,-24653.166015625,-22802.12890625,-21222.28125,-20285.67578125,-27963.69921875,-21892.078125,-16376.9677734375,-31671.048828125,848.1759643554688,-48308.20703125,5547.2998046875,-37415.68359375,-37456.45703125,27194.564453125,-22186.517578125,-3792.11376953125,-69387.0703125,-59143.95703125,-76349.609375,127972.71875,-8468.080078125,-8423.015625,656748.875,657731.5625,0.0,0.0,0.0
18:50:13.440181,-24646.81640625,-22796.2265625,-21213.966796875,-20238.287109375,-27920.6015625,-21748.212890625,-16365.701171875,-31668.1875,875.357666015625,-47593.6171875,5616.6845703125,-37413.0,-37446.44140625,27198.498046875,-22154.23828125,-3750.53662109375,-69297.4765625,-58729.078125,-75855.328125,128694.015625,-7714.86083984375,-7669.26025390625,657347.9375,658609.75,0.0,16761846.0,0.0
18:50:13.442179,-24643.59765625,-22794.70703125,-21213.966796875,-20207.70703125,-27894.044921875,-21676.591796875,-16369.1884765625,-31669.349609375,885.908447265625,-46673.8203125,5645.4755859375,-37409.3359375,-37444.921875,27200.197265625,-22137.607421875,-3730.865478515625,-69257.6015625,-58535.5859375,-75574.0390625,130524.421875,-6882.779296875,-6837.9833984375,658072.625,659398.375,0.0,0.0,0.0
18:50:13.443179,-24647.62109375,-22797.658203125,-21219.15234375,-20235.248046875,-27923.462890625,-21783.619140625,-16377.056640625,-31672.748046875,860.6044311523438,-46938.3046875,5589.1455078125,-37409.69140625,-37457.6171875,27196.263671875,-22157.45703125,-3763.948486328125,-69332.4375,-58859.17578125,-75940.5390625,130746.921875,-7220.22607421875,-7174.625,657702.5625,658995.1875,0.0,0.0,0.0
18:50:13.444176,-24645.654296875,-22795.69140625,-21218.2578125,-20271.90625,-27957.88671875,-21887.697265625,-16377.2353515625,-31670.064453125,847.3712768554688,-47864.09375,5541.13037109375,-37413.359375,-37464.68359375,27196.7109375,-22175.162109375,-3790.4150390625,-69396.1953125,-59182.2265625,-76348.53125,129279.78125,-8104.88232421875,-8058.7451171875,656975.625,658043.4375,0.0,0.0,0.0
18:50:13.444176,-24645.029296875,-22793.72265625,-21216.73828125,-20273.78515625,-27959.853515625,-21879.0234375,-16371.5126953125,-31663.44921875,863.3762817382812,-48322.6953125,5556.50927734375,-37408.88671875,-37450.9140625,27205.29296875,-22165.236328125,-3775.929931640625,-69375.984375,-59141.8984375,-76341.5625,127950.71875,-8476.3955078125,-8430.5263671875,656738.375,657721.3125,0.0,0.0,0.0
18:50:13.446176,-24640.736328125,-22795.6015625,-21213.51953125,-20232.564453125,-27926.859375,-21744.814453125,-16372.4072265625,-31660.9453125,890.5579833984375,-47578.328125,5626.16259765625,-37408.26171875,-37440.36328125,27207.88671875,-22139.6640625,-3735.336181640625,-69282.8125,-58722.37109375,-75841.46875,128712.859375,-7703.05859375,-7658.53076171875,657347.375,658610.4375,0.0,0.0,0.0
18:50:13.448180,-24630.90234375,-22789.521484375,-21211.462890625,-20204.041015625,-27904.328125,-21677.0390625,-16368.3837890625,-31661.66015625,897.5322265625,-46663.0,5648.7841796875,-37406.65234375,-37445.81640625,27206.3671875,-22130.0078125,-3721.11962890625,-69250.8046875,-58538.359375,-75561.9609375,130556.8125,-6874.732421875,-6829.3994140625,658078.25,659394.5625,0.0,0.0,0.0
18:50:13.450174,-24633.2265625,-22785.228515625,-21213.51953125,-20231.4921875,-27928.73828125,-21775.39453125,-16368.115234375,-31665.951171875,875.0,-46940.8984375,5591.73828125,-37405.9375,-37455.65234375,27205.205078125,-22152.181640625,-3752.32470703125,-69326.8984375,-58866.68359375,-75929.2734375,130761.8828125,-7224.517578125,-7179.7216796875,657695.75,658980.1875,0.0,0.0,0.0
18:50:13.452172,-24639.306640625,-22788.26953125,-21220.13671875,-20270.833984375,-27964.50390625,-21881.6171875,-16377.146484375,-31669.349609375,855.6867065429688,-47875.71484375,5544.17041015625,-37410.49609375,-37459.5859375,27203.236328125,-22175.697265625,-3781.831298828125,-69395.7421875,-59177.30859375,-76334.671875,129268.6484375,-8119.09912109375,-8073.7666015625,656957.375,658020.375,0.0,16761846.0,0.0
18:50:13.454171,-24634.298828125,-22791.845703125,-21212.447265625,-20272.533203125,-27967.72265625,-21880.90234375,-16381.7958984375,-31667.3828125,864.806884765625,-48313.57421875,5552.66455078125,-37408.9765625,-37456.09765625,27202.25390625,-22177.93359375,-3776.91357421875,-69384.125,-59127.50390625,-76319.2109375,127971.171875,-8471.298828125,-8425.1611328125,656747.4375,657744.1875,0.0,0.0,0.0
18:50:13.456170,-24631.349609375,-22792.11328125,-21207.259765625,-20234.173828125,-27930.080078125,-21751.07421875,-16371.78125,-31667.203125,889.7532348632812,-47565.80859375,5617.9365234375,-37408.3515625,-37451.62890625,27200.734375,-22158.798828125,-3743.919921875,-69293.8125,-58721.12109375,-75827.609375,128759.328125,-7692.59716796875,-7646.72802734375,657370.0,658647.375,0.0,0.0,0.0
18:50:13.458169,-24633.8515625,-22793.634765625,-21212.08984375,-20211.1953125,-27913.26953125,-21692.685546875,-16373.927734375,-31671.048828125,886.623779296875,-46680.70703125,5634.47802734375,-37409.87109375,-37454.84765625,27194.294921875,-22156.02734375,-3733.9951171875,-69256.2578125,-58554.09765625,-75560.0859375,130570.7578125,-6889.75390625,-6844.689453125,658066.625,659401.9375,0.0,0.0,0.0
18:50:13.460167,-24636.982421875,-22797.478515625,-21214.146484375,-20238.466796875,-27951.001953125,-21801.771484375,-16388.94921875,-31670.69140625,859.7103271484375,-46984.0859375,5570.36865234375,-37416.12890625,-37463.609375,27191.345703125,-22180.525390625,-3767.078125,-69335.125,-58880.8125,-75925.875,130726.203125,-7259.12060546875,-7213.7880859375,657669.25,658968.1875,0.0,0.0,0.0
18:50:13.462167,-24638.76953125,-22801.412109375,-21212.53515625,-20274.142578125,-27989.44921875,-21907.099609375,-16403.166015625,-31671.583984375,845.0465087890625,-47909.15625,5524.767578125,-37420.421875,-37468.078125,27188.931640625,-22199.392578125,-3792.73974609375,-69401.2890625,-59176.94921875,-76320.90625,129228.28125,-8144.04541015625,-8099.24951171875,656954.125,658014.9375,0.0,0.0,0.0
18:50:13.464166,-24640.37890625,-22801.681640625,-21211.373046875,-20275.39453125,-27989.001953125,-21890.916015625,-16384.65625,-31665.7734375,853.18310546875,-48327.96875,5542.56103515625,-37415.7734375,-37454.30859375,27196.53125,-22189.01953125,-3781.4736328125,-69377.4140625,-59111.76953125,-76291.6640625,127955.546875,-8477.2001953125,-8432.404296875,656744.5625,657741.5,0.0,0.0,0.0
18:50:13.466164,-24633.8515625,-22795.6015625,-21210.390625,-20230.41796875,-27942.685546875,-21753.93359375,-16370.7080078125,-31657.099609375,886.4449462890625,-47575.82421875,5611.4091796875,-37413.1796875,-37438.6640625,27202.791015625,-22156.7421875,-3745.26123046875,-69282.1015625,-58691.078125,-75788.4453125,128755.5078125,-7695.5478515625,-7650.21533203125,657362.125,658638.125,0.0,0.0,0.0
18:50:13.467161,-24631.259765625,-22795.6015625,-21208.6015625,-20202.25390625,-27918.365234375,-21690.18359375,-16380.8125,-31657.3671875,896.1909790039062,-46685.35546875,5629.2919921875,-37417.3828125,-37443.40234375,27201.26953125,-22146.37109375,-3738.0185546875,-69254.6484375,-58520.03125,-75536.6640625,130561.9765625,-6891.8994140625,-6845.2255859375,658068.875,659395.1875,0.0,16761846.0,0.0
18:50:13.467161,-24635.8203125,-22794.349609375,-21208.423828125,-20232.38671875,-27948.05078125,-21794.88671875,-16380.72265625,-31663.984375,872.9434814453125,-46994.01171875,5572.15673828125,-37420.33203125,-37454.48828125,27197.9609375,-22166.130859375,-3771.369873046875,-69335.75,-58854.16796875,-75907.0078125,130715.9453125,-7257.779296875,-7211.91015625,657669.25,658962.4375,0.0,0.0,0.0
18:50:13.468162,-24634.65625,-22791.935546875,-21209.853515625,-20263.94921875,-27983.81640625,-21896.1015625,-16384.568359375,-31665.951171875,853.9878540039062,-47918.09765625,5526.73486328125,-37416.93359375,-37456.3671875,27199.212890625,-22181.509765625,-3797.836181640625,-69395.2109375,-59153.25390625,-76299.4453125,129224.9296875,-8134.12060546875,-8089.05615234375,656948.9375,658017.25,0.0,0.0,0.0
18:50:13.469162,-24634.478515625,-22792.91796875,-21211.462890625,-20268.330078125,-27986.767578125,-21886.53515625,-16386.265625,-31667.11328125,859.9785766601562,-48331.0078125,5536.83837890625,-37415.68359375,-37453.68359375,27199.5703125,-22177.12890625,-3793.902099609375,-69379.3828125,-59104.79296875,-76277.359375,127951.390625,-8469.689453125,-8424.3564453125,656746.5,657737.6875,0.0,0.0,0.0
18:50:13.471161,-24631.169921875,-22788.626953125,-21212.53515625,-20226.126953125,-27944.474609375,-21749.017578125,-16380.4541015625,-31662.375,887.6072998046875,-47560.4453125,5604.9716796875,-37415.50390625,-37451.44921875,27198.85546875,-22153.701171875,-3759.1201171875,-69293.7265625,-58699.125,-75773.875,128783.5390625,-7673.55224609375,-7627.951171875,657377.8125,658646.625,0.0,0.0,0.0
18:50:13.473162,-24628.666015625,-22784.78125,-21208.78125,-20193.759765625,-27915.951171875,-21684.99609375,-16373.927734375,-31660.85546875,901.1087646484375,-46672.65625,5630.72265625,-37411.83984375,-37453.1484375,27199.75,-22144.849609375,-3744.81396484375,-69264.9296875,-58541.9375,-75517.4375,130601.40625,-6867.48974609375,-6822.9619140625,658084.625,659404.625,0.0,0.0,0.0
18:50:13.475159,-24628.12890625,-22781.294921875,-21208.958984375,-20220.94140625,-27943.3125,-21788.1796875,-16374.9111328125,-31664.7890625,879.0236206054688,-46981.3125,5573.6767578125,-37408.08203125,-37465.30859375,27196.3515625,-22166.935546875,-3776.28759765625,-69344.8671875,-58885.55078125,-75903.8828125,130728.953125,-7244.90380859375,-7200.3759765625,657679.1875,658959.0625,0.0,0.0,0.0
18:50:13.477157,-24625.984375,-22778.61328125,-21215.666015625,-20257.154296875,-27976.841796875,-21898.873046875,-16377.4140625,-31667.919921875,862.4821166992188,-47918.1875,5527.36083984375,-37413.5390625,-37467.2734375,27196.53125,-22189.37890625,-3800.25048828125,-69414.25,-59183.65625,-76318.3125,129211.8515625,-8134.6572265625,-8089.05615234375,656959.9375,658005.3125,0.0,0.0,0.0
18:50:13.479156,-24622.228515625,-22776.376953125,-21212.53515625,-20254.91796875,-27974.16015625,-21887.0703125,-16372.5859375,-31665.146484375,877.95068359375,-48328.328125,5544.79638671875,-37414.34375,-37459.94140625,27202.96875,-22184.638671875,-3790.236083984375,-69397.890625,-59116.23828125,-76304.453125,127934.2890625,-8463.51953125,-8418.7236328125,656756.6875,657753.5,0.0,16761846.0,0.0
18:50:13.481153,-24613.9140625,-22774.677734375,-21204.7578125,-20209.31640625,-27929.54296875,-21746.423828125,-16369.009765625,-31658.53125,912.9113159179688,-47535.23046875,5617.1318359375,-37412.46484375,-37452.34375,27207.619140625,-22155.04296875,-3755.454345703125,-69303.7421875,-58694.7421875,-75801.234375,128806.875,-7645.92333984375,-7600.322265625,657411.5625,658684.1875,0.0,0.0,0.0
18:50:13.483153,-24613.9140625,-22773.962890625,-21202.701171875,-20185.265625,-27903.703125,-21681.509765625,-16369.5458984375,-31657.63671875,922.836181640625,-46652.5390625,5641.0048828125,-37409.60546875,-37447.6953125,27211.642578125,-22142.8828125,-3743.02587890625,-69272.890625,-58535.9453125,-75562.59375,130632.8515625,-6855.95556640625,-6809.5498046875,658104.25,659424.5625,0.0,0.0,0.0
18:50:13.485152,-24617.9375,-22773.42578125,-21205.919921875,-20211.373046875,-27932.046875,-21781.921875,-16374.9111328125,-31661.927734375,896.0121459960938,-46984.265625,5584.6748046875,-37410.05078125,-37453.7734375,27213.609375,-22161.033203125,-3773.783935546875,-69350.140625,-58875.0,-75939.9140625,130727.34375,-7256.974609375,-7211.3740234375,657674.625,658957.1875,0.0,0.0,0.0
18:50:13.487152,-24621.15625,-22776.01953125,-21206.724609375,-20240.880859375,-27963.966796875,-21881.259765625,-16374.8212890625,-31662.197265625,880.275390625,-47917.5625,5542.11376953125,-37406.921875,-37459.13671875,27216.0234375,-22176.94921875,-3795.869140625,-69406.03125,-59164.609375,-76324.2109375,129187.78125,-8147.80078125,-8101.66357421875,656955.0625,658001.875,0.0,0.0,0.0
18:50:13.489148,-24625.626953125,-22779.1484375,-21211.1953125,-20243.65234375,-27963.609375,-21863.912109375,-16380.365234375,-31660.67578125,890.4685668945312,-48310.625,5559.99658203125,-37408.53125,-37459.13671875,27217.365234375,-22169.974609375,-3785.676025390625,-69384.390625,-59100.0546875,-76279.421875,127936.96875,-8454.9365234375,-8409.603515625,656763.3125,657779.4375,0.0,0.0,0.0
18:50:13.489148,-24623.212890625,-22779.1484375,-21208.333984375,-20202.611328125,-27918.90234375,-21721.298828125,-16377.056640625,-31656.205078125,927.4857177734375,-47500.984375,5630.63330078125,-37404.86328125,-37447.78125,27222.103515625,-22139.126953125,-3742.131591796875,-69288.09375,-58689.37890625,-75768.1484375,128837.7890625,-7625.80517578125,-7579.66796875,657423.5625,658721.6875,0.0,0.0,0.0
18:50:13.489148,-24621.15625,-22777.091796875,-21203.236328125,-20177.6640625,-27897.62109375,-21663.984375,-16364.2705078125,-31654.23828125,938.1259155273438,-46622.23046875,5652.27099609375,-37402.44921875,-37444.921875,27222.908203125,-22126.251953125,-3727.557373046875,-69257.2421875,-58532.3671875,-75532.7265625,130647.40625,-6844.15283203125,-6798.8203125,658114.625,659452.1875,0.0,0.0,0.0
18:50:13.491149,-24624.1953125,-22777.71875,-21207.88671875,-20208.69140625,-27932.224609375,-21779.328125,-16375.2685546875,-31656.83203125,910.765380859375,-46967.27734375,5592.27490234375,-37406.20703125,-37455.3828125,27219.599609375,-22147.98046875,-3762.249755859375,-69339.59375,-58875.359375,-75935.0859375,130708.234375,-7262.60791015625,-7216.2021484375,657663.875,658967.125,0.0,16761846.0,0.0
18:50:13.493148,-24629.29296875,-22782.099609375,-21210.30078125,-20246.87109375,-27968.34765625,-21882.421875,-16391.453125,-31659.603515625,890.5579833984375,-47880.9921875,5549.3564453125,-37408.26171875,-37459.40625,27218.2578125,-22166.578125,-3785.9443359375,-69403.078125,-59164.5234375,-76333.78125,129196.0234375,-8137.33984375,-8091.470703125,656945.1875,658024.9375,0.0,0.0,0.0
18:50:13.494149,-24622.765625,-22785.408203125,-21207.796875,-20248.927734375,-27967.275390625,-21867.578125,-16391.2734375,-31660.408203125,890.1109008789062,-48265.11328125,5560.533203125,-37407.27734375,-37456.09765625,27218.974609375,-22164.521484375,-3777.0029296875,-69384.2109375,-59094.6015625,-76295.0625,127976.1328125,-8435.8916015625,-8390.8271484375,656770.6875,657790.0625,0.0,0.0,0.0
18:50:13.496145,-24615.701171875,-22780.490234375,-21200.5546875,-20209.853515625,-27923.373046875,-21737.83984375,-16380.4541015625,-31658.26171875,914.0736694335938,-47490.34375,5627.95068359375,-37406.02734375,-37450.375,27217.275390625,-22139.0390625,-3738.823486328125,-69288.0,-58681.51171875,-75790.59375,128844.296875,-7632.51123046875,-7586.3740234375,657405.125,658700.75,0.0,0.0,0.0
18:50:13.498142,-24622.49609375,-22776.376953125,-21207.619140625,-20189.01953125,-27905.04296875,-21682.224609375,-16380.1865234375,-31660.85546875,917.2031860351562,-46638.14453125,5646.548828125,-37404.328125,-37450.28515625,27212.8046875,-22132.2421875,-3730.3291015625,-69260.28125,-58535.23046875,-75547.9296875,130621.921875,-6866.68505859375,-6820.5478515625,658080.1875,659417.6875,0.0,0.0,0.0
18:50:13.499144,-24625.89453125,-22779.595703125,-21207.171875,-20218.080078125,-27935.0859375,-21788.626953125,-16387.96484375,-31665.05859375,889.5744018554688,-46984.44140625,5587.71484375,-37410.9453125,-37456.3671875,27208.423828125,-22155.9375,-3766.005126953125,-69339.4140625,-58874.1953125,-75939.203125,130685.2265625,-7274.14208984375,-7228.27294921875,657645.1875,658944.125,0.0,0.0,0.0
18:50:13.501142,-24632.869140625,-22789.1640625,-21211.462890625,-20257.869140625,-27970.76171875,-21896.1015625,-16394.759765625,-31668.9921875,863.1974487304688,-47909.3359375,5535.1396484375,-37417.91796875,-37468.97265625,27201.44921875,-22179.720703125,-3798.81982421875,-69406.8359375,-59168.1875,-76347.1015625,129173.2265625,-8146.19140625,-8100.322265625,656942.875,658005.0,0.0,0.0,0.0
18:50:13.503142,-24632.599609375,-22787.5546875,-21211.373046875,-20258.31640625,-27966.203125,-21884.568359375,-16396.99609375,-31666.578125,872.8540649414062,-48281.83203125,5551.3232421875,-37417.0234375,-37464.4140625,27204.400390625,-22173.462890625,-3790.325439453125,-69386.265625,-59093.52734375,-76303.9140625,127959.90625,-8439.3779296875,-8393.5087890625,656766.4375,657773.5,0.0,0.0,0.0
18:50:13.504139,-24622.853515625,-22779.23828125,-21205.025390625,-20214.234375,-27922.03125,-21739.71875,-16385.103515625,-31660.765625,905.5794067382812,-47494.63671875,5619.45654296875,-37413.62890625,-37458.421875,27205.919921875,-22144.939453125,-3753.308349609375,-69300.25,-58684.37109375,-75803.109375,128839.46875,-7630.6337890625,-7585.03271484375,657403.8125,658691.25,0.0,16761846.0,0.0
