timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:32:41.657205,48333.421875,32929.8984375,19645.564453125,-161209.9375,92007.15625,71572.3359375,12259.1201171875,25514.0390625,-47078.7734375,23157.546875,34015.2890625,26052.21875,-36822.78125,-4627.4140625,319.74249267578125,5237.30322265625,-24907.546875,12237.6611328125,13973.623046875,-14914.7001953125,364805.28125,364988.21875,750054.3125,-589084.5,0.0,0.0,0.0
15:32:41.660200,48350.0546875,32925.0703125,19648.337890625,-174013.5,79997.6796875,58908.80078125,12275.8408203125,25554.185546875,-59351.57421875,11722.5498046875,29966.73828125,26092.72265625,-40058.20703125,-11290.0576171875,-11346.1201171875,-6686.96337890625,-25933.029296875,634.1201782226562,2278.43359375,-27118.900390625,353167.6875,353346.0625,750054.3125,-592396.3125,0.0,0.0,0.0
15:32:41.663198,48605.5078125,33495.08203125,19759.208984375,-174106.21875,80115.703125,58927.57421875,12359.4423828125,25553.46875,-59219.0625,12059.0126953125,32767.34765625,26082.70703125,-37335.12109375,-8902.8076171875,-11054.7216796875,-6287.64306640625,-24602.646484375,983.6373291015625,2688.03662109375,-26932.673828125,353350.09375,353527.375,750054.3125,-592345.125,0.0,0.0,0.0
15:32:41.666196,48718.4375,33828.7734375,19817.955078125,-160124.640625,93400.3046875,72863.828125,12386.35546875,25520.654296875,-45676.68359375,24801.32421875,39037.5546875,26026.556640625,-32014.126953125,-42.65021514892578,1959.0487060546875,7079.578125,-22640.916015625,13915.236328125,15777.62890625,-13351.1943359375,366223.75,366404.53125,750054.3125,-588677.6875,0.0,0.0,0.0
15:32:41.672198,48512.875,33414.1640625,19731.939453125,-152637.875,100317.328125,80213.609375,12325.197265625,25498.123046875,-38667.29296875,31149.3203125,39440.80859375,26013.412109375,-32033.3515625,2185.532958984375,8530.400390625,13700.197265625,-22993.025390625,20332.70703125,22227.2890625,-6269.85009765625,372808.78125,372992.53125,750054.3125,-586807.0625,0.0,0.0,0.0
15:32:41.674198,48312.6796875,32914.43359375,19634.12109375,-161179.1875,92103.9921875,71644.8515625,12268.5087890625,25515.826171875,-47103.71875,23050.072265625,34005.54296875,26052.6640625,-36840.6640625,-4645.20751953125,347.4606628417969,5200.912109375,-24925.25,12061.6064453125,13851.57421875,-14579.3330078125,364736.625,364916.34375,750054.3125,-589104.8125,0.0,0.0,0.0
15:32:41.677190,48345.31640625,32911.390625,19642.078125,-174080.03125,80003.9375,58881.26171875,12292.9189453125,25556.95703125,-59467.8125,11528.9697265625,29921.40625,26089.146484375,-40108.28125,-11352.5576171875,-11399.4990234375,-6812.142578125,-25955.5625,346.2088623046875,2064.556640625,-26823.90234375,353017.46875,353195.03125,750054.3125,-592444.3125,0.0,16695811.0,0.0
15:32:41.680186,48598.0859375,33484.3515625,19759.568359375,-174251.4375,80049.5390625,58820.28125,12375.537109375,25565.8984375,-59418.09765625,11804.095703125,32699.9296875,26029.060546875,-37395.4765625,-8994.1884765625,-11174.7138671875,-6483.5478515625,-24630.455078125,606.2232055664062,2406.205322265625,-26727.46875,353132.28125,353309.03125,750054.3125,-592407.375,0.0,0.0,0.0
15:32:41.691197,48724.875,33846.92578125,19829.041015625,-160211.828125,93390.3828125,72816.2578125,12402.8076171875,25513.6796875,-45823.3203125,24602.021484375,39033.08203125,26018.419921875,-32013.76953125,-62.32117462158203,1898.24755859375,6934.81787109375,-22647.533203125,13576.4482421875,15565.6298828125,-13151.6904296875,366069.78125,366251.375,750054.3125,-588730.3125,0.0,0.0,0.0
15:32:41.694181,48522.265625,33434.19140625,19751.51953125,-152358.1875,100654.7734375,80523.515625,12337.357421875,25492.84765625,-38462.71484375,31266.18359375,39552.84375,26040.59375,-31926.771484375,2358.9951171875,8805.705078125,13899.1416015625,-22970.314453125,20317.685546875,22353.2734375,-5801.234375,372988.5,373171.96875,750054.3125,-586762.4375,0.0,0.0,0.0
15:32:41.697177,48316.43359375,32929.0078125,19651.287109375,-160952.34375,92398.3359375,71908.3515625,12280.3115234375,25529.865234375,-46949.83984375,23116.1484375,34050.96484375,26074.392578125,-36787.82421875,-4545.6904296875,580.3826904296875,5356.49169921875,-24922.92578125,12010.998046875,13933.38671875,-14233.9736328125,364872.875,365055.28125,750054.3125,-589069.9375,0.0,0.0,0.0
15:32:41.700175,48336.73046875,32924.1796875,19656.7421875,-173859.359375,80296.9453125,59143.95703125,12296.8525390625,25571.888671875,-59324.48046875,11594.599609375,29972.193359375,26103.630859375,-40047.8359375,-11273.4267578125,-11170.154296875,-6659.60302734375,-25953.7734375,312.58941650390625,2140.021484375,-26550.162109375,353150.5,353328.09375,750054.3125,-592403.1875,0.0,0.0,0.0
15:32:41.705196,48589.68359375,33492.66796875,19764.75390625,-174089.328125,80290.328125,59030.1328125,12378.21875,25585.390625,-59329.7578125,11811.78515625,32717.54296875,26085.658203125,-37367.22265625,-8960.658203125,-11002.4140625,-6392.078125,-24626.162109375,543.5443725585938,2421.58447265625,-26579.333984375,353216.21875,353392.1875,750054.3125,-592386.625,0.0,0.0,0.0
15:32:41.708172,48719.51171875,33844.6015625,19835.568359375,-160137.78125,93546.40625,72926.859375,12416.755859375,25542.3828125,-45813.75390625,24521.28125,39009.8359375,26033.083984375,-32027.181640625,-88.42990112304688,1983.100830078125,6941.43408203125,-22644.939453125,13452.07421875,15491.3271484375,-13157.7265625,366059.84375,366240.90625,750054.3125,-588728.625,0.0,0.0,0.0
15:32:41.711167,48521.4609375,33435.0859375,19757.2421875,-152409.78125,100685.625,80505.7265625,12354.435546875,25519.044921875,-38576.80859375,31072.873046875,39499.5546875,26021.37109375,-31977.46875,2267.8828125,8784.3349609375,13790.7724609375,-22972.193359375,20092.990234375,22171.31640625,-5996.91552734375,372861.625,373045.34375,750054.3125,-586789.625,0.0,16695811.0,0.0
15:32:41.712166,48316.703125,32926.59375,19655.9375,-161014.484375,92418.0078125,71875.265625,12298.015625,25545.6015625,-47077.25390625,22913.626953125,34023.0703125,26061.16015625,-36818.40234375,-4619.45654296875,544.796142578125,5234.62109375,-24911.392578125,11778.880859375,13746.9599609375,-14489.5400390625,364735.28125,364915.53125,750054.3125,-589104.25,0.0,0.0,0.0
15:32:41.725161,48342.8125,32925.7890625,19655.400390625,-173819.921875,80410.765625,59215.48828125,12311.1591796875,25576.1796875,-59358.37109375,11473.98046875,29980.150390625,26095.583984375,-40039.34375,-11281.384765625,-11122.7646484375,-6680.52587890625,-25935.712890625,161.92774963378906,2050.071533203125,-26707.3515625,353104.09375,353280.34375,750054.3125,-592418.0,0.0,0.0,0.0
15:32:41.726159,48588.69921875,33483.99609375,19760.4609375,-174087.890625,80365.34375,59061.6953125,12388.1435546875,25585.568359375,-59399.76953125,11652.8974609375,32681.95703125,26077.34375,-37396.81640625,-9006.080078125,-10990.4326171875,-6449.03466796875,-24647.533203125,340.1287536621094,2291.577392578125,-26691.390625,353131.1875,353308.21875,750054.3125,-592412.8125,-2138961408.0,0.0,0.0
15:32:41.727158,48715.48828125,33832.796875,19832.171875,-160297.84375,93467.09375,72802.21875,12418.8125,25551.32421875,-46036.21484375,24226.484375,38919.70703125,26024.232421875,-32103.541015625,-218.52647399902344,1849.696044921875,6726.484375,-22689.19921875,13084.5849609375,15195.279296875,-13299.6923828125,365832.65625,366013.96875,750054.3125,-588795.4375,-2138633728.0,0.0,0.0
15:32:41.729158,48518.6875,33429.36328125,19750.0,-152566.078125,100615.703125,80385.28125,12354.5244140625,25523.60546875,-38790.23828125,30792.560546875,39442.328125,26013.76953125,-32017.34765625,2171.76318359375,8639.9326171875,13577.96875,-23006.349609375,19708.87109375,21865.96875,-5997.58642578125,372643.0,372825.65625,750054.3125,-586857.6875,-2138306048.0,0.0,0.0
15:32:41.741150,48313.84375,32935.7109375,19648.515625,-160993.5625,92515.46875,71927.6640625,12303.3798828125,25548.015625,-47122.31640625,22798.193359375,34042.91796875,26055.615234375,-36793.45703125,-4607.20703125,559.7282104492188,5192.50732421875,-24920.51171875,11532.7255859375,13598.0869140625,-14200.98046875,364675.71875,364856.78125,750054.3125,-589120.25,0.0,0.0,0.0
15:32:41.744148,48334.85546875,32934.4609375,19639.57421875,-173726.75,80577.8828125,59337.53515625,12324.66015625,25587.71484375,-59330.47265625,11433.2080078125,29997.67578125,26095.314453125,-40020.83203125,-11242.0419921875,-11037.28515625,-6661.123046875,-25942.060546875,-30.57939910888672,1951.448486328125,-26276.2890625,353111.875,353287.59375,750054.3125,-592414.4375,-2138240512.0,0.0,0.0
15:32:41.746160,48587.4453125,33495.171875,19746.87109375,-174048.375,80483.7265625,59130.09765625,12406.9208984375,25593.884765625,-59419.4375,11569.7421875,32673.373046875,26076.626953125,-37404.953125,-8999.4638671875,-10947.3359375,-6478.18310546875,-24648.337890625,108.2796859741211,2141.54150390625,-26309.08203125,353085.0625,353262.90625,750054.3125,-592417.8125,-2138568192.0,16695811.0,0.0
15:32:41.749145,48713.87890625,33847.8203125,19814.37890625,-160266.71875,93585.5703125,72871.2421875,12437.58984375,25559.99609375,-46069.02734375,24139.931640625,38921.94140625,26000.89453125,-32107.744140625,-216.46995544433594,1889.663818359375,6700.912109375,-22686.0703125,12867.310546875,15059.8173828125,-12974.3173828125,365785.4375,365967.5625,750054.3125,-588803.8125,-2138895872.0,0.0,0.0
15:32:41.756143,48509.56640625,33438.75390625,19730.59765625,-152491.59375,100775.484375,80503.21875,12365.34375,25535.140625,-38783.171875,30753.935546875,39466.0234375,25970.404296875,-32003.666015625,2204.7568359375,8733.369140625,13599.6962890625,-23002.861328125,19562.41015625,21787.28515625,-5715.3974609375,372635.21875,372819.78125,750054.3125,-586852.375,0.0,0.0,0.0
15:32:41.759140,48305.078125,32929.36328125,19634.388671875,-160981.578125,92614.453125,71989.8046875,12312.3212890625,25567.955078125,-47170.6015625,22694.20703125,34033.3515625,26081.27734375,-36793.27734375,-4617.9365234375,599.33837890625,5150.66162109375,-24935.0859375,11364.896484375,13468.2587890625,-14084.3623046875,364612.15625,364794.28125,750054.3125,-589132.8125,-1605173248.0,0.0,0.0
15:32:41.762138,48333.421875,32935.80078125,19638.76953125,-173879.734375,80510.8203125,59223.71484375,12335.8369140625,25612.572265625,-59537.46484375,11172.2109375,29938.037109375,26124.46484375,-40057.40234375,-11342.7216796875,-11147.0849609375,-6863.73388671875,-25965.396484375,-318.133056640625,1683.029296875,-26416.37890625,352886.5625,353063.59375,750054.3125,-592466.1875,-2101540352.0,0.0,0.0
15:32:41.764136,48588.609375,33502.94921875,19747.228515625,-174257.15625,80355.953125,58962.0,12415.3251953125,25620.3515625,-59684.4609375,11260.640625,32621.87109375,26100.142578125,-37427.30859375,-9108.6376953125,-11110.6943359375,-6730.23974609375,-24670.6015625,-201.9849853515625,1833.6015625,-26580.40625,352813.59375,352990.90625,750054.3125,-592488.125,-2139092480.0,0.0,0.0
15:32:41.773131,48712.26953125,33849.6953125,19806.330078125,-160326.0,93597.640625,72846.1171875,12444.02734375,25578.1484375,-46189.109375,23962.71484375,38941.078125,26034.87109375,-32055.34765625,-215.12875366210938,1861.856201171875,6589.681640625,-22685.80078125,12715.8447265625,14893.5087890625,-13140.4921875,365645.40625,365827.0,750054.3125,-588834.3125,0.0,0.0,0.0
15:32:41.776128,48511.53515625,33447.60546875,19722.28125,-152424.09375,100901.5546875,80594.0625,12384.298828125,25547.478515625,-38787.01953125,30673.10546875,39504.73828125,26018.240234375,-31935.265625,2248.30126953125,8812.3212890625,13600.0537109375,-22994.994140625,19517.8828125,21726.216796875,-5762.60791015625,372601.15625,372783.8125,750054.3125,-586853.625,-2101474816.0,0.0,0.0
15:32:41.779127,48308.38671875,32946.7109375,19625.447265625,-160950.375,92701.5390625,72036.484375,12335.4794921875,25571.798828125,-47212.4453125,22581.009765625,34031.296875,26059.638671875,-36770.02734375,-4619.00927734375,647.2639770507812,5114.44921875,-24934.28125,11269.134765625,13367.5791015625,-14128.15234375,364541.59375,364722.125,750054.3125,-589148.5,-2138502656.0,16695811.0,0.0
15:32:41.782123,48334.05078125,32934.01171875,19622.138671875,-173905.671875,80549.0859375,59222.37109375,12351.841796875,25609.443359375,-59635.91015625,11015.021484375,29917.11328125,26095.046875,-40053.6484375,-11372.4970703125,-11144.4921875,-6950.82275390625,-25979.16796875,-474.87481689453125,1526.5557861328125,-26444.005859375,352774.71875,352950.40625,750054.3125,-592496.3125,-2137978368.0,0.0,0.0
15:32:41.790121,48591.203125,33494.1875,19737.9296875,-174251.703125,80433.8359375,58996.78125,12429.2744140625,25621.06640625,-59746.3359375,11133.8525390625,32626.87890625,26077.25390625,-37396.55078125,-9107.8330078125,-11073.587890625,-6782.63623046875,-24683.833984375,-339.7711181640625,1707.5286865234375,-26482.298828125,352734.46875,352910.15625,750054.3125,-592508.125,0.0,0.0,0.0
15:32:41.793121,48716.3828125,33849.6953125,19815.71875,-160284.25,93701.984375,72906.5625,12459.138671875,25585.48046875,-46215.30859375,23871.9609375,38953.23828125,26023.60546875,-32013.681640625,-197.33547973632812,1928.6480712890625,6563.48388671875,-22695.279296875,12600.6796875,14791.5771484375,-12924.423828125,365589.625,365772.03125,750054.3125,-588846.875,-2137912832.0,0.0,0.0
15:32:41.795126,48511.35546875,33444.5625,19742.66796875,-152409.34375,100983.4609375,80633.5859375,12392.7939453125,25545.154296875,-38830.91796875,30571.44140625,39505.6328125,26012.4296875,-31904.41796875,2250.6259765625,8859.0849609375,13554.7216796875,-23007.33203125,19397.263671875,21608.458984375,-5505.96875,372530.875,372714.625,750054.3125,-586876.0625,-2138174976.0,0.0,0.0
15:32:41.798114,48313.0390625,32959.85546875,19640.37890625,-160949.84375,92776.203125,72075.46875,12339.771484375,25565.00390625,-47263.6796875,22479.97265625,34037.10546875,26057.671875,-36732.921875,-4617.84716796875,681.9563598632812,5063.84130859375,-24952.34375,11157.994140625,13240.791015625,-13855.3525390625,364462.46875,364643.53125,750054.3125,-589175.4375,-2138830336.0,0.0,0.0
15:32:41.801114,48340.3984375,32955.65234375,19636.087890625,-173895.125,80634.8359375,59279.05859375,12356.3125,25598.712890625,-59681.421875,10926.8603515625,29920.958984375,26099.0703125,-40015.11328125,-11361.4091796875,-11112.5712890625,-6985.15771484375,-25992.220703125,-562.4105834960938,1414.1630859375,-26192.666015625,352698.78125,352875.5625,750054.3125,-592526.375,0.0,0.0,0.0
15:32:41.806112,48585.03125,33506.2578125,19746.333984375,-174306.25,80447.4296875,58981.9375,12427.6650390625,25616.505859375,-59867.578125,10977.8251953125,32583.87109375,26081.544921875,-37392.16796875,-9148.4267578125,-11114.896484375,-6887.87548828125,-24702.87890625,-484.9785461425781,1532.0994873046875,-26371.515625,352586.125,352762.625,750054.3125,-592555.625,-2138109440.0,0.0,0.0
15:32:41.809109,48712.26953125,33856.76171875,19821.083984375,-160552.84375,93512.34375,72683.2109375,12453.86328125,25576.091796875,-46543.8125,23523.60546875,38839.7734375,26028.43359375,-32082.619140625,-356.7596740722656,1691.25537109375,6258.04736328125,-22733.01171875,12265.021484375,14428.111328125,-13113.466796875,365253.78125,365435.125,750054.3125,-588954.5625,-2139026944.0,16695811.0,0.0
15:32:41.809109,48518.6875,33456.8125,19741.685546875,-152753.671875,100725.1484375,80337.0,12397.80078125,25551.501953125,-39237.125,30154.595703125,39411.75,26018.59765625,-31955.205078125,2085.479248046875,8554.1845703125,13179.36328125,-23027.00390625,18997.765625,21182.134765625,-5853.27294921875,372123.40625,372306.34375,750054.3125,-586999.8125,-1605107712.0,0.0,0.0
15:32:41.813106,48312.41015625,32965.93359375,19641.2734375,-161131.078125,92676.6796875,71939.2890625,12350.4111328125,25577.07421875,-47514.93359375,22213.072265625,34030.22265625,26064.9140625,-36707.44140625,-4660.85498046875,527.1817016601562,4838.43017578125,-24937.052734375,10920.958984375,12962.357421875,-14108.302734375,364206.84375,364387.09375,750054.3125,-589252.125,0.0,0.0,0.0
15:32:41.816103,48330.5625,32948.3203125,19636.177734375,-173854.703125,80738.9140625,59352.37890625,12369.9931640625,25610.248046875,-59717.8125,10855.7763671875,29978.630859375,26091.380859375,-39936.0703125,-11298.1943359375,-11059.28125,-7017.34619140625,-25958.69140625,-609.4420776367188,1328.594482421875,-26269.314453125,352641.375,352817.625,750054.3125,-592541.6875,-2138699264.0,0.0,0.0
15:32:41.824100,48576.62890625,33500.1796875,19738.466796875,-174282.640625,80541.578125,59044.3515625,12445.994140625,25613.5546875,-59908.88671875,10888.5908203125,32607.654296875,26037.197265625,-37363.5546875,-9118.8310546875,-11068.4912109375,-6933.2978515625,-24695.904296875,-554.542236328125,1423.81982421875,-26472.640625,352522.28125,352698.53125,750054.3125,-592576.125,-2138764800.0,0.0,0.0
15:32:41.824100,48709.49609375,33861.58984375,19815.8984375,-160529.15625,93614.6328125,72756.7109375,12477.2001953125,25576.1796875,-46578.953125,23437.41015625,38854.5234375,26048.462890625,-32037.107421875,-329.5779724121094,1746.1552734375,6225.94775390625,-22722.908203125,12194.5634765625,14312.6787109375,-13191.994140625,365195.84375,365376.375,750054.3125,-588965.875,-2138437120.0,0.0,0.0
15:32:41.825099,48512.875,33456.3671875,19734.263671875,-152618.921875,100936.0703125,80523.7890625,12412.1962890625,25549.4453125,-39160.05078125,30171.31640625,39459.13671875,26045.958984375,-31882.064453125,2171.316162109375,8716.380859375,13250.1787109375,-23013.859375,19008.763671875,21155.84765625,-5792.18115234375,372170.625,372353.03125,750054.3125,-586978.75,0.0,0.0,0.0
15:32:41.828098,48303.29296875,32951.08984375,19633.31640625,-160996.34375,92876.7890625,72120.9765625,12352.1103515625,25569.20703125,-47436.4296875,22225.58984375,34046.13671875,26077.521484375,-36674.0,-4598.265625,683.1187744140625,4911.3017578125,-24932.8515625,10895.833984375,12929.9892578125,-13984.041015625,364249.75,364430.28125,750054.3125,-589233.1875,-2114647552.0,0.0,0.0
