timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:49:02.827622,13674.982421875,25246.603515625,13544.4384765625,-296.40557861328125,12356.40234375,-21394.759765625,-6168.09716796875,2842.45361328125,14671.0478515625,26268.150390625,36714.59375,5436.8740234375,-13536.927734375,28543.8125,20822.513671875,14059.5498046875,-22240.076171875,-24567.240234375,24459.40625,157599.46875,27037.01953125,27094.69140625,668060.75,669512.875,0.0,0.0,0.0
14:49:02.830620,13673.1943359375,25251.7890625,13543.2763671875,-500.5364990234375,12200.8232421875,-21583.958984375,-6197.0673828125,2843.526611328125,14591.9169921875,26128.666015625,36669.08203125,5430.34716796875,-13580.740234375,28538.89453125,20751.7890625,13944.6533203125,-22906.384765625,-24740.43359375,22035.408203125,155174.90625,24987.39453125,25045.06640625,666202.0625,667384.5,0.0,0.0,0.0
14:49:02.833617,13672.568359375,25253.666015625,13547.6572265625,-513.4120483398438,12246.9599609375,-21589.861328125,-6188.66259765625,2848.354736328125,14653.3447265625,26148.60546875,36678.55859375,5428.201171875,-13549.3564453125,28547.748046875,20774.857421875,13966.0234375,-22819.1171875,-24663.001953125,20795.244140625,153555.734375,24006.9765625,24064.6484375,665530.9375,666502.8125,0.0,0.0,0.0
14:49:02.836617,13674.8037109375,25253.041015625,13552.396484375,-280.04290771484375,12487.7509765625,-21365.96875,-6149.3203125,2854.882080078125,14810.3544921875,26325.197265625,36744.7265625,5437.947265625,-13458.0654296875,28562.5,20878.48828125,14120.7978515625,-21977.37890625,-24380.365234375,22588.609375,155095.375,25594.421875,25651.2890625,666889.25,668229.5625,0.0,16564989.0,0.0
14:49:02.839613,13669.5283203125,25246.69140625,13542.650390625,-149.32046508789062,12566.3447265625,-21241.685546875,-6144.40283203125,2850.94775390625,14819.02734375,26391.720703125,36751.25390625,5431.50927734375,-13439.4677734375,28557.134765625,20896.728515625,14167.3818359375,-21589.50390625,-24300.697265625,25060.443359375,157791.65625,27626.07421875,27683.2109375,668708.5,670208.875,0.0,0.0,0.0
14:49:02.841614,13669.7958984375,25249.822265625,13542.8291015625,-313.8412170410156,12369.814453125,-21400.572265625,-6177.9326171875,2849.96435546875,14665.8623046875,26246.513671875,36687.94921875,5418.09716796875,-13502.951171875,28544.259765625,20803.6484375,14027.181640625,-22268.8671875,-24543.365234375,24539.251953125,157628.03125,27079.1328125,27136.0,668096.5,669563.25,0.0,0.0,0.0
14:49:02.844609,13666.48828125,25246.87109375,13537.46484375,-521.1015625,12206.0087890625,-21591.828125,-6202.7001953125,2846.745361328125,14579.3095703125,26107.833984375,36640.828125,5415.146484375,-13541.845703125,28539.07421875,20729.703125,13906.7421875,-22949.5703125,-24723.17578125,22079.220703125,155164.234375,25004.5625,25061.4296875,666214.625,667409.5,0.0,0.0,0.0
14:49:02.846611,13665.7724609375,25244.546875,13541.130859375,-527.09228515625,12249.8212890625,-21601.037109375,-6192.41796875,2853.98779296875,14635.7294921875,26125.8046875,36656.296875,5421.22705078125,-13515.37890625,28546.673828125,20758.2265625,13931.419921875,-22870.08203125,-24646.99609375,20815.71875,153504.5,23998.392578125,24056.33203125,665524.3125,666486.6875,0.0,0.0,0.0
14:49:02.848609,13665.68359375,25240.880859375,13545.154296875,-293.0972900390625,12476.3056640625,-21379.73828125,-6154.32763671875,2860.962158203125,14786.3916015625,26298.193359375,36721.8359375,5430.52587890625,-13434.28125,28554.095703125,20860.248046875,14085.658203125,-22022.17578125,-24368.7421875,22618.115234375,155043.265625,25591.740234375,25648.607421875,666882.8125,668219.1875,0.0,0.0,0.0
14:49:02.849609,13668.544921875,25241.685546875,13541.3984375,-150.39341735839844,12556.77734375,-21249.1953125,-6146.45947265625,2858.369140625,14802.0390625,26378.755859375,36739.5390625,5432.671875,-13416.5771484375,28551.14453125,20886.35546875,14144.134765625,-21623.658203125,-24291.935546875,25078.236328125,157728.890625,27618.02734375,27676.50390625,668697.25,670192.1875,0.0,0.0,0.0
14:49:02.852607,13664.07421875,25239.5390625,13535.318359375,-320.5472106933594,12350.9482421875,-21416.3984375,-6191.166015625,2846.3876953125,14648.6943359375,26234.62109375,36676.32421875,5421.76318359375,-13500.08984375,28532.904296875,20789.87890625,14009.6572265625,-22291.30859375,-24543.455078125,24532.814453125,157538.5,27046.408203125,27104.615234375,668064.75,669522.8125,0.0,0.0,0.0
14:49:02.855604,13664.2529296875,25241.7734375,13535.318359375,-520.7439575195312,12197.1572265625,-21598.35546875,-6211.99951171875,2845.225341796875,14568.4013671875,26102.021484375,36635.8203125,5415.236328125,-13556.95703125,28527.451171875,20721.65625,13906.294921875,-22941.076171875,-24720.583984375,22089.861328125,155088.0625,24986.322265625,25042.3828125,666194.5625,667382.8125,0.0,16564989.0,0.0
14:49:02.858604,13666.130859375,25246.15625,13541.48828125,-526.6452026367188,12244.814453125,-21592.54296875,-6196.97802734375,2852.110107421875,14628.8447265625,26125.357421875,36658.9765625,5422.7470703125,-13528.1650390625,28540.416015625,20748.927734375,13944.83203125,-22833.154296875,-24641.453125,20855.240234375,153464.671875,24012.876953125,24068.939453125,665529.0,666499.1875,0.0,0.0,0.0
14:49:02.861600,13669.9755859375,25246.244140625,13546.40625,-292.2031555175781,12475.322265625,-21370.619140625,-6150.66162109375,2857.02783203125,14789.341796875,26303.916015625,36731.58203125,5437.6787109375,-13454.0419921875,28551.234375,20852.826171875,14101.6630859375,-21987.302734375,-24369.27734375,22639.126953125,154987.0625,25590.935546875,25647.533203125,666879.3125,668217.75,0.0,0.0,0.0
14:49:02.863600,13671.1376953125,25247.048828125,13546.763671875,-149.05221557617188,12552.486328125,-21240.791015625,-6138.76953125,2854.61376953125,14806.3310546875,26382.689453125,36754.47265625,5439.9140625,-13441.61328125,28545.154296875,20885.103515625,14158.4404296875,-21586.552734375,-24308.56640625,25095.314453125,157658.203125,27607.833984375,27665.23828125,668685.75,670182.125,0.0,0.0,0.0
14:49:02.863600,13669.0810546875,25246.9609375,13542.203125,-315.3612365722656,12356.1337890625,-21399.142578125,-6174.53515625,2844.510009765625,14653.9697265625,26243.115234375,36695.3671875,5430.34716796875,-13521.638671875,28529.1484375,20788.89453125,14025.125,-22250.357421875,-24568.849609375,24554.36328125,157476.34375,27050.162109375,27107.56640625,668062.6875,669528.25,0.0,0.0,0.0
14:49:02.865601,13671.673828125,25251.609375,13545.6005859375,-512.5178833007812,12204.3095703125,-21584.67578125,-6197.0673828125,2845.49365234375,14572.603515625,26112.03515625,36658.53125,5425.33984375,-13582.2607421875,28522.7109375,20717.900390625,13919.0810546875,-22910.765625,-24757.779296875,22115.1640625,155045.484375,24998.9296875,25057.13671875,666200.5,667397.5625,0.0,0.0,0.0
14:49:02.867602,13675.787109375,25254.0234375,13549.53515625,-520.9227294921875,12256.7060546875,-21584.943359375,-6186.15869140625,2850.232421875,14633.6728515625,26137.697265625,36682.13671875,5429.9892578125,-13565.0927734375,28528.970703125,20748.658203125,13957.7080078125,-22805.97265625,-24682.224609375,20867.04296875,153422.484375,24016.365234375,24073.5,665536.0625,666502.0625,0.0,0.0,0.0
14:49:02.870596,13674.8037109375,25255.8125,13552.0390625,-296.76324462890625,12486.9462890625,-21368.025390625,-6145.5654296875,2858.011474609375,14789.2529296875,26314.2890625,36753.7578125,5442.86474609375,-13486.3203125,28538.806640625,20856.22265625,14114.181640625,-21962.08984375,-24417.3828125,22636.177734375,154940.390625,25586.107421875,25642.974609375,666873.3125,668207.8125,0.0,0.0,0.0
14:49:02.870596,13671.673828125,25256.080078125,13545.51171875,-161.92774963378906,12569.7431640625,-21238.5546875,-6133.04736328125,2854.43505859375,14806.419921875,26392.078125,36772.17578125,5445.8154296875,-13461.91015625,28539.7890625,20890.55859375,14172.2998046875,-21564.9140625,-24351.6640625,25071.62109375,157598.59375,27589.59375,27647.802734375,668666.5,670161.375,0.0,16499453.0,0.0
14:49:02.873593,13670.7802734375,25256.794921875,13544.1708984375,-328.0579528808594,12369.814453125,-21390.916015625,-6164.87841796875,2843.9736328125,14654.9541015625,26249.375,36716.55859375,5437.947265625,-13530.84765625,28529.23828125,20805.078125,14044.9755859375,-22219.599609375,-24594.599609375,24549.177734375,157442.671875,27048.28515625,27106.76171875,668062.3125,669522.8125,0.0,0.0,0.0
14:49:02.875593,13672.568359375,25256.52734375,13546.0478515625,-522.8004150390625,12207.88671875,-21576.26953125,-6189.9140625,2843.43701171875,14572.693359375,26117.7578125,36677.484375,5432.671875,-13580.9189453125,28528.166015625,20739.896484375,13940.0927734375,-22869.546875,-24767.615234375,22119.634765625,155020.328125,25002.1484375,25060.087890625,666217.1875,667395.375,0.0,0.0,0.0
14:49:02.878590,13670.154296875,25248.66015625,13547.8359375,-528.6123046875,12256.2587890625,-21584.31640625,-6187.3212890625,2850.411376953125,14637.3388671875,26139.486328125,36697.24609375,5433.6552734375,-13555.5263671875,28538.984375,20768.509765625,13973.8916015625,-22786.75,-24692.865234375,20846.56640625,153370.515625,23991.955078125,24049.89453125,665529.1875,666474.0625,0.0,0.0,0.0
14:49:02.881588,13662.1064453125,25246.78125,13545.3330078125,-292.0243225097656,12492.4892578125,-21364.986328125,-6152.4501953125,2859.173828125,14791.3095703125,26312.5,36764.484375,5446.70947265625,-13474.16015625,28551.4140625,20876.609375,14132.5107421875,-21931.95703125,-24409.06640625,22608.458984375,154881.375,25553.11328125,25610.517578125,666860.4375,668180.6875,0.0,0.0,0.0
14:49:02.884587,13661.3916015625,25249.46484375,13543.455078125,-145.8333282470703,12565.8974609375,-21234.80078125,-6133.85205078125,2854.61376953125,14807.58203125,26393.8671875,36782.27734375,5447.693359375,-13451.4482421875,28549.8046875,20907.814453125,14190.71875,-21524.58984375,-24326.26953125,25077.431640625,157577.40625,27586.912109375,27644.583984375,668676.25,670166.75,0.0,0.0,0.0
14:49:02.886586,13661.7490234375,25249.822265625,13543.544921875,-315.5400695800781,12358.369140625,-21397.263671875,-6178.201171875,2847.460693359375,14654.9541015625,26249.732421875,36724.4296875,5438.1259765625,-13524.052734375,28538.001953125,20808.029296875,14054.5419921875,-22207.9765625,-24572.15625,24548.373046875,157420.546875,27035.41015625,27092.8125,668061.1875,669517.5625,0.0,0.0,0.0
14:49:02.889584,13664.7001953125,25248.927734375,13543.8125,-525.929931640625,12193.8486328125,-21587.177734375,-6202.87939453125,2847.281982421875,14567.9541015625,26110.3359375,36679.2734375,5434.81787109375,-13571.7099609375,28534.513671875,20731.4921875,13936.0693359375,-22889.75390625,-24755.0078125,22083.78125,154958.234375,24956.814453125,25013.4140625,666194.6875,667360.4375,0.0,0.0,0.0
14:49:02.892582,13669.259765625,25249.552734375,13542.203125,-539.4313354492188,12236.7666015625,-21595.94140625,-6194.92138671875,2857.117431640625,14629.470703125,26126.51953125,36692.5078125,5434.54931640625,-13539.7890625,28542.650390625,20753.845703125,13955.025390625,-22794.796875,-24672.478515625,20823.498046875,153321.625,23959.765625,24016.900390625,665518.6875,666454.5625,0.0,16499453.0,0.0
14:49:02.893582,13667.1142578125,25244.814453125,13545.2431640625,-307.49285888671875,12459.048828125,-21375.26953125,-6153.791015625,2869.992919921875,14786.5703125,26297.03125,36752.1484375,5442.5966796875,-13449.9287109375,28555.2578125,20855.5078125,14100.1435546875,-21955.205078125,-24377.68359375,22602.111328125,154856.640625,25536.75,25594.421875,666852.8125,668177.5625,0.0,0.0,0.0
14:49:02.895583,13661.3017578125,25240.43359375,13546.31640625,-163.0901336669922,12536.0341796875,-21240.96875,-6152.62890625,2866.148193359375,14804.900390625,26373.033203125,36766.00390625,5438.1259765625,-13420.154296875,28553.111328125,20883.31640625,14147.7109375,-21566.255859375,-24287.107421875,25082.88671875,157581.75,27581.279296875,27639.486328125,668686.25,670172.125,0.0,0.0,0.0
14:49:02.898579,13653.9697265625,25238.734375,13536.927734375,-334.7639465332031,12332.796875,-21403.255859375,-6191.970703125,2854.61376953125,14642.2568359375,26227.916015625,36705.02734375,5422.83642578125,-13492.66796875,28538.1796875,20783.3515625,14004.560546875,-22262.33984375,-24543.634765625,24528.255859375,157415.65625,27011.0,27068.671875,668054.0,669505.8125,0.0,0.0,0.0
14:49:02.901578,13649.5888671875,25236.140625,13531.4736328125,-537.285400390625,12180.4365234375,-21591.0234375,-6214.681640625,2853.09375,14559.1923828125,26091.6484375,36662.28515625,5414.52099609375,-13550.787109375,28528.166015625,20710.837890625,13891.0947265625,-22931.419921875,-24732.83203125,22069.20703125,154974.65625,24939.111328125,24995.978515625,666184.8125,667353.3125,0.0,0.0,0.0
14:49:02.904575,13651.1982421875,25234.083984375,13534.6923828125,-549.266845703125,12234.3525390625,-21598.802734375,-6204.48876953125,2851.037353515625,14619.9931640625,26108.548828125,36679.2734375,5419.4384765625,-13523.6943359375,28533.978515625,20736.677734375,13922.3896484375,-22835.658203125,-24655.490234375,20820.189453125,153356.4375,23952.255859375,24009.658203125,665509.3125,666458.625,0.0,0.0,0.0
14:49:02.907570,13651.6455078125,25230.865234375,13533.9775390625,-319.38482666015625,12468.080078125,-21379.73828125,-6162.375,2856.22314453125,14773.962890625,26279.775390625,36745.171875,5428.91650390625,-13445.9052734375,28541.66796875,20837.0,14074.9287109375,-21989.44921875,-24378.30859375,22593.52734375,154895.203125,25526.826171875,25584.765625,666847.375,668173.3125,0.0,0.0,0.0
14:49:02.908570,13651.1982421875,25225.58984375,13532.8154296875,-178.0221710205078,12549.4462890625,-21251.69921875,-6155.57958984375,2852.646728515625,14790.68359375,26358.548828125,36762.875,5434.37060546875,-13433.029296875,28538.447265625,20863.197265625,14132.8681640625,-21596.208984375,-24307.224609375,25034.3359375,157569.6875,27535.677734375,27593.6171875,668645.3125,670128.5,-2138961408.0,0.0,0.0
14:49:02.910571,13647.263671875,25229.16796875,13530.6689453125,-340.7546691894531,12350.58984375,-21410.9453125,-6192.1494140625,2841.64892578125,14643.1513671875,26217.365234375,36702.1640625,5424.087890625,-13511.5341796875,28522.353515625,20768.955078125,14007.421875,-22268.77734375,-24553.46875,24496.87109375,157410.078125,26980.689453125,27038.896484375,668028.0625,669475.3125,-2138633728.0,16499453.0,0.0
14:49:02.913568,13647.6220703125,25237.9296875,13529.685546875,-542.8290405273438,12190.5400390625,-21595.2265625,-6216.1123046875,2838.78759765625,14559.28125,26081.27734375,36664.34375,5422.56787109375,-13568.4912109375,28516.541015625,20700.017578125,13902.0927734375,-22922.12109375,-24739.001953125,22059.818359375,155001.75,24930.52734375,24988.466796875,666171.0625,667347.625,-2138306048.0,0.0,0.0
14:49:02.916567,13649.052734375,25238.82421875,13527.271484375,-554.9892578125,12238.197265625,-21599.78515625,-6202.3427734375,2844.86767578125,14615.5224609375,26100.58984375,36680.34765625,5428.0224609375,-13546.763671875,28522.0859375,20723.4453125,13933.6552734375,-22819.1171875,-24670.421875,20812.58984375,153396.875,23948.5,24006.439453125,665496.875,666452.8125,0.0,0.0,0.0
14:49:02.919565,13652.3603515625,25241.7734375,13528.880859375,-322.4248962402344,12473.712890625,-21375.8046875,-6159.78173828125,2845.314697265625,14769.7607421875,26278.701171875,36752.50390625,5441.970703125,-13467.4541015625,28530.1328125,20830.115234375,14092.4541015625,-21973.533203125,-24397.533203125,22558.4765625,154904.515625,25496.515625,25554.185546875,666829.25,668144.4375,-2138240512.0,0.0,0.0
14:49:02.922563,13650.572265625,25240.34375,13530.9375,-172.03147888183594,12560.7119140625,-21241.86328125,-6150.66162109375,2839.949951171875,14788.8056640625,26362.572265625,36775.39453125,5440.89794921875,-13461.552734375,28524.3203125,20858.279296875,14153.7021484375,-21574.212890625,-24327.07421875,25016.630859375,157596.84375,27522.533203125,27580.205078125,668636.4375,670123.3125,-2138568192.0,0.0,0.0
14:49:02.924561,13651.6455078125,25244.546875,13528.076171875,-332.34979248046875,12368.6513671875,-21395.923828125,-6183.6552734375,2830.47216796875,14640.021484375,26226.216796875,36715.21875,5427.9326171875,-13540.8623046875,28510.283203125,20762.16015625,14023.8740234375,-22233.7265625,-24580.740234375,24520.119140625,157476.546875,27001.611328125,27060.087890625,668049.5625,669504.3125,-2138895872.0,0.0,0.0
14:49:02.926561,13657.099609375,25253.30859375,13531.9208984375,-533.9771118164062,12211.91015625,-21573.587890625,-6198.3193359375,2832.439208984375,14567.1494140625,26097.4609375,36681.59765625,5429.9892578125,-13587.625,28508.763671875,20699.125,13916.6669921875,-22899.767578125,-24769.40234375,22097.728515625,155070.890625,24957.083984375,25014.486328125,666193.5625,667380.125,0.0,0.0,0.0
14:49:02.929558,13655.7587890625,25250.89453125,13532.3681640625,-552.306884765625,12261.087890625,-21578.86328125,-6187.142578125,2837.35693359375,14624.8212890625,26116.328125,36700.109375,5434.638671875,-13563.2158203125,28513.76953125,20727.111328125,13941.166015625,-22819.1171875,-24695.189453125,20818.669921875,153426.640625,23940.18359375,23996.513671875,665492.3125,666453.0625,-1605173248.0,0.0,0.0
