timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:26:44.210005,-2706.90283203125,-4201.26953125,-14179.6318359375,-17636.53515625,-1427.5750732421875,-4164.1630859375,-16047.2109375,-20502.146484375,18381.884765625,11363.5556640625,584.9428100585938,-1992.3104248046875,-44121.15625,11748.033203125,13956.1875,17236.498046875,-17570.63671875,-28267.79296875,-33726.12890625,161084.578125,-2633.04736328125,-2585.56884765625,661690.3125,663039.0,0.0,0.0,0.0
16:26:44.212005,-2712.8935546875,-4207.26025390625,-14217.990234375,-17886.177734375,-1556.866943359375,-4357.1171875,-16354.8818359375,-20520.029296875,18349.337890625,11150.21484375,-1871.9599609375,-1994.724609375,-44246.06640625,11678.8271484375,13907.189453125,17136.892578125,-17594.15234375,-30877.326171875,-33872.40625,158466.078125,-4991.1484375,-4944.474609375,659315.8125,660605.625,0.0,0.0,0.0
16:26:44.213991,-2715.843994140625,-4209.94287109375,-14229.79296875,-17960.390625,-1610.962158203125,-4428.64794921875,-16497.765625,-20527.091796875,18351.931640625,11074.212890625,-4291.5771484375,-1995.797607421875,-44282.3671875,11668.1865234375,13896.638671875,17109.80078125,-17597.37109375,-33834.85546875,-33889.93359375,154960.171875,-7740.88037109375,-7695.5478515625,656856.5625,657819.125,0.0,0.0,0.0
16:26:44.215991,-2709.853515625,-4201.62744140625,-14200.6435546875,-17742.578125,-1510.9979248046875,-4273.3369140625,-16263.76953125,-20516.005859375,18391.453125,11248.3017578125,-3510.819091796875,-1989.002197265625,-44173.015625,11735.9619140625,13945.4580078125,17199.212890625,-17577.96875,-33321.3515625,-33738.01953125,155159.34375,-7274.94677734375,-7229.6142578125,657353.0,658424.125,0.0,0.0,0.0
16:26:44.217991,-2704.935546875,-4194.92138671875,-14171.673828125,-17529.685546875,-1391.0050048828125,-4099.6962890625,-15966.73828125,-20498.123046875,18411.48046875,11442.775390625,-322.96136474609375,-1985.6044921875,-44070.1015625,11792.650390625,13989.896484375,17286.302734375,-17562.142578125,-29761.4453125,-33618.20703125,159158.9375,-3925.69775390625,-3879.292236328125,660458.0625,661797.5625,0.0,0.0,0.0
16:26:44.219990,-2707.260498046875,-4200.107421875,-14185.8017578125,-17636.265625,-1420.869140625,-4165.86181640625,-16038.8955078125,-20510.640625,18381.70703125,11370.08203125,647.2639770507812,-1991.4163818359375,-44131.796875,11751.8779296875,13960.658203125,17234.978515625,-17579.48828125,-28337.357421875,-33721.56640625,161212.53125,-2517.16748046875,-2469.152587890625,661788.125,663125.8125,0.0,0.0,0.0
16:26:44.221005,-2712.8935546875,-4205.65087890625,-14220.494140625,-17879.91796875,-1543.0079345703125,-4358.63720703125,-16351.841796875,-20530.400390625,18352.826171875,11157.2783203125,-1807.224609375,-1997.1387939453125,-44256.70703125,11679.095703125,13907.6357421875,17126.072265625,-17606.759765625,-30936.875,-33891.00390625,158620.65625,-4862.39306640625,-4813.84130859375,659424.4375,660704.9375,0.0,0.0,0.0
16:26:44.222986,-2711.909912109375,-4198.94482421875,-14229.5244140625,-17947.15625,-1591.2911376953125,-4426.85986328125,-16490.611328125,-20528.61328125,18356.40234375,11082.6181640625,-4262.96484375,-1993.7410888671875,-44288.8046875,11670.2431640625,13899.6787109375,17097.28125,-17611.41015625,-33937.23046875,-33918.45703125,155074.109375,-7645.11865234375,-7597.908203125,656921.75,657884.3125,0.0,49916.0,0.0
16:26:44.222986,-2702.700439453125,-4189.3779296875,-14199.8388671875,-17729.8828125,-1489.2703857421875,-4261.802734375,-16252.3251953125,-20508.8515625,18398.337890625,11262.25,-3517.078125,-1983.2796630859375,-44184.1015625,11740.9697265625,13951.6279296875,17191.79296875,-17585.48046875,-33472.99609375,-33764.0390625,155212.453125,-7222.103515625,-7175.96630859375,657379.5,658444.75,0.0,0.0,0.0
16:26:44.223998,-2701.0908203125,-4187.05322265625,-14172.568359375,-17518.330078125,-1368.472900390625,-4083.243896484375,-15946.173828125,-20494.814453125,18419.259765625,11460.4794921875,-329.13092041015625,-1983.9949951171875,-44082.9765625,11793.09765625,13994.1884765625,17280.400390625,-17571.62109375,-29910.67578125,-33650.03515625,159191.125,-3879.560302734375,-3833.423095703125,660478.625,661809.9375,0.0,0.0,0.0
16:26:44.226005,-2704.399169921875,-4192.775390625,-14185.533203125,-17625.1796875,-1406.3841552734375,-4149.767578125,-16014.4853515625,-20505.90234375,18386.982421875,11385.8193359375,668.4549560546875,-1989.35986328125,-44139.12890625,11749.0166015625,13967.6328125,17233.548828125,-17587.982421875,-28441.880859375,-33744.45703125,161269.453125,-2443.13330078125,-2395.9228515625,661836.8125,663165.8125,0.0,0.0,0.0
16:26:44.228004,-2703.326171875,-4201.00146484375,-14216.4697265625,-17872.048828125,-1533.2618408203125,-4345.67236328125,-16331.0986328125,-20522.98046875,18357.02734375,11170.51171875,-1792.6502685546875,-1990.4327392578125,-44255.6328125,11682.4033203125,13920.421875,17131.52734375,-17609.978515625,-31042.560546875,-33907.01171875,158661.09375,-4802.57568359375,-4756.169921875,659457.625,660729.5625,0.0,0.0,0.0
16:26:44.229981,-2713.429931640625,-4204.3095703125,-14226.841796875,-17953.59375,-1587.1781005859375,-4425.33984375,-16472.908203125,-20524.142578125,18359.353515625,11092.6328125,-4282.54638671875,-1987.12451171875,-44282.7265625,11670.869140625,13910.765625,17104.61328125,-17614.986328125,-34086.10546875,-33931.8671875,155065.390625,-7636.53466796875,-7592.0068359375,656905.5,657859.25,0.0,0.0,0.0
16:26:44.230982,-2708.33349609375,-4197.15673828125,-14197.4248046875,-17738.64453125,-1485.69384765625,-4265.28955078125,-16251.4306640625,-20500.89453125,18403.166015625,11263.0546875,-3603.80908203125,-1979.7926025390625,-44164.69921875,11744.814453125,13962.4462890625,17198.677734375,-17585.30078125,-33704.9375,-33776.734375,155101.46875,-7305.79443359375,-7259.92529296875,657288.4375,658326.0,0.0,0.0,0.0
16:26:44.231982,-2703.326171875,-4194.11669921875,-14169.7958984375,-17519.939453125,-1365.3433837890625,-4090.486572265625,-15955.1142578125,-20491.1484375,18421.94140625,11457.7080078125,-457.8862609863281,-1979.7926025390625,-44059.4609375,11797.3896484375,14000.447265625,17283.798828125,-17566.345703125,-30212.71484375,-33653.43359375,158995.71875,-4041.041015625,-3994.635498046875,660306.3125,661624.3125,0.0,0.0,0.0
16:26:44.233980,-2706.813232421875,-4197.8720703125,-14184.9072265625,-17617.9375,-1396.1015625,-4150.48291015625,-16016.9892578125,-20507.2421875,18393.150390625,11396.0126953125,592.7217407226562,-1984.2633056640625,-44113.5546875,11752.861328125,13972.2822265625,17236.052734375,-17582.619140625,-28705.205078125,-33752.7734375,161125.28125,-2569.474365234375,-2523.06884765625,661696.1875,663012.4375,0.0,49916.0,0.0
16:26:44.234981,-2711.820556640625,-4201.00146484375,-14213.51953125,-17863.5546875,-1521.5487060546875,-4336.19482421875,-16326.5380859375,-20524.677734375,18363.01953125,11183.2080078125,-1786.391357421875,-1987.12451171875,-44245.62109375,11675.697265625,13918.2763671875,17131.169921875,-17609.62109375,-31221.119140625,-33917.73828125,158640.703125,-4842.27490234375,-4796.67431640625,659402.625,660664.25,0.0,0.0,0.0
16:26:44.236978,-2706.455810546875,-4197.693359375,-14217.6328125,-17939.19921875,-1573.319091796875,-4408.8876953125,-16470.583984375,-20520.923828125,18366.7734375,11103.7197265625,-4240.16455078125,-1984.7998046875,-44280.7578125,11659.9609375,13901.376953125,17099.337890625,-17615.25390625,-34207.52734375,-33944.38671875,155133.796875,-7621.78173828125,-7575.64453125,656914.1875,657851.0625,0.0,0.0,0.0
16:26:44.237978,-2696.977783203125,-4187.85791015625,-14188.1259765625,-17733.458984375,-1474.1595458984375,-4260.7294921875,-16251.251953125,-20503.041015625,18403.166015625,11267.3466796875,-3615.96923828125,-1982.0279541015625,-44176.68359375,11721.65625,13940.1826171875,17183.296875,-17594.509765625,-33878.0390625,-33795.51171875,155130.84375,-7338.7880859375,-7291.84619140625,657262.4375,658280.5,0.0,0.0,0.0
16:26:44.237978,-2699.39208984375,-4185.80126953125,-14163.26953125,-17511.802734375,-1349.427734375,-4079.399169921875,-15943.0439453125,-20496.06640625,18424.177734375,11463.966796875,-473.8018798828125,-1981.04443359375,-44069.1171875,11778.076171875,13979.0771484375,17269.314453125,-17576.806640625,-30381.70703125,-33672.74609375,159027.84375,-4065.450927734375,-4019.3134765625,660278.875,661591.5,0.0,0.0,0.0
16:26:44.237978,-2705.5615234375,-4190.80859375,-14180.7939453125,-17606.759765625,-1381.080078125,-4138.412109375,-16014.4853515625,-20507.779296875,18398.068359375,11398.962890625,630.4542236328125,-1986.4986572265625,-44115.5234375,11742.7578125,13950.3759765625,17217.005859375,-17598.623046875,-28815.80859375,-33764.75390625,161225.734375,-2534.603271484375,-2486.8564453125,661728.1875,663043.0,0.0,0.0,0.0
16:26:44.239978,-2717.274658203125,-4198.40869140625,-14215.93359375,-17864.716796875,-1515.021484375,-4337.0888671875,-16331.9033203125,-20521.81640625,18365.076171875,11179.900390625,-1738.1080322265625,-1992.9364013671875,-44241.23828125,11676.234375,13893.330078125,17105.330078125,-17631.794921875,-31306.0625,-33930.34765625,158774.75,-4780.04345703125,-4732.29638671875,659462.125,660721.0625,0.0,0.0,0.0
16:26:44.241999,-2715.21826171875,-4198.94482421875,-14229.435546875,-17951.001953125,-1573.319091796875,-4414.341796875,-16491.86328125,-20516.453125,18366.7734375,11089.0556640625,-4264.30615234375,-1989.9857177734375,-44279.7734375,11665.59375,13877.2353515625,17073.85546875,-17637.875,-34359.98046875,-33960.92578125,155184.21875,-7619.6357421875,-7573.49853515625,656910.875,657846.125,0.0,0.0,0.0
16:26:44.243999,-2708.959228515625,-4189.3779296875,-14202.3427734375,-17741.953125,-1480.9549560546875,-4258.85205078125,-16272.2646484375,-20503.12890625,18406.474609375,11247.67578125,-3704.130859375,-1981.580810546875,-44162.10546875,11737.392578125,13926.0556640625,17166.845703125,-17610.962890625,-34109.53125,-33803.0234375,155072.296875,-7410.408203125,-7364.8076171875,657184.5,658200.375,0.0,49916.0,0.0
16:26:44.245974,-2698.85546875,-4181.419921875,-14172.03125,-17516.453125,-1355.2396240234375,-4070.279052734375,-15961.3740234375,-20493.65234375,18430.705078125,11448.85546875,-520.296875,-1977.4678955078125,-44039.07421875,11803.7373046875,13980.4189453125,17265.55859375,-17585.390625,-30588.51953125,-33661.83984375,158997.390625,-4108.90576171875,-4062.23193359375,660228.8125,661538.875,0.0,0.0,0.0
16:26:44.247973,-2705.5615234375,-4188.66259765625,-14181.0625,-17610.783203125,-1385.193115234375,-4130.18603515625,-16016.2734375,-20508.046875,18403.880859375,11392.7041015625,649.05224609375,-1982.206787109375,-44089.7734375,11771.2802734375,13963.6982421875,17227.19921875,-17597.998046875,-28946.3515625,-33741.59375,161272.875,-2508.315673828125,-2460.032470703125,661746.5,663059.0,0.0,0.0,0.0
16:26:44.249972,-2716.64892578125,-4200.64404296875,-14211.552734375,-17868.3828125,-1514.30615234375,-4331.27685546875,-16338.2509765625,-20524.5,18369.45703125,11178.8271484375,-1703.0579833984375,-1984.173828125,-44219.15234375,11699.1240234375,13917.560546875,17128.30859375,-17619.27734375,-31413.08984375,-33898.515625,158833.640625,-4740.34375,-4693.669921875,659489.5625,660747.3125,0.0,0.0,0.0
16:26:44.251971,-2721.208984375,-4204.3095703125,-14225.6796875,-17962.71484375,-1576.359130859375,-4422.21044921875,-16500.267578125,-20521.81640625,18363.64453125,11089.4140625,-4264.48486328125,-1986.051513671875,-44271.01171875,11678.0224609375,13905.2216796875,17100.142578125,-17623.123046875,-34514.6640625,-33931.2421875,155184.359375,-7623.6591796875,-7578.05859375,656885.75,657835.25,0.0,0.0,0.0
16:26:44.252969,-2711.6416015625,-4197.15673828125,-14196.798828125,-17755.8125,-1484.531494140625,-4273.87353515625,-16284.9609375,-20504.203125,18402.271484375,11252.056640625,-3731.9384765625,-1977.5572509765625,-44163.26953125,11741.416015625,13955.2939453125,17197.42578125,-17591.380859375,-34289.07421875,-33770.65625,155025.5625,-7445.279296875,-7399.14208984375,657147.8125,658162.5625,0.0,0.0,0.0
16:26:44.253971,-2702.43212890625,-4191.166015625,-14168.1865234375,-17528.43359375,-1360.336181640625,-4087.17822265625,-15965.12890625,-20491.86328125,18423.640625,11452.1640625,-560.7117309570312,-1974.785400390625,-44057.2265625,11797.2998046875,14001.8779296875,17291.935546875,-17567.41796875,-30764.57421875,-33634.03125,158913.5,-4159.603515625,-4112.6611328125,660170.6875,661487.3125,0.0,0.0,0.0
16:26:44.255968,-2705.5615234375,-4196.6201171875,-14178.4697265625,-17615.43359375,-1387.428466796875,-4142.16748046875,-16016.630859375,-20504.29296875,18396.28125,11393.330078125,647.62158203125,-1979.0772705078125,-44107.296875,11756.2587890625,13980.240234375,17247.765625,-17580.919921875,-29079.130859375,-33712.1796875,161214.40625,-2535.9443359375,-2487.392822265625,661712.25,663027.625,0.0,0.0,0.0
16:26:44.256970,-2711.283935546875,-4203.05810546875,-14210.658203125,-17869.009765625,-1518.1510009765625,-4347.1923828125,-16340.0400390625,-20520.029296875,18362.83984375,11170.3330078125,-1690.2718505859375,-1982.296142578125,-44232.20703125,11682.8505859375,13928.4697265625,17139.0390625,-17608.99609375,-31526.82421875,-33870.44140625,158801.109375,-4754.82861328125,-4708.69140625,659468.5625,660733.1875,0.0,49916.0,0.0
16:26:44.258969,-2715.21826171875,-4206.45556640625,-14221.8349609375,-17957.439453125,-1585.9263916015625,-4440.80859375,-16505.90234375,-20524.947265625,18360.60546875,11075.8232421875,-4270.02880859375,-1982.564453125,-44270.56640625,11668.7236328125,13910.408203125,17103.00390625,-17612.9296875,-34631.08203125,-33900.21484375,155147.0,-7661.212890625,-7617.2216796875,656845.4375,657796.6875,0.0,0.0,0.0
16:26:44.259966,-2714.949951171875,-4201.359375,-14195.8154296875,-17759.388671875,-1499.8211669921875,-4295.95849609375,-16298.015625,-20506.974609375,18394.671875,11230.6865234375,-3814.467041015625,-1974.6065673828125,-44166.48828125,11734.4423828125,13951.0908203125,17189.82421875,-17587.625,-34486.41015625,-33750.1796875,154880.3125,-7580.47265625,-7535.408203125,657026.9375,658031.3125,0.0,0.0,0.0
16:26:44.261966,-2709.048583984375,-4193.580078125,-14169.4384765625,-17534.3359375,-1375.268310546875,-4103.7197265625,-15982.564453125,-20495.439453125,18419.439453125,11433.833984375,-690.6294555664062,-1970.8511962890625,-44043.90234375,11793.2763671875,13993.5625,17282.45703125,-17568.84765625,-31016.2734375,-33624.46484375,158681.8125,-4360.51513671875,-4315.1826171875,659980.9375,661304.75,0.0,0.0,0.0
16:26:44.262966,-2711.37353515625,-4203.41552734375,-14180.8837890625,-17617.66796875,-1400.48291015625,-4152.62890625,-16025.3046875,-20505.72265625,18390.6484375,11380.1865234375,546.4949951171875,-1978.540771484375,-44090.578125,11755.275390625,13972.4609375,17240.96875,-17586.373046875,-29289.1640625,-33712.8046875,161008.328125,-2706.8134765625,-2660.67626953125,661547.125,662879.5,0.0,0.0,0.0
16:26:44.264963,-2715.575927734375,-4212.267578125,-14213.3408203125,-17867.66796875,-1530.5794677734375,-4347.72900390625,-16339.2353515625,-20521.90625,18358.01171875,11168.09765625,-1723.980712890625,-1981.7596435546875,-44206.1875,11690.0927734375,13923.015625,17134.92578125,-17610.693359375,-31648.427734375,-33872.31640625,158667.65625,-4860.2470703125,-4813.84130859375,659369.3125,660649.125,0.0,0.0,0.0
16:26:44.266961,-2719.331298828125,-4211.91015625,-14227.5576171875,-17963.4296875,-1592.3641357421875,-4433.2080078125,-16502.056640625,-20527.896484375,18357.83203125,11078.7734375,-4267.34619140625,-1978.3619384765625,-44234.3515625,11681.509765625,13910.85546875,17101.037109375,-17609.888671875,-34702.25390625,-33903.25390625,155058.953125,-7725.05419921875,-7679.453125,656789.375,657757.0,0.0,0.0,0.0
16:26:44.268960,-2718.705322265625,-4209.31689453125,-14204.66796875,-17770.833984375,-1512.339111328125,-4296.8525390625,-16309.638671875,-20508.046875,18393.240234375,11229.255859375,-3844.331298828125,-1975.0537109375,-44130.8125,11744.814453125,13953.326171875,17182.224609375,-17587.982421875,-34573.23046875,-33765.73828125,154775.5625,-7662.017578125,-7615.88037109375,656966.5625,657977.75,0.0,0.0,0.0
16:26:44.270960,-2714.145263671875,-4203.9521484375,-14172.8359375,-17536.5703125,-1385.103759765625,-4111.8564453125,-15995.3505859375,-20494.724609375,18417.29296875,11433.2080078125,-731.5808715820312,-1973.53369140625,-44015.46875,11803.111328125,13995.9765625,17272.80078125,-17567.23828125,-31117.04296875,-33643.6875,158560.765625,-4457.6181640625,-4410.408203125,659900.6875,661234.125,0.0,49916.0,0.0
16:26:44.272958,-2707.349853515625,-4203.9521484375,-14183.923828125,-17607.296875,-1398.0687255859375,-4150.84033203125,-16028.2548828125,-20504.91796875,18393.509765625,11396.458984375,585.8369140625,-1979.256103515625,-44064.19921875,11771.638671875,13975.322265625,17238.287109375,-17580.830078125,-29301.771484375,-33724.16015625,160985.859375,-2723.4443359375,-2675.9658203125,661545.4375,662890.0625,0.0,0.0,0.0
16:26:44.274956,-2710.0322265625,-4211.2841796875,-14217.990234375,-17861.857421875,-1521.2803955078125,-4343.88427734375,-16342.900390625,-20519.849609375,18359.173828125,11186.5166015625,-1650.929931640625,-1986.766845703125,-44196.7109375,11698.498046875,13923.5517578125,17130.990234375,-17608.19140625,-31608.7265625,-33886.265625,158713.328125,-4829.3994140625,-4782.18896484375,659412.125,660706.375,0.0,0.0,0.0
16:26:44.275954,-2714.771240234375,-4212.35693359375,-14232.2958984375,-17963.4296875,-1583.3333740234375,-4433.833984375,-16509.8359375,-20525.83984375,18352.916015625,11086.91015625,-4208.69091796875,-1981.7596435546875,-44249.015625,11679.7216796875,13902.5400390625,17096.119140625,-17614.62890625,-34663.44921875,-33927.93359375,155110.390625,-7695.5478515625,-7651.2880859375,656830.5,657809.1875,0.0,0.0,0.0
16:26:44.276956,-2711.194580078125,-4204.3994140625,-14202.3427734375,-17771.1015625,-1497.5858154296875,-4296.8525390625,-16310.533203125,-20518.509765625,18386.4453125,11230.150390625,-3841.73828125,-1973.265380859375,-44157.90625,11736.4990234375,13938.4833984375,17177.93359375,-17587.982421875,-34602.55859375,-33787.28515625,154748.140625,-7695.81591796875,-7650.21533203125,656946.8125,657960.75,0.0,0.0,0.0
