timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:40:10.516111,9891.5419921875,8790.68359375,4399.9462890625,13077.7001953125,-4414.431640625,-13775.662109375,-29048.552734375,5796.8525390625,8008.22607421875,108242.9375,30815.361328125,-13937.6787109375,-13373.390625,21241.685546875,65066.79296875,1721.745361328125,-14987.6611328125,-44277.09375,111753.0390625,372608.9375,9732.5654296875,9784.8720703125,661748.6875,663037.1875,-1008402368.0,0.0,0.0
16:40:10.518110,9869.814453125,8765.916015625,4385.55078125,13066.7919921875,-3844.06298828125,-13686.78515625,-29052.306640625,5775.3935546875,8060.62255859375,109569.7421875,30802.576171875,-13959.138671875,-13387.3388671875,21249.017578125,66371.875,1742.4892578125,-14997.5859375,-43633.31640625,113108.1015625,373955.09375,10922.2109375,10973.712890625,662750.0,664283.75,0.0,0.0,0.0
16:40:10.525106,9867.5791015625,8764.3955078125,4381.16943359375,13066.61328125,-3567.775390625,-13663.3583984375,-29054.36328125,5773.962890625,8055.70458984375,111024.0546875,30804.275390625,-13971.208984375,-13389.57421875,21250.26953125,67512.0703125,1744.724609375,-15001.0732421875,-43426.0546875,114212.09375,375597.8125,11748.3916015625,11800.966796875,663453.875,665038.8125,0.0,0.0,0.0
16:40:10.526106,9879.3818359375,8778.6123046875,4393.59814453125,13071.44140625,-4008.7626953125,-13754.560546875,-29051.14453125,5796.13720703125,7993.38330078125,110487.125,30815.80859375,-13951.716796875,-13378.1298828125,21237.572265625,66823.0546875,1719.7783203125,-14994.5458984375,-43973.53515625,113370.6171875,375149.5,10999.4638671875,11051.234375,662751.625,664208.8125,0.0,0.0,0.0
16:40:10.527103,9893.240234375,8797.03125,4403.88037109375,13077.4326171875,-4475.232421875,-13805.615234375,-29038.89453125,5802.84326171875,7971.29833984375,108886.4453125,30820.279296875,-13937.3212890625,-13375.2685546875,21232.20703125,65420.51171875,1706.723876953125,-14986.0517578125,-44440.5390625,111805.9765625,373437.71875,9866.685546875,9918.7236328125,661823.25,663024.25,0.0,16761347.0,0.0
16:40:10.529104,9898.8740234375,8801.94921875,4407.18896484375,13081.634765625,-4424.53515625,-13763.6806640625,-29034.693359375,5785.318359375,8015.2900390625,108229.796875,30815.09375,-13945.4580078125,-13373.48046875,21244.099609375,65051.50390625,1718.34765625,-14989.6279296875,-44284.24609375,111366.59375,372610.40625,9735.515625,9789.1640625,661750.75,663023.8125,0.0,0.0,0.0
16:40:10.531137,9884.8359375,8783.8876953125,4392.7041015625,13077.611328125,-3843.43701171875,-13666.041015625,-29043.1875,5789.9677734375,8079.66748046875,109567.2421875,30807.8515625,-13971.65625,-13381.169921875,21257.869140625,66367.21875,1745.529296875,-14998.1220703125,-43630.27734375,112685.0,373968.375,10935.3544921875,10989.0029296875,662777.3125,664299.5625,0.0,0.0,0.0
16:40:10.543092,9892.3466796875,8792.740234375,4392.7041015625,13080.1142578125,-3554.9892578125,-13640.2001953125,-29028.43359375,5780.6689453125,8076.27001953125,111031.296875,30809.908203125,-13966.5595703125,-13390.2001953125,21256.4375,67521.546875,1745.797607421875,-15010.3720703125,-43420.51171875,113781.1171875,375616.5,11771.99609375,11824.3037109375,663478.375,665066.375,0.0,0.0,0.0
16:40:10.543092,9920.51171875,8824.4814453125,4410.9443359375,13090.8447265625,-3991.326904296875,-13719.509765625,-29012.517578125,5789.1630859375,8010.998046875,110468.703125,30821.3515625,-13935.443359375,-13380.9013671875,21243.830078125,66812.234375,1713.876953125,-15004.11328125,-43987.5703125,112912.109375,375131.875,11005.6337890625,11058.4775390625,662766.625,664220.25,0.0,0.0,0.0
16:40:10.545092,9922.2998046875,8829.3095703125,4408.708984375,13094.3310546875,-4458.15478515625,-13779.23828125,-29012.16015625,5799.26708984375,7986.76708984375,108865.609375,30824.572265625,-13936.337890625,-13371.78125,21238.287109375,65409.06640625,1699.3919677734375,-14997.4970703125,-44450.109375,111364.71875,373398.28125,9873.6591796875,9927.3076171875,661839.625,663031.5625,0.0,0.0,0.0
16:40:10.547089,9907.546875,8819.6533203125,4397.1748046875,13094.4208984375,-4401.91357421875,-13747.8544921875,-29015.6484375,5802.03857421875,8026.28759765625,108222.5546875,30824.302734375,-13938.1259765625,-13367.5791015625,21251.609375,65053.91796875,1718.705322265625,-14993.47265625,-44284.515625,110997.3203125,372563.59375,9755.6337890625,9807.6728515625,661765.375,663037.9375,0.0,0.0,0.0
16:40:10.561082,9892.078125,8796.1376953125,4382.9580078125,13082.796875,-3819.563720703125,-13658.1728515625,-29025.9296875,5779.77490234375,8078.326171875,109548.375,30811.16015625,-13951.806640625,-13384.1201171875,21263.0546875,66366.953125,1741.4163818359375,-15000.89453125,-43630.8125,112385.4609375,373887.375,10956.27734375,11008.8525390625,662777.625,664305.1875,0.0,0.0,0.0
16:40:10.562110,9898.3369140625,8799.982421875,4389.3955078125,13081.8134765625,-3534.334716796875,-13633.494140625,-29022.62109375,5774.05224609375,8070.36865234375,110989.8984375,30809.638671875,-13950.0185546875,-13395.38671875,21258.404296875,67510.1953125,1739.806884765625,-15004.470703125,-43419.52734375,113533.265625,375488.6875,11785.9453125,11839.5927734375,663485.375,665063.25,0.0,16761347.0,0.0
16:40:10.564107,9922.92578125,8829.66796875,4408.35107421875,13088.6982421875,-3973.176025390625,-13722.1923828125,-29012.787109375,5790.236328125,8008.85205078125,110451.2734375,30822.068359375,-13932.58203125,-13392.2568359375,21241.7734375,66832.796875,1714.7711181640625,-14993.5625,-43976.12890625,112745.3515625,375012.5,11048.2841796875,11101.3955078125,662773.8125,664247.0,0.0,0.0,0.0
16:40:10.565080,9932.0458984375,8841.6484375,4410.58642578125,13089.771484375,-4430.4365234375,-13780.490234375,-29010.640625,5795.51171875,7985.15771484375,108884.390625,30829.66796875,-13928.9169921875,-13386.712890625,21235.783203125,65465.48828125,1704.488525390625,-14983.458984375,-44437.0546875,111252.59375,373310.5,9944.474609375,9996.513671875,661877.5,663086.3125,0.0,0.0,0.0
16:40:10.577099,9918.7236328125,8834.048828125,4396.90625,13086.1943359375,-4378.57666015625,-13745.529296875,-29011.087890625,5786.65966796875,8023.24755859375,108268.6015625,30826.26953125,-13940.80859375,-13384.8359375,21245.3515625,65125.625,1722.818359375,-14977.826171875,-44286.21484375,110881.4375,372518.40625,9840.9345703125,9892.7041015625,661815.3125,663106.5625,0.0,0.0,0.0
16:40:10.579094,9901.9140625,8815.0927734375,4380.81201171875,13080.5615234375,-3809.28125,-13650.4833984375,-29005.72265625,5767.435546875,8077.43212890625,109566.96875,30817.59765625,-13951.1806640625,-13389.306640625,21257.421875,66409.25,1755.633056640625,-14985.515625,-43652.71875,112158.796875,373847.0,11011.53515625,11062.7685546875,662789.1875,664340.4375,0.0,0.0,0.0
16:40:10.580096,9910.8544921875,8820.7265625,4383.7626953125,13087.357421875,-3520.1181640625,-13629.560546875,-28996.9609375,5764.3955078125,8081.8134765625,111009.4765625,30825.376953125,-13946.1728515625,-13381.974609375,21261.265625,67546.046875,1766.6309814453125,-14990.34375,-43437.859375,113188.578125,375494.1875,11839.056640625,11891.36328125,663502.25,665098.75,0.0,0.0,0.0
16:40:10.581138,9927.75390625,8839.5029296875,4396.3701171875,13092.900390625,-3978.272705078125,-13725.0537109375,-28997.138671875,5785.765625,8017.16748046875,110449.5703125,30834.853515625,-13923.373046875,-13376.0732421875,21248.390625,66843.53125,1738.73388671875,-14982.921875,-43999.8203125,112225.234375,375033.625,11076.44921875,11129.0244140625,662781.1875,664255.0,0.0,0.0,0.0
16:40:10.591087,9935.443359375,8849.1591796875,4403.43359375,13097.9970703125,-4425.60791015625,-13784.9609375,-29000.537109375,5798.81982421875,7990.79052734375,108889.484375,30833.423828125,-13915.236328125,-13377.861328125,21242.578125,65470.49609375,1723.7125244140625,-14981.40234375,-44450.28515625,110573.859375,373367.65625,9970.2255859375,10021.728515625,661879.3125,663091.5625,0.0,0.0,0.0
16:40:10.593064,9927.5751953125,8839.32421875,4399.9462890625,13097.6396484375,-4372.85400390625,-13755.1865234375,-29008.494140625,5774.41015625,8022.08544921875,108245.796875,30828.05859375,-13926.4130859375,-13381.974609375,21250.984375,65105.0625,1733.6373291015625,-14985.6943359375,-44295.78125,110040.0625,372547.90625,9841.470703125,9892.97265625,661799.5625,663078.0625,0.0,16761347.0,0.0
16:40:10.595062,9914.7001953125,8820.9052734375,4386.89208984375,13094.4208984375,-3794.17041015625,-13653.6123046875,-29008.31640625,5762.24951171875,8081.72412109375,109560.890625,30820.63671875,-13950.2861328125,-13391.5419921875,21263.591796875,66398.3359375,1760.193115234375,-14998.748046875,-43655.9375,111248.5703125,373870.0,11028.166015625,11080.47265625,662798.125,664323.5,0.0,0.0,0.0
16:40:10.596064,9916.48828125,8826.716796875,4382.06396484375,13094.95703125,-3513.859130859375,-13627.2353515625,-28998.30078125,5769.044921875,8079.935546875,111006.171875,30821.53125,-13961.10546875,-13398.0693359375,21262.787109375,67540.5078125,1761.4449462890625,-15008.6728515625,-43455.29296875,112222.90625,375494.875,11861.052734375,11912.5546875,663507.9375,665085.25,0.0,0.0,0.0
16:40:10.610055,9934.4599609375,8847.6396484375,4395.9228515625,13102.5576171875,-3954.84619140625,-13717.54296875,-28998.30078125,5787.64306640625,8017.79345703125,110444.65625,30835.390625,-13927.1279296875,-13386.9814453125,21252.59375,66834.5859375,1735.0679931640625,-14993.3837890625,-44009.390625,111189.9140625,375006.46875,11107.0283203125,11158.798828125,662794.8125,664251.1875,0.0,0.0,0.0
16:40:10.612052,9941.5234375,8854.255859375,4402.8076171875,13102.2890625,-4410.85498046875,-13774.9462890625,-29002.056640625,5793.8125,8004.11328125,108871.0703125,30837.447265625,-13908.4404296875,-13380.0078125,21249.732421875,65465.12890625,1717.7218017578125,-14982.3857421875,-44459.2265625,109412.6484375,373309.90625,10006.4384765625,10056.599609375,661900.125,663094.625,0.0,0.0,0.0
16:40:10.614052,9934.28125,8845.5830078125,4398.60498046875,13097.5498046875,-4359.88916015625,-13746.78125,-28999.552734375,5782.2783203125,8038.89501953125,108244.7265625,30831.009765625,-13922.12109375,-13388.6806640625,21255.455078125,65121.9609375,1727.1995849609375,-14989.44921875,-44296.8515625,108679.9921875,372521.28125,9903.970703125,9955.47265625,661837.75,663116.625,0.0,0.0,0.0
16:40:10.616049,9919.8857421875,8831.1875,4380.275390625,13093.9736328125,-3780.04296875,-13644.6708984375,-28993.384765625,5766.98876953125,8100.0537109375,109614.8984375,30823.587890625,-13942.328125,-13399.1416015625,21267.16796875,66454.9375,1754.3812255859375,-14999.732421875,-43648.25,109570.1015625,373923.65625,11128.2197265625,11182.1357421875,662868.0625,664399.875,0.0,0.0,0.0
16:40:10.626043,9918.455078125,8832.7080078125,4373.748046875,13091.5595703125,-3495.082275390625,-13617.7578125,-28990.1640625,5760.10400390625,8097.818359375,111075.46875,30824.9296875,-13946.6201171875,-13398.7841796875,21271.638671875,67602.2890625,1757.063720703125,-14999.642578125,-43456.8125,110085.5703125,375604.09375,11965.666015625,12018.77734375,663589.625,665165.25,0.0,0.0,0.0
16:40:10.627043,9934.99609375,8849.517578125,4387.07080078125,13102.0205078125,-3942.5966796875,-13708.6015625,-28988.01953125,5775.66162109375,8029.4169921875,110494.640625,30840.755859375,-13921.31640625,-13391.18359375,21259.65625,66876.703125,1740.0750732421875,-14989.3603515625,-44030.40234375,108537.8203125,375133.53125,11194.7431640625,11247.5869140625,662831.1875,664315.375,0.0,16761347.0,0.0
16:40:10.628045,9939.3779296875,8850.76953125,4396.81689453125,13102.4677734375,-4410.9443359375,-13769.134765625,-28995.08203125,5786.65966796875,8005.4541015625,108899.765625,30841.91796875,-13917.560546875,-13388.76953125,21248.658203125,65477.9140625,1732.7432861328125,-14981.849609375,-44498.92578125,106304.09375,373412.375,10067.3291015625,10120.9775390625,661910.625,663129.125,0.0,0.0,0.0
16:40:10.630041,9945.8154296875,8848.98046875,4405.31103515625,13104.0771484375,-4352.4677734375,-13724.6962890625,-28990.880859375,5794.52783203125,8051.23388671875,108275.125,30840.12890625,-13919.7958984375,-13385.103515625,21260.193359375,65142.2578125,1752.8612060546875,-14977.9150390625,-44337.1796875,105255.0078125,372587.875,9964.3251953125,10015.8271484375,661855.625,663143.4375,0.0,0.0,0.0
16:40:10.641035,9937.2314453125,8844.689453125,4394.58154296875,13104.345703125,-3766.809814453125,-13618.205078125,-28976.306640625,5762.33935546875,8115.43310546875,109610.3359375,30838.4296875,-13920.869140625,-13386.9814453125,21276.376953125,66459.2265625,1782.5465087890625,-14978.2724609375,-43687.94921875,105991.2421875,373889.3125,11161.212890625,11213.251953125,662858.625,664402.8125,0.0,0.0,0.0
16:40:10.643033,9939.0205078125,8850.4111328125,4385.3720703125,13103.630859375,-3483.27978515625,-13596.3876953125,-28966.0234375,5767.34619140625,8108.5478515625,111038.453125,30842.54296875,-13919.259765625,-13394.044921875,21272.17578125,67589.0546875,1779.0594482421875,-14981.849609375,-43484.17578125,106516.3671875,375455.5,11982.8330078125,12034.8720703125,663564.375,665155.4375,0.0,0.0,0.0
16:40:10.644033,9956.634765625,8867.7578125,4402.89697265625,13111.1416015625,-3934.102294921875,-13687.142578125,-28970.314453125,5792.56103515625,8042.91845703125,110446.9765625,30852.916015625,-13906.205078125,-13387.96484375,21252.68359375,66868.0234375,1744.992919921875,-14978.09375,-44048.375,105095.4921875,374900.03125,11213.251953125,11265.2900390625,662834.75,664307.4375,0.0,0.0,0.0
16:40:10.646031,9965.3076171875,8867.220703125,4414.69970703125,13113.734375,-4392.52490234375,-13746.2451171875,-28980.6875,5799.892578125,8013.14404296875,108865.7890625,30849.697265625,-13914.6103515625,-13383.2265625,21244.099609375,65496.9609375,1726.0372314453125,-14977.9150390625,-44503.0390625,103032.4609375,373160.6875,10106.7607421875,10160.9453125,661935.4375,663147.25,0.0,0.0,0.0
16:40:10.660023,9954.3095703125,8853.8095703125,4403.97021484375,13105.6865234375,-4350.59033203125,-13713.7880859375,-28983.369140625,5785.318359375,8043.72314453125,108246.875,30836.10546875,-13940.0927734375,-13386.892578125,21245.708984375,65164.96875,1731.1337890625,-14991.1484375,-44345.2265625,102095.765625,372344.1875,10000.537109375,10052.84375,661877.3125,663161.125,0.0,0.0,0.0
16:40:10.662022,9941.5234375,8850.58984375,4386.9814453125,13099.517578125,-3782.635986328125,-13608.6376953125,-28971.923828125,5767.8828125,8104.43505859375,109586.2890625,30828.505859375,-13937.6787109375,-13389.1279296875,21260.283203125,66483.546875,1757.2425537109375,-15003.0400390625,-43711.8203125,102825.375,373696.4375,11192.060546875,11244.904296875,662880.5625,664412.625,0.0,16761347.0,0.0
16:40:10.663018,9936.6953125,8846.923828125,4385.3720703125,13098.5341796875,-3502.861328125,-13585.2109375,-28966.560546875,5770.56494140625,8099.51708984375,111016.453125,30833.51171875,-13931.509765625,-13382.779296875,21264.57421875,67611.5,1760.0142822265625,-15000.8046875,-43525.9296875,103251.7890625,375322.90625,11998.6591796875,12052.3076171875,663563.9375,665146.5,0.0,0.0,0.0
16:40:10.664021,9946.3525390625,8854.9716796875,4399.49951171875,13098.5341796875,-3952.253173828125,-13686.1591796875,-28977.826171875,5784.9609375,8024.23095703125,110459.765625,30836.552734375,-13924.892578125,-13378.4873046875,21246.15625,66911.6640625,1724.1595458984375,-14999.642578125,-44089.68359375,101723.359375,374863.625,11234.7109375,11287.5546875,662826.75,664302.6875,0.0,0.0,0.0
16:40:10.678012,9952.07421875,8854.9716796875,4404.685546875,13095.494140625,-4415.4150390625,-13746.2451171875,-28986.677734375,5792.56103515625,7993.7412109375,108881.4375,30835.2109375,-13925.4296875,-13376.162109375,21234.62109375,65524.0546875,1705.114501953125,-15003.3974609375,-44546.40625,99528.96875,373180.75,10111.3203125,10163.8955078125,661910.875,663124.0,0.0,0.0,0.0
16:40:10.679012,9946.888671875,8848.8916015625,4399.85693359375,13092.095703125,-4363.287109375,-13712.267578125,-28988.9140625,5786.927734375,8032.63623046875,108260.8203125,30828.953125,-13933.4765625,-13377.3251953125,21237.302734375,65182.31640625,1717.185302734375,-15001.251953125,-44377.953125,98521.7265625,372395.34375,9994.3671875,10046.40625,661839.6875,663131.875,0.0,0.0,0.0
16:40:10.681014,9941.970703125,8846.208984375,4391.8095703125,13097.5498046875,-3782.36767578125,-13611.1416015625,-28975.76953125,5773.158203125,8103.98779296875,109586.4609375,30829.220703125,-13932.4931640625,-13375.08984375,21256.52734375,66489.359375,1753.4871826171875,-14994.814453125,-43720.8515625,99245.9765625,373733.25,11170.8701171875,11223.712890625,662823.125,664375.25,0.0,0.0,0.0
16:40:10.683007,9939.3779296875,8846.119140625,4387.87548828125,13098.8017578125,-3493.02587890625,-13591.291015625,-28968.974609375,5772.1748046875,8103.18310546875,111028.7890625,30835.48046875,-13931.5986328125,-13375.08984375,21258.13671875,67627.4140625,1758.4942626953125,-14998.390625,-43500.89453125,99782.546875,375352.28125,11984.7109375,12038.0908203125,663522.5625,665117.9375,0.0,0.0,0.0
16:40:10.695002,9942.775390625,8850.1435546875,4395.296875,13095.404296875,-3960.92626953125,-13689.7353515625,-28974.96484375,5783.5302734375,8031.0263671875,110436.25,30840.12890625,-13937.232421875,-13380.365234375,21238.01953125,66893.6015625,1726.4842529296875,-15004.11328125,-44062.859375,98403.4375,374850.6875,11191.255859375,11244.099609375,662784.375,664245.0,0.0,0.0,0.0
16:40:10.697001,9952.07421875,8858.6376953125,4405.6689453125,13097.5498046875,-4426.05517578125,-13749.4638671875,-28978.720703125,5793.0078125,8010.28271484375,108844.421875,30843.2578125,-13919.349609375,-13370.7080078125,21239.359375,65501.51953125,1717.274658203125,-14996.78125,-44505.0078125,96398.6953125,373151.4375,10057.9404296875,10110.2470703125,661856.25,663054.3125,0.0,16761347.0,0.0
