timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:19.923861,1069.7425537109375,-691.613037109375,-25550.697265625,713.1616821289062,232874.28125,71514.3984375,-10492.1318359375,-13545.3330078125,40740.34375,5950.107421875,33753.3984375,-20169.70703125,-35039.07421875,-1067.2388916015625,-6399.67822265625,-13208.0654296875,-30675.072265625,-18601.216796875,125998.125,179026.90625,-40806.33203125,-40775.75390625,651085.6875,652879.5,0.0,0.0,0.0
15:26:19.925868,1045.7796630859375,-720.4041748046875,-25563.484375,1329.2203369140625,238937.5,77916.0390625,-10514.0380859375,-13574.212890625,40687.0546875,6779.4169921875,33714.0546875,-20190.271484375,-35065.62890625,-1064.4671630859375,-2086.55224609375,-8354.4345703125,-30734.173828125,-13133.6728515625,131559.015625,185197.640625,-35219.421875,-35186.16015625,656502.25,658425.375,0.0,49666.0,0.0
15:26:19.928860,996.602294921875,-758.8519287109375,-25589.861328125,-1287.911376953125,234672.390625,73501.34375,-10534.06640625,-13614.2705078125,40622.140625,3857.028076171875,33557.8515625,-20240.5234375,-35268.59765625,-1555.1680908203125,-6635.55078125,-12956.3662109375,-31042.740234375,-17396.81640625,127136.4453125,180796.828125,-39364.00390625,-39331.28125,652345.25,654215.0625,0.0,0.0,0.0
15:26:19.930866,985.8726806640625,-761.8920288085938,-25596.56640625,-3514.753173828125,226357.125,64801.14453125,-10531.205078125,-13619.814453125,40620.9765625,1253.308349609375,33483.1015625,-20254.650390625,-35379.0234375,-1870.9764404296875,-13450.6435546875,-20274.41015625,-31183.38671875,-25101.841796875,119246.6015625,172292.53125,-47131.171875,-47100.59375,644960.5625,646411.25,0.0,0.0,0.0
15:26:19.933856,1028.969970703125,-717.8111572265625,-25572.15625,-2461.015869140625,224650.125,62964.68359375,-10506.7060546875,-13578.326171875,40692.8671875,2324.57080078125,33599.0703125,-20211.28515625,-35249.1953125,-1597.013671875,-13788.3583984375,-20907.189453125,-30969.15234375,-26353.80859375,118003.9375,170556.875,-48558.48046875,-48529.2421875,643818.6875,645139.125,0.0,0.0,0.0
15:26:19.935866,1068.2225341796875,-685.0858764648438,-25543.365234375,705.8297729492188,232680.4375,71357.7421875,-10492.400390625,-13546.40625,40736.41015625,5932.671875,33750.8046875,-20171.31640625,-35045.06640625,-1071.7095947265625,-6485.2470703125,-13216.291015625,-30672.12109375,-18651.376953125,125916.4921875,178749.8125,-40925.69921875,-40894.31640625,651123.75,652899.625,0.0,0.0,0.0
15:26:19.938852,1043.0972900390625,-717.2747192382812,-25562.142578125,1356.491455078125,238868.03125,77890.109375,-10513.5908203125,-13581.0087890625,40680.70703125,6800.9658203125,33712.53515625,-20196.62109375,-35068.1328125,-1073.9449462890625,-2074.123779296875,-8262.4287109375,-30730.865234375,-13061.5166015625,131609.71875,185031.9375,-35226.93359375,-35191.79296875,656652.0,658557.125,0.0,0.0,0.0
15:26:19.938852,988.64453125,-761.7131958007812,-25592.72265625,-1271.5487060546875,234592.90625,73461.015625,-10540.4150390625,-13624.28515625,40616.953125,3850.6796875,33553.828125,-20247.138671875,-35269.22265625,-1566.8812255859375,-6634.388671875,-12877.50390625,-31036.033203125,-17330.5625,127192.953125,180640.09375,-39380.63671875,-39346.03125,652483.8125,654339.3125,0.0,0.0,0.0
15:26:19.938852,976.1266479492188,-768.8662719726562,-25603.00390625,-3518.955810546875,226229.265625,64700.19921875,-10536.927734375,-13620.88671875,40614.62890625,1231.3126220703125,33479.34765625,-20258.31640625,-35377.59375,-1885.6402587890625,-13489.986328125,-20242.220703125,-31171.2265625,-25079.935546875,119267.5234375,172128.703125,-47191.2578125,-47160.41015625,645055.4375,646491.1875,0.0,0.0,0.0
15:26:19.942852,1021.9957275390625,-726.6630859375,-25583.154296875,-2469.06298828125,224527.453125,62872.40625,-10512.697265625,-13583.244140625,40685.0859375,2313.572998046875,33593.8828125,-20211.8203125,-35247.5859375,-1611.5880126953125,-13815.451171875,-20876.87890625,-30952.87890625,-26334.67578125,118032.28125,170450.859375,-48615.34765625,-48585.5703125,643908.875,645222.8125,0.0,49666.0,0.0
15:26:19.944866,1062.142333984375,-691.970703125,-25561.517578125,723.7124633789062,232653.171875,71368.203125,-10502.2353515625,-13556.95703125,40730.0625,5956.634765625,33752.86328125,-20169.08203125,-35042.5625,-1077.4320068359375,-6427.75390625,-13094.3310546875,-30651.556640625,-18550.697265625,126025.84375,178775.296875,-40894.8515625,-40862.93359375,651294.375,653072.0625,0.0,0.0,0.0
15:26:19.947847,1035.1395263671875,-724.33837890625,-25574.83984375,1325.2861328125,238756.359375,77803.6484375,-10528.9697265625,-13588.51953125,40672.2109375,6771.01220703125,33709.40625,-20195.904296875,-35072.9609375,-1086.999267578125,-2087.4462890625,-8217.2744140625,-30723.712890625,-13043.8125,131620.890625,184978.625,-35276.0234375,-35242.22265625,656748.75,658650.5,0.0,0.0,0.0
15:26:19.950845,982.296142578125,-771.2803955078125,-25603.36328125,-1303.111572265625,234435.453125,73326.5390625,-10550.33984375,-13626.0732421875,40605.0625,3819.563720703125,33553.828125,-20239.5390625,-35276.734375,-1577.61083984375,-6673.01513671875,-12876.0732421875,-31030.3125,-17351.6640625,127148.515625,180521.9375,-39469.421875,-39437.234375,652537.8125,654390.75,0.0,0.0,0.0
15:26:19.952865,968.705322265625,-779.4170532226562,-25611.587890625,-3521.459228515625,226151.921875,64644.76171875,-10546.4951171875,-13630.0078125,40603.80859375,1237.3927001953125,33484.53125,-20251.251953125,-35382.78125,-1891.6309814453125,-13454.3994140625,-20175.072265625,-31165.05859375,-25035.408203125,119274.3203125,172046.6875,-47211.375,-47181.6015625,645163.75,646612.25,0.0,0.0,0.0
15:26:19.953842,1016.9885864257812,-731.5808715820312,-25585.12109375,-2466.291259765625,224509.484375,62879.3828125,-10517.3466796875,-13586.462890625,40678.29296875,2328.505126953125,33604.97265625,-20204.935546875,-35251.87890625,-1617.846923828125,-13736.0517578125,-20757.2421875,-30947.068359375,-26243.205078125,118071.171875,170383.734375,-48581.546875,-48551.7734375,644067.8125,645397.8125,0.0,0.0,0.0
15:26:19.955843,1059.37060546875,-698.408447265625,-25562.5,690.1824340820312,232540.859375,71279.8671875,-10503.5771484375,-13555.705078125,40723.265625,5935.62255859375,33757.2421875,-20164.87890625,-35046.40625,-1089.145263671875,-6433.92333984375,-13064.109375,-30652.361328125,-18544.259765625,125965.4921875,178600.40625,-40944.74609375,-40911.21484375,651368.5625,653161.25,0.0,0.0,0.0
15:26:19.957864,1026.8240966796875,-728.8984375,-25580.5625,1307.0457763671875,238614.0,77680.078125,-10524.767578125,-13592.54296875,40670.78125,6769.22412109375,33712.359375,-20190.541015625,-35070.546875,-1091.2017822265625,-2120.976318359375,-8215.486328125,-30721.388671875,-13065.5400390625,131532.546875,184780.921875,-35346.5703125,-35312.76953125,656807.5,658713.375,0.0,0.0,0.0
15:26:19.960865,972.5501098632812,-776.4663696289062,-25614.5390625,-1298.0150146484375,234354.703125,73273.875,-10544.6171875,-13622.0498046875,40605.6875,3852.9150390625,33551.59375,-20240.611328125,-35269.8515625,-1576.0908203125,-6652.0029296875,-12811.8740234375,-31031.205078125,-17325.912109375,127114.8125,180407.140625,-39480.15234375,-39448.5,652652.75,654513.0,0.0,49666.0,0.0
15:26:19.960865,966.6488037109375,-777.2711181640625,-25616.416015625,-3489.98583984375,226160.234375,64694.56640625,-10538.89453125,-13624.1953125,40609.3515625,1292.11376953125,33482.921875,-20251.7890625,-35373.92578125,-1882.42138671875,-13361.23046875,-20031.205078125,-31172.30078125,-24932.134765625,119326.8984375,172058.484375,-47133.5859375,-47103.27734375,645352.5625,646819.375,0.0,0.0,0.0
15:26:19.963861,1012.8755493164062,-730.5078735351562,-25590.486328125,-2451.8955078125,224507.421875,62916.9375,-10515.46875,-13579.935546875,40681.15234375,2357.47509765625,33597.37109375,-20210.92578125,-35251.7890625,-1615.7904052734375,-13660.765625,-20632.064453125,-30968.794921875,-26151.646484375,118111.859375,170415.515625,-48509.66015625,-48479.08203125,644246.625,645592.375,0.0,0.0,0.0
15:26:19.966834,1057.224609375,-690.45068359375,-25562.76953125,684.2811279296875,232463.515625,71235.25,-10500.357421875,-13548.9990234375,40727.46875,5930.97314453125,33749.46484375,-20172.30078125,-35048.4609375,-1091.82763671875,-6427.84326171875,-13011.087890625,-30680.080078125,-18536.390625,125926.328125,178550.046875,-40944.74609375,-40912.2890625,651474.0625,653274.5,0.0,0.0,0.0
15:26:19.968835,1034.4241943359375,-714.7711181640625,-25571.888671875,1295.3326416015625,238492.765625,77595.5859375,-10519.044921875,-13574.302734375,40677.12890625,6750.0,33709.13671875,-20196.708984375,-35069.5625,-1093.1688232421875,-2141.988525390625,-8203.1474609375,-30745.88671875,-13114.896484375,131443.9375,184665.921875,-35394.046875,-35359.17578125,656874.8125,658779.25,0.0,0.0,0.0
15:26:19.971833,982.8326416015625,-762.07080078125,-25598.265625,-1299.62451171875,234225.765625,73180.5234375,-10548.283203125,-13609.978515625,40615.61328125,3836.283935546875,33550.69921875,-20250.08984375,-35267.52734375,-1582.439208984375,-6668.6337890625,-12803.4697265625,-31054.095703125,-17384.208984375,127013.234375,180267.65625,-39529.77734375,-39497.3203125,652715.875,654577.8125,0.0,0.0,0.0
15:26:19.974831,978.09375,-762.07080078125,-25602.111328125,-3509.5673828125,225951.359375,64518.8671875,-10548.1943359375,-13612.392578125,40613.734375,1258.7625732421875,33477.37890625,-20260.55078125,-35377.59375,-1893.9556884765625,-13439.0205078125,-20087.71484375,-31201.626953125,-25066.5234375,119138.1484375,171825.65625,-47253.7578125,-47223.44921875,645346.125,646814.1875,0.0,0.0,0.0
15:26:19.976829,1025.0357666015625,-713.2510986328125,-25580.830078125,-2445.72607421875,224301.234375,62738.734375,-10523.8740234375,-13572.783203125,40688.3046875,2342.63232421875,33592.90234375,-20218.080078125,-35251.609375,-1618.115234375,-13727.4677734375,-20682.8515625,-30989.001953125,-26288.001953125,117918.453125,170178.328125,-48626.34375,-48596.30078125,644242.9375,645591.1875,0.0,0.0,0.0
15:26:19.979828,1065.0035400390625,-681.866943359375,-25556.0625,722.7288818359375,232363.734375,71165.859375,-10508.94140625,-13542.9189453125,40735.515625,5956.1875,33748.03515625,-20179.36328125,-35050.69921875,-1083.6015625,-6395.1181640625,-12970.2255859375,-30686.96484375,-18580.740234375,125832.265625,178436.109375,-40961.375,-40929.1875,651569.6875,653363.8125,0.0,49666.0,0.0
15:26:19.982826,1040.8619384765625,-706.27685546875,-25562.857421875,1361.051513671875,238540.0625,77677.1328125,-10526.466796875,-13579.66796875,40682.94140625,6811.9638671875,33706.45703125,-20205.47265625,-35075.28515625,-1074.928466796875,-2004.2918701171875,-8045.33251953125,-30750.537109375,-13027.5390625,131480.515625,184719.4375,-35271.1953125,-35237.93359375,657106.5,659006.1875,0.0,0.0,0.0
15:26:19.983824,988.0186157226562,-753.3082885742188,-25594.599609375,-1259.4779052734375,234275.578125,73260.375,-10546.4951171875,-13614.44921875,40616.5078125,3863.823486328125,33545.69140625,-20255.275390625,-35276.734375,-1562.142333984375,-6560.7119140625,-12660.85546875,-31059.37109375,-17306.6875,127053.828125,180332.625,-39411.484375,-39379.02734375,652939.375,654800.1875,0.0,0.0,0.0
15:26:19.986824,973.0865478515625,-764.8426513671875,-25610.873046875,-3483.637451171875,225975.859375,64568.76171875,-10545.958984375,-13617.8466796875,40615.25390625,1264.3956298828125,33470.671875,-20267.16796875,-35385.015625,-1873.032958984375,-13358.7265625,-19965.755859375,-31196.173828125,-25011.265625,119174.4453125,171864.34375,-47159.0703125,-47128.7578125,645531.6875,647005.8125,0.0,0.0,0.0
15:26:19.989824,1021.1909790039062,-714.7711181640625,-25587.357421875,-2410.40771484375,224353.984375,62826.00390625,-10525.662109375,-13578.9521484375,40686.16015625,2369.00927734375,33586.28515625,-20218.974609375,-35257.8671875,-1599.785400390625,-13625.357421875,-20535.05078125,-30978.98828125,-26194.20703125,117995.3515625,170230.4375,-48501.34375,-48472.64453125,644450.625,645795.1875,0.0,0.0,0.0
15:26:19.992821,1064.1094970703125,-677.4857177734375,-25564.19921875,762.1602172851562,232455.203125,71295.515625,-10508.94140625,-13549.982421875,40731.3125,5992.4892578125,33746.3359375,-20178.291015625,-35050.875,-1070.6365966796875,-6275.12548828125,-12793.544921875,-30679.185546875,-18434.638671875,125952.5234375,178503.03125,-40800.69921875,-40769.5859375,651812.9375,653605.0,0.0,0.0,0.0
15:26:19.994821,1032.0994873046875,-712.0886840820312,-25580.205078125,1369.277587890625,238553.65625,77729.6171875,-10529.685546875,-13580.2041015625,40675.69921875,6807.4033203125,33706.09765625,-20203.505859375,-35074.5703125,-1073.6767578125,-1953.9521484375,-7938.9306640625,-30745.619140625,-12929.36328125,131532.546875,184685.4375,-35184.8203125,-35151.2890625,657281.6875,659173.3125,0.0,0.0,0.0
15:26:19.997816,978.0043334960938,-754.2024536132812,-25613.466796875,-1263.5908203125,234230.0625,73249.5546875,-10552.9326171875,-13622.3173828125,40607.20703125,3850.0537109375,33549.53515625,-20253.845703125,-35275.39453125,-1566.7918701171875,-6553.64794921875,-12610.3359375,-31045.421875,-17251.341796875,127042.203125,180218.21875,-39386.8046875,-39353.8125,653051.3125,654908.0625,0.0,0.0,0.0
15:26:19.998815,966.469970703125,-760.6401977539062,-25623.30078125,-3455.740478515625,226013.59375,64643.15234375,-10554.900390625,-13625.447265625,40602.2890625,1295.2431640625,33475.32421875,-20265.916015625,-35379.828125,-1877.4141845703125,-13274.6787109375,-19847.4609375,-31172.568359375,-24867.9375,119228.8984375,171828.265625,-47055.796875,-47024.94921875,645705.5625,647188.0625,0.0,49666.0,0.0
15:26:19.999812,1012.1602172851562,-714.4134521484375,-25600.232421875,-2399.499267578125,224435.0,62939.6484375,-10526.734375,-13588.072265625,40670.69140625,2395.9228515625,33590.30859375,-20217.453125,-35250.44921875,-1603.540771484375,-13526.109375,-20397.263671875,-30951.716796875,-26015.37890625,118067.5078125,170254.03125,-48365.61328125,-48335.83984375,644652.5625,646003.0625,0.0,0.0,0.0
15:26:20.001815,1054.0057373046875,-673.19384765625,-25574.66015625,736.051513671875,232447.78125,71313.5703125,-10511.087890625,-13560.6220703125,40714.94921875,5971.74560546875,33746.06640625,-20172.658203125,-35048.1953125,-1082.08154296875,-6266.4521484375,-12742.9365234375,-30647.98046875,-18339.951171875,125926.4140625,178462.390625,-40750.26953125,-40717.8125,651931.4375,653720.3125,0.0,0.0,0.0
15:26:20.004814,1024.499267578125,-701.5379028320312,-25585.658203125,1347.550048828125,238496.15625,77689.203125,-10533.4404296875,-13598.98046875,40662.734375,6783.8876953125,33706.72265625,-20197.513671875,-35072.78125,-1084.9427490234375,-1984.7103271484375,-7933.833984375,-30712.8046875,-12893.330078125,131455.65625,184621.65625,-35177.30859375,-35143.78125,657362.125,659241.625,0.0,0.0,0.0
15:26:20.007810,973.0865478515625,-744.2775268554688,-25615.076171875,-1240.522216796875,234275.84375,73322.3359375,-10554.2744140625,-13631.884765625,40599.60546875,3884.1201171875,33549.8046875,-20244.814453125,-35270.56640625,-1568.2225341796875,-6486.23046875,-12503.30859375,-31016.98828125,-17118.47265625,127067.953125,180288.78125,-39269.5859375,-39237.12890625,653236.0625,655084.75,0.0,0.0,0.0
15:26:20.009810,964.1452026367188,-748.6588134765625,-25620.708984375,-3421.316162109375,226138.421875,64803.55859375,-10553.201171875,-13629.470703125,40599.6953125,1343.794677734375,33481.04296875,-20254.203125,-35376.25390625,-1872.228271484375,-13152.62890625,-19671.13671875,-31153.970703125,-24663.001953125,119333.2421875,171994.921875,-46862.12890625,-46831.546875,645952.1875,647438.75,0.0,0.0,0.0
15:26:20.012806,1010.3719482421875,-701.80615234375,-25593.34765625,-2393.77685546875,224523.609375,63068.4921875,-10526.734375,-13589.5927734375,40673.375,2410.22900390625,33595.4921875,-20206.814453125,-35248.75,-1597.90771484375,-13443.4013671875,-20254.29296875,-30945.189453125,-25852.736328125,118151.0234375,170370.71875,-48206.01171875,-48177.04296875,644859.4375,646214.0625,0.0,0.0,0.0
15:26:20.013805,1051.14453125,-664.6995849609375,-25567.240234375,708.2439575195312,232450.640625,71347.015625,-10508.13671875,-13558.6552734375,40722.640625,5955.740234375,33748.83984375,-20165.236328125,-35047.12109375,-1072.96142578125,-6252.32470703125,-12680.705078125,-30653.34375,-18269.849609375,125931.3359375,178464.875,-40675.69921875,-40644.046875,652057.125,653835.125,0.0,0.0,0.0
15:26:20.015806,1025.3040771484375,-697.3355102539062,-25580.919921875,1291.845458984375,238410.328125,77632.3359375,-10527.3603515625,-13588.609375,40670.421875,6750.35791015625,33706.90234375,-20194.384765625,-35076.62890625,-1081.0980224609375,-2036.03369140625,-7944.74267578125,-30726.39453125,-12911.0341796875,131374.46875,184512.6875,-35188.84375,-35153.97265625,657407.75,659272.0,0.0,49666.0,0.0
15:26:20.018804,977.8255004882812,-741.0586547851562,-25607.296875,-1322.7825927734375,234060.890625,73130.453125,-10547.2998046875,-13625.89453125,40604.79296875,3812.5,33549.35546875,-20246.87109375,-35276.64453125,-1569.563720703125,-6641.2734375,-12626.0732421875,-31031.1171875,-17258.94140625,126865.96875,180033.46875,-39410.41015625,-39377.41796875,653157.0,654985.5,0.0,0.0,0.0
15:26:20.020804,967.63232421875,-741.1480712890625,-25617.84765625,-3530.489990234375,225758.9375,64445.45703125,-10547.2998046875,-13629.470703125,40605.5078125,1238.0186767578125,33476.21484375,-20260.373046875,-35387.25,-1880.0072021484375,-13418.8125,-19923.640625,-31172.568359375,-24956.9921875,118980.78125,171572.171875,-47159.0703125,-47129.5625,645731.6875,647185.8125,0.0,0.0,0.0
15:26:20.021801,1016.4520874023438,-690.8082885742188,-25594.0625,-2475.411376953125,224085.125,62649.58984375,-10518.6875,-13589.234375,40679.98828125,2327.074462890625,33591.29296875,-20216.560546875,-35260.015625,-1608.2796630859375,-13712.8046875,-20538.984375,-30961.10546875,-26190.18359375,117747.9453125,169902.375,-48553.91796875,-48525.21875,644607.125,645914.25,0.0,0.0,0.0
