timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:30:17.305828,-3206.008544921875,-4858.81640625,-15819.5634765625,-18156.83203125,-1885.9979248046875,-4598.623046875,-17605.865234375,-22134.92578125,15947.693359375,10362.125,-3817.954345703125,-3494.81396484375,-43275.125,9767.16796875,12165.951171875,16348.0869140625,-18468.705078125,-39597.28125,-33150.3046875,154059.765625,-7575.64453125,-7530.580078125,657375.5625,658517.1875,0.0,0.0,0.0
16:30:17.306830,-3200.017822265625,-4859.173828125,-15795.51171875,-17986.052734375,-1789.6102294921875,-4459.5849609375,-17346.74609375,-22126.341796875,15964.4140625,10519.939453125,-835.2109985351562,-3493.7412109375,-43201.5390625,9811.248046875,12200.3759765625,16419.974609375,-18454.66796875,-36043.8125,-33060.35546875,158052.984375,-4267.97216796875,-4221.8349609375,660449.5625,661831.4375,0.0,0.0,0.0
16:30:17.308817,-3205.5615234375,-4872.943359375,-15811.78515625,-18111.767578125,-1837.5357666015625,-4545.95849609375,-17465.30859375,-22140.37890625,15934.728515625,10433.2978515625,-366.326904296875,-3501.609375,-43278.79296875,9759.298828125,12168.90234375,16362.482421875,-18472.728515625,-35085.12109375,-33166.48828125,159562.640625,-3350.858642578125,-3303.91650390625,661294.1875,662668.1875,0.0,0.0,0.0
16:30:17.309825,-3217.45361328125,-4879.20263671875,-15837.71484375,-18325.46484375,-1951.2696533203125,-4710.4794921875,-17749.10546875,-22150.662109375,15908.6201171875,10251.251953125,-2850.411376953125,-3505.543701171875,-43392.8828125,9696.44140625,12122.0498046875,16267.6142578125,-18495.708984375,-37840.3984375,-33305.52734375,156719.296875,-5887.0712890625,-5841.2021484375,658768.1875,660056.625,0.0,0.0,0.0
16:30:17.311815,-3217.63232421875,-4878.666015625,-15840.8447265625,-18360.962890625,-1984.978515625,-4752.4140625,-17851.306640625,-22149.58984375,15917.29296875,10202.96875,-4942.06005859375,-3506.348388671875,-43405.7578125,9695.0107421875,12117.310546875,16252.861328125,-18494.3671875,-40537.28515625,-33308.20703125,153406.859375,-8425.4296875,-8379.560546875,656558.9375,657513.4375,0.0,0.0,0.0
16:30:17.313814,-3205.740478515625,-4867.57861328125,-15811.248046875,-18148.962890625,-1878.75537109375,-4592.90087890625,-17608.369140625,-22128.21875,15963.072265625,10378.30859375,-3840.039306640625,-3491.863525390625,-43294.171875,9766.2734375,12172.2109375,16354.9716796875,-18461.8203125,-39594.6015625,-33160.67578125,154029.65625,-7582.35009765625,-7535.14013671875,657376.625,658517.1875,0.0,0.0,0.0
16:30:17.314814,-3202.61083984375,-4865.25390625,-15787.017578125,-17979.345703125,-1780.75830078125,-4450.19677734375,-17355.330078125,-22122.853515625,15979.8818359375,10534.603515625,-851.0372314453125,-3491.6845703125,-43214.50390625,9809.0126953125,12209.048828125,16434.908203125,-18446.3515625,-36056.77734375,-33067.953125,158017.78125,-4292.9189453125,-4245.9765625,660432.75,661813.6875,0.0,49918.0,0.0
16:30:17.317811,-3205.5615234375,-4872.04931640625,-15808.2080078125,-18104.79296875,-1830.829833984375,-4534.24560546875,-17457.9765625,-22138.412109375,15945.5478515625,10446.888671875,-356.4020080566406,-3493.115234375,-43284.06640625,9762.607421875,12178.3798828125,16380.6337890625,-18460.48046875,-35084.2265625,-33168.9921875,159540.84375,-3368.02587890625,-3322.425048828125,661284.6875,662655.6875,0.0,0.0,0.0
16:30:17.318828,-3214.323974609375,-4882.06396484375,-15840.3974609375,-18316.880859375,-1943.043701171875,-4702.25341796875,-17738.734375,-22152.62890625,15915.5048828125,10261.9814453125,-2823.319091796875,-3493.02587890625,-43388.0546875,9702.7900390625,12136.712890625,16291.48828125,-18478.2734375,-37820.19140625,-33293.9921875,156695.09375,-5898.8740234375,-5852.736328125,658764.25,660048.5,0.0,0.0,0.0
16:30:17.319829,-3221.47705078125,-4886.08740234375,-15842.3642578125,-18358.90625,-1984.173828125,-4750.2685546875,-17851.39453125,-22148.337890625,15919.8857421875,10210.2109375,-4918.99169921875,-3492.578857421875,-43403.8828125,9698.85546875,12130.8125,16277.71875,-18478.720703125,-40518.8671875,-33294.70703125,153372.65625,-8440.7197265625,-8396.19140625,656552.6875,657500.875,0.0,0.0,0.0
16:30:17.321821,-3222.371337890625,-4884.5673828125,-15819.83203125,-18161.390625,-1891.4521484375,-4606.9384765625,-17624.642578125,-22135.73046875,15955.025390625,10368.919921875,-3857.564453125,-3491.05859375,-43294.3515625,9766.0048828125,12176.8603515625,16369.27734375,-18452.431640625,-39610.42578125,-33141.6328125,153950.390625,-7632.779296875,-7587.71533203125,657351.6875,658467.75,0.0,0.0,0.0
16:30:17.322806,-3217.006591796875,-4880.0966796875,-15806.15234375,-17992.310546875,-1796.4056396484375,-4465.39697265625,-17364.716796875,-22138.501953125,15969.7783203125,10519.3134765625,-879.113037109375,-3488.4658203125,-43200.64453125,9811.248046875,12213.609375,16441.43359375,-18436.158203125,-36073.23046875,-33042.3828125,157932.28125,-4342.54345703125,-4295.60107421875,660403.4375,661772.75,0.0,0.0,0.0
16:30:17.323828,-3218.794677734375,-4883.22607421875,-15823.6767578125,-18116.416015625,-1846.2088623046875,-4547.478515625,-17471.923828125,-22153.255859375,15935.3544921875,10428.55859375,-388.5908508300781,-3495.9765625,-43275.39453125,9761.9814453125,12179.900390625,16381.080078125,-18455.5625,-35100.5,-33139.93359375,159476.671875,-3413.358642578125,-3365.880126953125,661258.75,662617.9375,0.0,0.0,0.0
16:30:17.324828,-3221.745361328125,-4888.32275390625,-15851.126953125,-18328.953125,-1954.2203369140625,-4713.43017578125,-17752.056640625,-22167.025390625,15905.2216796875,10244.6357421875,-2816.88134765625,-3499.28466796875,-43392.8828125,9697.603515625,12133.6728515625,16287.822265625,-18479.703125,-37799.0,-33262.33984375,156706.625,-5896.72802734375,-5851.3955078125,658778.0625,660061.0625,0.0,0.0,0.0
16:30:17.326806,-3219.420654296875,-4881.97412109375,-15855.7763671875,-18368.65234375,-1987.3033447265625,-4751.52001953125,-17843.2578125,-22164.611328125,15910.1396484375,10199.212890625,-4882.42138671875,-3498.658935546875,-43406.65234375,9696.53125,12130.0966796875,16274.857421875,-18481.4921875,-40459.31640625,-33261.17578125,153454.875,-8395.6552734375,-8351.3955078125,656596.75,657556.875,0.0,49917.0,0.0
16:30:17.327829,-3216.469970703125,-4877.50341796875,-15831.4560546875,-18167.470703125,-1893.9556884765625,-4600.8583984375,-17621.15625,-22148.42578125,15946.083984375,10354.6142578125,-3856.580810546875,-3492.310546875,-43301.32421875,9760.8193359375,12173.015625,16364.181640625,-18461.552734375,-39588.51953125,-33124.73046875,154006.109375,-7621.78173828125,-7576.71728515625,657352.75,658489.0,0.0,0.0,0.0
16:30:17.329804,-3214.59228515625,-4879.6494140625,-15806.419921875,-17993.205078125,-1797.38916015625,-4461.6416015625,-17365.25390625,-22140.37890625,15964.8603515625,10509.5673828125,-902.5393676757812,-3492.578857421875,-43217.9921875,9802.486328125,12203.416015625,16432.8515625,-18457.529296875,-36077.7890625,-33036.125,157946.15625,-4365.61181640625,-4319.74267578125,660376.25,661751.25,0.0,0.0,0.0
16:30:17.331802,-3221.47705078125,-4885.28271484375,-15820.63671875,-18116.685546875,-1843.1688232421875,-4538.62646484375,-17462.53515625,-22150.39453125,15938.6630859375,10427.486328125,-369.81402587890625,-3498.390625,-43280.7578125,9759.298828125,12174.892578125,16376.341796875,-18474.0703125,-35058.03125,-33134.92578125,159537.90625,-3391.8994140625,-3344.68896484375,661277.625,662644.75,0.0,0.0,0.0
16:30:17.333801,-3231.1337890625,-4891.72021484375,-15847.103515625,-18333.958984375,-1957.08154296875,-4702.1640625,-17738.64453125,-22157.3671875,15907.189453125,10244.9033203125,-2801.3232421875,-3504.649658203125,-43386.17578125,9696.3525390625,12127.5927734375,16281.7421875,-18503.21875,-37759.65625,-33270.83203125,156766.78125,-5876.0732421875,-5830.2041015625,658796.3125,660084.0,0.0,0.0,0.0
16:30:17.335822,-3232.7431640625,-4894.40283203125,-15855.7763671875,-18380.54296875,-1995.797607421875,-4749.3740234375,-17844.95703125,-22154.775390625,15909.15625,10193.7587890625,-4898.3369140625,-3494.992919921875,-43408.9765625,9689.19921875,12121.2451171875,16265.7373046875,-18508.2265625,-40459.05078125,-33274.5,153471.984375,-8415.7734375,-8369.6357421875,656578.0,657534.625,0.0,0.0,0.0
16:30:17.336825,-3229.166748046875,-4891.0048828125,-15836.552734375,-18185.265625,-1904.23828125,-4610.69384765625,-17628.93359375,-22146.728515625,15945.8154296875,10347.9970703125,-3885.103759765625,-3488.55517578125,-43306.0625,9754.7392578125,12164.341796875,16354.8818359375,-18480.77734375,-39602.109375,-33137.875,153994.515625,-7653.43408203125,-7608.90625,657336.375,658451.4375,0.0,0.0,0.0
16:30:17.337796,-3217.54296875,-4883.22607421875,-15813.751953125,-18004.650390625,-1799.8927001953125,-4462.53564453125,-17363.01953125,-22139.84375,15964.681640625,10507.2421875,-889.3955688476562,-3484.620849609375,-43211.46484375,9807.76171875,12197.693359375,16431.95703125,-18460.658203125,-36055.16796875,-33047.03125,157969.5,-4358.90576171875,-4312.23193359375,660393.0,661760.1875,0.0,0.0,0.0
16:30:17.338822,-3222.371337890625,-4890.6474609375,-15829.66796875,-18119.3671875,-1845.5830078125,-4534.513671875,-17454.48828125,-22151.734375,15930.97265625,10423.1943359375,-312.6788330078125,-3487.571533203125,-43270.921875,9761.892578125,12162.28515625,16374.9111328125,-18470.76171875,-34987.5703125,-33147.7109375,159597.859375,-3342.543212890625,-3295.60107421875,661334.4375,662695.125,0.0,49917.0,0.0
16:30:17.339823,-3232.832763671875,-4899.1416015625,-15857.564453125,-18336.373046875,-1957.6180419921875,-4703.05810546875,-17740.880859375,-22163.001953125,15900.3935546875,10238.1083984375,-2768.329833984375,-3490.432861328125,-43379.0234375,9696.798828125,12111.4091796875,16277.5400390625,-18488.466796875,-37701.71875,-33287.46484375,156791.65625,-5848.17626953125,-5800.96630859375,658834.4375,660113.625,0.0,0.0,0.0
16:30:17.341822,-3239.806884765625,-4906.9208984375,-15862.9296875,-18381.794921875,-2000.0894775390625,-4759.1201171875,-17855.330078125,-22162.28515625,15906.4736328125,10181.3310546875,-4910.22900390625,-3493.472900390625,-43396.1015625,9691.7021484375,12100.76953125,16256.52734375,-18491.328125,-40438.03515625,-33296.2265625,153425.703125,-8420.6015625,-8376.0732421875,656580.6875,657530.3125,0.0,0.0,0.0
16:30:17.343795,-3234.173828125,-4900.48291015625,-15835.658203125,-18181.95703125,-1907.36767578125,-4615.701171875,-17623.123046875,-22147.533203125,15944.2060546875,10338.2509765625,-3921.852783203125,-3489.091552734375,-43291.04296875,9760.0146484375,12145.1181640625,16348.265625,-18462.267578125,-39611.765625,-33154.05859375,153896.671875,-7691.52392578125,-7646.72802734375,657307.6875,658414.4375,0.0,0.0,0.0
16:30:17.344795,-3230.5078125,-4896.1015625,-15816.5234375,-18009.8359375,-1806.6881103515625,-4469.7783203125,-17356.134765625,-22140.55859375,15960.658203125,10497.7646484375,-928.46923828125,-3488.912841796875,-43211.375,9808.923828125,12180.8837890625,16427.306640625,-18443.40234375,-36064.46875,-33057.40234375,157867.234375,-4396.99609375,-4351.931640625,660364.25,661725.125,0.0,0.0,0.0
16:30:17.344795,-3241.6845703125,-4899.41015625,-15838.3408203125,-18129.11328125,-1853.2725830078125,-4547.03173828125,-17456.3671875,-22154.775390625,15926.591796875,10415.236328125,-353.3619384765625,-3492.39990234375,-43279.59765625,9758.494140625,12149.1416015625,16375.537109375,-18458.69140625,-34996.15625,-33156.3828125,159506.71875,-3383.04736328125,-3336.10546875,661303.75,662658.1875,0.0,0.0,0.0
16:30:17.346794,-3251.4306640625,-4909.42431640625,-15867.84765625,-18341.91796875,-1965.0394287109375,-4718.07958984375,-17744.099609375,-22166.578125,15896.1015625,10230.240234375,-2778.791259765625,-3499.28466796875,-43390.19921875,9695.189453125,12104.703125,16284.3349609375,-18475.859375,-37682.94140625,-33288.359375,156752.6875,-5860.515625,-5814.646484375,658829.125,660104.375,0.0,0.0,0.0
16:30:17.348791,-3247.406982421875,-4907.904296875,-15871.78125,-18385.283203125,-2000.9835205078125,-4769.044921875,-17851.931640625,-22158.619140625,15902.4501953125,10178.916015625,-4893.77685546875,-3498.47998046875,-43409.06640625,9693.22265625,12103.3623046875,16270.38671875,-18472.013671875,-40404.7734375,-33291.84765625,153435.234375,-8418.455078125,-8373.3916015625,656589.4375,657533.8125,0.0,0.0,0.0
16:30:17.349792,-3234.71044921875,-4897.353515625,-15844.3310546875,-18187.052734375,-1907.1888427734375,-4625.08935546875,-17636.53515625,-22145.744140625,15943.1328125,10338.51953125,-3902.8076171875,-3490.432861328125,-43301.32421875,9761.6240234375,12154.7744140625,16367.66796875,-18441.880859375,-39589.859375,-33144.40234375,153920.609375,-7688.841796875,-7642.97265625,657300.0625,658424.625,0.0,49917.0,0.0
16:30:17.351790,-3229.5244140625,-4888.2333984375,-15811.0693359375,-18012.25,-1804.4527587890625,-4477.02099609375,-17369.45703125,-22138.501953125,15961.015625,10499.7314453125,-938.572998046875,-3489.44921875,-43217.72265625,9812.052734375,12196.3525390625,16452.25390625,-18422.388671875,-36081.1875,-33036.66015625,157852.078125,-4424.08837890625,-4377.41455078125,660332.5625,661702.6875,0.0,0.0,0.0
16:30:17.352791,-3235.157470703125,-4895.56494140625,-15831.1875,-18130.6328125,-1848.4442138671875,-4553.55859375,-17464.771484375,-22149.41015625,15928.6484375,10419.259765625,-326.2696838378906,-3499.28466796875,-43278.96875,9769.2236328125,12167.1142578125,16400.482421875,-18437.58984375,-34973.265625,-33128.93359375,159546.75,-3361.588134765625,-3313.841552734375,661323.3125,662684.9375,0.0,0.0,0.0
16:30:17.354789,-3242.757568359375,-4910.318359375,-15851.841796875,-18337.447265625,-1962.714599609375,-4722.9970703125,-17759.03125,-22158.53125,15898.515625,10234.3525390625,-2724.785400390625,-3500.8046875,-43383.76171875,9702.3427734375,12121.1552734375,16307.8505859375,-18459.40625,-37625.71484375,-33265.55859375,156855.09375,-5795.86962890625,-5747.8544921875,658884.0625,660175.5,0.0,0.0,0.0
16:30:17.356788,-3244.724609375,-4910.1396484375,-15858.01171875,-18382.958984375,-2003.75537109375,-4778.43359375,-17874.375,-22155.9375,15902.271484375,10180.705078125,-4855.5078125,-3496.78125,-43401.19921875,9695.9052734375,12118.0263671875,16291.5771484375,-18459.49609375,-40362.03515625,-33271.55078125,153546.28125,-8361.3203125,-8314.3779296875,656629.6875,657592.1875,0.0,0.0,0.0
16:30:17.358786,-3238.64453125,-4897.7109375,-15830.2939453125,-18185.265625,-1904.1488037109375,-4635.3720703125,-17647.17578125,-22141.36328125,15939.9140625,10337.357421875,-3932.0458984375,-3488.912841796875,-43301.32421875,9760.3720703125,12165.68359375,16381.52734375,-18436.0703125,-39627.68359375,-33125.71484375,153950.390625,-7709.22802734375,-7663.35888671875,657283.5625,658396.1875,0.0,0.0,0.0
16:30:17.359786,-3232.7431640625,-4890.826171875,-15806.6884765625,-18005.72265625,-1798.3726806640625,-4487.392578125,-17378.041015625,-22133.8515625,15962.0,10503.1298828125,-968.0794067382812,-3489.628173828125,-43209.9453125,9806.2412109375,12206.1875,16460.30078125,-18422.2109375,-36128.21875,-33020.296875,157884.328125,-4454.66748046875,-4408.798828125,660298.3125,661664.8125,0.0,0.0,0.0
16:30:17.360785,-3232.922119140625,-4896.99560546875,-15824.5712890625,-18115.96875,-1837.625244140625,-4555.52587890625,-17475.0546875,-22145.296875,15934.37109375,10430.16796875,-335.8369140625,-3496.691650390625,-43265.11328125,9766.4521484375,12180.4365234375,16407.45703125,-18438.751953125,-34995.62109375,-33111.41015625,159598.71875,-3377.6826171875,-3331.0087890625,661299.5625,662660.75,0.0,0.0,0.0
16:30:17.362784,-3241.416259765625,-4910.318359375,-15852.2890625,-18328.68359375,-1951.8956298828125,-4722.10302734375,-17754.470703125,-22159.06640625,15905.6689453125,10245.3505859375,-2716.82763671875,-3508.673095703125,-43373.48046875,9703.86328125,12134.03125,16305.34765625,-18467.6328125,-37628.84375,-33248.83984375,156900.625,-5802.57568359375,-5757.24267578125,658879.125,660159.0625,0.0,49917.0,0.0
16:30:17.364782,-3239.98583984375,-4904.50634765625,-15855.955078125,-18371.9609375,-1989.44921875,-4769.85009765625,-17866.7734375,-22154.060546875,15910.765625,10188.1259765625,-4863.10791015625,-3511.1767578125,-43391.00390625,9696.888671875,12127.4140625,16281.65234375,-18476.931640625,-40380.27734375,-33263.76953125,153540.375,-8384.92578125,-8339.861328125,656619.625,657562.0625,0.0,0.0,0.0
16:30:17.366781,-3225.76904296875,-4888.412109375,-15821.2626953125,-18167.830078125,-1893.9556884765625,-4624.642578125,-17652.5390625,-22132.421875,15951.6279296875,10343.705078125,-3935.7119140625,-3504.917724609375,-43284.78125,9758.6728515625,12168.90234375,16364.091796875,-18459.943359375,-39617.7578125,-33130.8125,153942.8125,-7712.44677734375,-7667.65087890625,657284.4375,658387.25,0.0,0.0,0.0
16:30:17.368780,-3211.37353515625,-4875.1787109375,-15792.29296875,-17979.8828125,-1787.7325439453125,-4471.74560546875,-17372.49609375,-22124.642578125,15975.1435546875,10507.9580078125,-967.2747192382812,-3498.837646484375,-43196.3515625,9806.2412109375,12205.9189453125,16440.8984375,-18446.173828125,-36103.18359375,-33037.734375,157862.734375,-4449.03466796875,-4402.0927734375,660307.0625,661674.8125,0.0,0.0,0.0
16:30:17.370779,-3214.860595703125,-4881.52734375,-15805.16796875,-18084.228515625,-1824.4814453125,-4538.09033203125,-17453.326171875,-22135.73046875,15948.6767578125,10437.2314453125,-294.0808410644531,-3503.75537109375,-43259.30078125,9763.5908203125,12179.2744140625,16390.46875,-18465.486328125,-34919.70703125,-33137.875,159610.265625,-3333.15478515625,-3285.407958984375,661349.625,662708.4375,0.0,0.0,0.0
16:30:17.372778,-3226.305419921875,-4889.75341796875,-15838.162109375,-18298.640625,-1938.4835205078125,-4711.99951171875,-17748.837890625,-22149.23046875,15919.0810546875,10252.50390625,-2697.782470703125,-3509.83544921875,-43374.64453125,9695.1005859375,12133.2265625,16291.48828125,-18496.244140625,-37557.76171875,-33285.67578125,156902.03125,-5769.58203125,-5723.712890625,658910.5,660198.125,0.0,0.0,0.0
