timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:49.761593,1016.0050048828125,-264.8426513671875,-25014.6640625,-1278.52294921875,234714.59375,76216.46875,-10436.9638671875,-13327.87890625,41522.0859375,3575.465087890625,34076.89453125,-20527.80859375,-35133.31640625,-1414.9677734375,-6048.5517578125,-12223.8916015625,-31725.412109375,-11247.228515625,136906.5625,175670.75,-36822.96484375,-36789.43359375,655378.0625,657202.5625,0.0,49410.0,0.0
15:25:49.764568,1005.7224731445312,-269.84979248046875,-25021.548828125,-3542.91845703125,226398.4375,67509.4765625,-10439.9140625,-13334.138671875,41523.42578125,790.5043334960938,34006.2578125,-20540.68359375,-35235.42578125,-1724.2489013671875,-12984.0849609375,-19691.255859375,-31851.931640625,-18983.548828125,129003.9375,167177.125,-44607.8359375,-44577.2578125,647778.0625,649354.0,0.0,0.0,0.0
15:25:49.767566,1053.3798828125,-223.265380859375,-24995.88671875,-2342.274658203125,225094.6875,66082.53125,-10411.212890625,-13293.7236328125,41598.98046875,2013.50146484375,34130.9921875,-20494.099609375,-35097.10546875,-1421.58447265625,-13105.4189453125,-20119.904296875,-31623.033203125,-19873.5703125,128145.1171875,165875.421875,-45670.3359375,-45639.7578125,646861.0,648351.5625,0.0,0.0,0.0
15:25:49.770563,1091.82763671875,-192.14950561523438,-24975.322265625,970.4041748046875,233445.375,74794.2578125,-10396.7275390625,-13265.916015625,41638.32421875,5943.580078125,34287.28515625,-20447.873046875,-34888.50390625,-881.6166381835938,-5534.9609375,-12133.94140625,-31321.62109375,-11873.748046875,136382.875,174415.71875,-37739.54296875,-37706.01171875,654506.8125,656307.75,0.0,0.0,0.0
15:25:49.773562,1062.5,-217.63233947753906,-24993.384765625,1540.4149169921875,239462.890625,81133.671875,-10411.927734375,-13301.501953125,41584.40625,6828.5947265625,34239.5390625,-20474.96484375,-34919.26171875,-900.1251831054688,-1201.448486328125,-7247.67529296875,-31398.158203125,-6456.3662109375,141920.0625,180529.921875,-32201.181640625,-32166.310546875,659938.5625,661788.1875,0.0,0.0,0.0
15:25:49.774558,1007.6001586914062,-265.5579528808594,-25026.466796875,-1278.880615234375,234859.265625,76372.9453125,-10437.7685546875,-13333.333984375,41515.91796875,3587.0888671875,34074.21484375,-20527.896484375,-35133.40625,-1419.9749755859375,-6037.5537109375,-12173.8203125,-31706.45703125,-11055.705078125,137188.671875,175801.984375,-36671.9453125,-36637.609375,655425.25,657251.375,0.0,0.0,0.0
15:25:49.776561,999.9105834960938,-268.8662414550781,-25030.1328125,-3577.879150390625,226444.75,67564.828125,-10438.1259765625,-13332.6181640625,41518.15234375,754.2024536132812,34001.07421875,-20537.28515625,-35240.703125,-1735.69384765625,-13042.0244140625,-19726.931640625,-31832.08203125,-18874.1953125,129217.7265625,167229.765625,-44549.62890625,-44518.51171875,647739.9375,649311.6875,0.0,0.0,0.0
15:25:49.779559,1056.062255859375,-214.8605194091797,-24999.91015625,-2399.1416015625,225016.984375,66011.984375,-10410.0498046875,-13292.29296875,41596.12109375,1954.9356689453125,34124.28515625,-20488.197265625,-35103.80859375,-1439.377685546875,-13257.9580078125,-20263.6796875,-31604.8828125,-19880.72265625,128250.984375,165804.0,-45734.71484375,-45703.8671875,646732.5,648197.6875,0.0,0.0,0.0
15:25:49.781558,1095.5830078125,-181.33047485351562,-24975.859375,957.7074584960938,233428.734375,74788.0,-10396.0126953125,-13265.37890625,41638.6796875,5932.4033203125,34281.65234375,-20444.474609375,-34894.4921875,-891.899169921875,-5620.08251953125,-12220.9404296875,-31314.021484375,-11827.07421875,136542.03125,174403.375,-37749.46484375,-37716.7421875,654419.1875,656216.375,0.0,49410.0,0.0
15:25:49.784556,1066.7918701171875,-217.989990234375,-24989.359375,1557.492919921875,239534.703125,81219.2421875,-10417.1142578125,-13296.8525390625,41582.70703125,6836.82080078125,34231.58203125,-20471.298828125,-34926.32421875,-908.6194458007812,-1199.6602783203125,-7252.4140625,-31398.068359375,-6321.888671875,142173.46875,180610.9375,-32126.34375,-32091.203125,659933.5,661783.1875,0.0,0.0,0.0
15:25:49.787553,1018.0615234375,-266.8991394042969,-25021.548828125,-1270.743896484375,234916.84375,76439.828125,-10439.19921875,-13336.7314453125,41514.484375,3569.653076171875,34062.0546875,-20521.19140625,-35138.6796875,-1431.2410888671875,-6059.01318359375,-12192.41796875,-31716.470703125,-10930.5263671875,137438.125,175855.5625,-36609.17578125,-36575.64453125,655407.3125,657232.5625,0.0,0.0,0.0
15:25:49.790552,1005.275390625,-273.5157470703125,-25031.294921875,-3604.166748046875,226386.0,67513.7734375,-10437.4111328125,-13338.609375,41516.453125,697.3355102539062,33991.05859375,-20529.505859375,-35244.1875,-1748.2117919921875,-13166.935546875,-19845.404296875,-31847.55078125,-18865.96875,129344.2421875,167145.59375,-44594.15625,-44563.0390625,647628.9375,649185.125,0.0,0.0,0.0
15:25:49.793550,1052.306884765625,-223.35479736328125,-25000.357421875,-2393.77685546875,224968.34375,65980.8671875,-10409.7822265625,-13293.0078125,41595.49609375,1932.8505859375,34118.02734375,-20483.01171875,-35100.14453125,-1439.1094970703125,-13362.03515625,-20365.076171875,-31618.025390625,-19865.611328125,128357.7421875,165728.015625,-45763.1484375,-45732.8359375,646637.6875,648085.9375,0.0,0.0,0.0
15:25:49.796548,1092.4534912109375,-186.33763122558594,-24978.8984375,981.9384765625,233439.203125,74811.7890625,-10395.5654296875,-13260.998046875,41639.0390625,5934.19189453125,34278.703125,-20443.1328125,-34889.21875,-885.6401977539062,-5673.99853515625,-12266.720703125,-31328.1484375,-11758.0478515625,136660.328125,174391.515625,-37722.640625,-37690.72265625,654374.75,656167.75,0.0,0.0,0.0
15:25:49.796548,1061.427001953125,-217.27468872070312,-24997.408203125,1578.1473388671875,239576.09375,81267.703125,-10414.9677734375,-13292.740234375,41581.09765625,6849.33837890625,34237.125,-20468.615234375,-34921.2265625,-902.09228515625,-1235.336181640625,-7268.330078125,-31408.44140625,-6235.87255859375,142282.8125,180641.234375,-32073.767578125,-32039.701171875,659913.625,661759.5625,0.0,0.0,0.0
15:25:49.798548,1004.3812866210938,-268.419189453125,-25034.15625,-1276.4664306640625,234893.25,76417.46875,-10438.1259765625,-13336.015625,41510.8203125,3556.062255859375,34068.22265625,-20519.40234375,-35133.8515625,-1428.022216796875,-6144.85009765625,-12264.1279296875,-31722.55078125,-10920.421875,137462.984375,175838.46875,-36618.56640625,-36585.5703125,655325.3125,657147.875,0.0,0.0,0.0
15:25:49.801545,994.8140258789062,-272.8898620605469,-25040.416015625,-3597.460693359375,226416.578125,67553.109375,-10435.17578125,-13335.9267578125,41513.859375,703.5944213867188,33996.9609375,-20524.142578125,-35237.83984375,-1744.1881103515625,-13198.498046875,-19871.244140625,-31849.25,-18815.451171875,129417.828125,167200.65625,-44552.84765625,-44521.73046875,647599.0,649150.9375,0.0,49666.0,0.0
15:25:49.804541,1042.471435546875,-223.08656311035156,-25014.216796875,-2408.8876953125,225006.53125,66016.0078125,-10405.3115234375,-13295.6005859375,41594.15234375,1919.2596435546875,34125.44921875,-20472.103515625,-35097.640625,-1439.1988525390625,-13392.525390625,-20397.0859375,-31624.10546875,-19827.07421875,128442.2421875,165793.734375,-45723.1796875,-45693.40625,646605.3125,648061.375,0.0,0.0,0.0
15:25:49.806542,1090.8441162109375,-186.0693817138672,-24981.044921875,945.0107421875,233386.359375,74748.9296875,-10388.6806640625,-13263.3232421875,41644.8515625,5891.81005859375,34287.91015625,-20429.810546875,-34884.8359375,-881.79541015625,-5777.09228515625,-12382.9580078125,-31325.64453125,-11812.947265625,136676.859375,174347.515625,-37771.4609375,-37739.2734375,654254.8125,656054.9375,0.0,0.0,0.0
15:25:49.809541,1066.0765380859375,-216.82762145996094,-24992.490234375,1535.9442138671875,239430.34375,81115.4375,-10408.8876953125,-13291.041015625,41590.12890625,6799.982421875,34242.48828125,-20460.390625,-34916.3984375,-898.3369140625,-1384.2095947265625,-7453.41552734375,-31399.232421875,-6363.19775390625,142229.796875,180470.640625,-32202.5234375,-32167.384765625,659714.0,661566.875,0.0,0.0,0.0
15:25:49.812537,1009.388427734375,-267.2568054199219,-25027.091796875,-1286.927734375,234821.265625,76348.1796875,-10431.1513671875,-13331.9033203125,41521.81640625,3558.386962890625,34074.66015625,-20512.875,-35131.70703125,-1418.4549560546875,-6209.94287109375,-12372.5859375,-31710.927734375,-10965.7548828125,137480.234375,175709.703125,-36674.89453125,-36641.6328125,655198.5,657026.0,0.0,0.0,0.0
15:25:49.815535,992.39990234375,-276.734619140625,-25038.447265625,-3603.00439453125,226394.9375,67532.546875,-10432.58203125,-13334.763671875,41522.4453125,721.3876953125,34000.71484375,-20523.337890625,-35242.66796875,-1734.3526611328125,-13219.3310546875,-19936.78515625,-31838.162109375,-18810.890625,129451.2734375,167114.484375,-44568.671875,-44536.21484375,647515.3125,649074.5,0.0,0.0,0.0
15:25:49.818534,1039.7889404296875,-231.31259155273438,-25013.412109375,-2414.342041015625,224993.203125,66010.1015625,-10407.6357421875,-13306.5986328125,41595.8515625,1938.21533203125,34125.44921875,-20477.37890625,-35101.12890625,-1433.6552734375,-13399.857421875,-20447.068359375,-31609.80078125,-19803.6484375,128473.0,165739.546875,-45724.25390625,-45693.40625,646549.25,648005.5625,0.0,0.0,0.0
15:25:49.818534,1084.8533935546875,-195.72604370117188,-24991.416015625,919.4384765625,233342.546875,74720.5859375,-10395.1181640625,-13268.1513671875,41634.8359375,5885.10400390625,34284.9609375,-20436.427734375,-34892.79296875,-894.58154296875,-5806.68798828125,-12456.3662109375,-31320.994140625,-11807.1357421875,136684.375,174308.015625,-37795.06640625,-37761.0,654171.6875,655977.6875,0.0,0.0,0.0
15:25:49.819534,1053.5587158203125,-225.94778442382812,-25006.080078125,1513.859130859375,239402.71875,81095.40625,-10417.9189453125,-13297.92578125,41571.7109375,6799.3564453125,34236.9453125,-20466.291015625,-34928.46875,-917.6502075195312,-1409.3348388671875,-7518.0615234375,-31399.857421875,-6352.55712890625,142249.375,180491.15625,-32217.544921875,-32180.796875,659637.5,661499.1875,0.0,49666.0,0.0
15:25:49.822531,1003.9342041015625,-269.49212646484375,-25034.15625,-1295.95849609375,234798.28125,76332.4375,-10439.8251953125,-13341.73828125,41505.453125,3563.21533203125,34072.6953125,-20517.435546875,-35137.51953125,-1435.622314453125,-6235.96240234375,-12425.5185546875,-31709.228515625,-10955.9189453125,137523.78125,175769.921875,-36682.94140625,-36649.14453125,655129.9375,656964.9375,0.0,0.0,0.0
15:25:49.825529,990.7904052734375,-271.6380615234375,-25044.08203125,-3616.237548828125,226328.59375,67469.5078125,-10437.2314453125,-13347.2822265625,41503.3984375,702.879150390625,34002.234375,-20526.734375,-35248.92578125,-1753.5765380859375,-13281.1162109375,-20012.25,-31844.509765625,-18843.794921875,129488.375,167128.90625,-44610.78515625,-44580.4765625,647426.5,648978.75,0.0,0.0,0.0
15:25:49.828527,1043.0972900390625,-221.2982940673828,-25016.720703125,-2422.38916015625,224871.515625,65884.5703125,-10411.212890625,-13305.7939453125,41580.65234375,1908.3511962890625,34129.11328125,-20478.720703125,-35115.96875,-1454.04150390625,-13505.365234375,-20564.736328125,-31623.748046875,-19895.4765625,128464.59375,165653.578125,-45823.76953125,-45793.19140625,646402.375,647855.1875,0.0,0.0,0.0
15:25:49.831527,1090.039306640625,-187.9470672607422,-24988.109375,960.8369140625,233323.046875,74706.3671875,-10396.90625,-13272.8896484375,41629.29296875,5903.43359375,34290.05859375,-20436.6953125,-34904.6875,-898.5157470703125,-5814.9140625,-12473.35546875,-31325.017578125,-11813.751953125,136773.875,174277.234375,-37796.140625,-37762.07421875,654118.3125,655933.5625,0.0,0.0,0.0
15:25:49.834524,1061.427001953125,-218.52647399902344,-25001.251953125,1560.97998046875,239455.390625,81159.15625,-10415.7724609375,-13300.1611328125,41571.26171875,6828.5048828125,34243.02734375,-20466.828125,-34933.12109375,-913.2689819335938,-1353.451416015625,-7471.208984375,-31404.328125,-6302.03857421875,142395.296875,180489.8125,-32152.630859375,-32116.6875,659650.25,661520.375,0.0,0.0,0.0
15:25:49.836526,1006.2589721679688,-263.1437683105469,-25031.384765625,-1290.1466064453125,234789.703125,76325.734375,-10434.5498046875,-13340.8447265625,41507.15234375,3551.412841796875,34074.48046875,-20516.98828125,-35147.17578125,-1434.1917724609375,-6238.10791015625,-12446.083984375,-31728.09375,-10977.2001953125,137576.09375,175687.453125,-36682.13671875,-36649.14453125,655078.625,656924.25,0.0,0.0,0.0
15:25:49.839524,997.4964599609375,-265.2897033691406,-25040.59375,-3599.2490234375,226300.078125,67441.34375,-10431.1513671875,-13338.4296875,41511.53515625,704.5780029296875,34001.51953125,-20529.685546875,-35255.90234375,-1749.1953125,-13298.373046875,-20065.00390625,-31862.572265625,-18892.705078125,129487.5703125,167037.359375,-44629.02734375,-44598.1796875,647373.125,648918.375,0.0,0.0,0.0
15:25:49.841520,1048.551513671875,-212.2675323486328,-25011.35546875,-2385.55078125,224908.4375,65928.0234375,-10403.7021484375,-13293.3662109375,41589.859375,1936.8741455078125,34127.7734375,-20484.53125,-35114.8984375,-1443.3118896484375,-13463.3408203125,-20558.298828125,-31632.154296875,-19893.419921875,128495.7109375,165662.625,-45775.484375,-45746.24609375,646409.875,647860.6875,0.0,49666.0,0.0
15:25:49.843524,1090.1287841796875,-175.6974334716797,-24981.3125,1016.7203369140625,233449.84375,74835.75,-10387.25,-13257.6005859375,41636.265625,5958.7802734375,34289.43359375,-20441.166015625,-34897.98046875,-884.2095947265625,-5701.18017578125,-12388.3232421875,-31335.927734375,-11740.611328125,136848.171875,174408.609375,-37663.62890625,-37631.171875,654206.3125,656021.5,0.0,0.0,0.0
15:25:49.846516,1062.3211669921875,-204.9356231689453,-24994.814453125,1615.611572265625,239625.09375,81327.96875,-10408.9775390625,-13283.1728515625,41579.66796875,6870.88720703125,34241.953125,-20464.50390625,-34930.79296875,-901.0193481445312,-1221.2088623046875,-7353.7197265625,-31415.146484375,-6187.947265625,142487.03125,180684.421875,-31971.30078125,-31935.625,659788.0,661660.25,0.0,0.0,0.0
15:25:49.849514,1011.5343627929688,-249.82118225097656,-25025.39453125,-1250.8046875,234949.9375,76486.4140625,-10429.1845703125,-13327.25390625,41515.19921875,3573.497802734375,34075.734375,-20510.55078125,-35146.1015625,-1426.94921875,-6125.447265625,-12336.1943359375,-31729.435546875,-10860.9619140625,137640.296875,175869.78125,-36503.7578125,-36470.2265625,655213.6875,657060.1875,0.0,0.0,0.0
15:25:49.852512,1006.0801391601562,-256.4377746582031,-25032.099609375,-3555.168212890625,226525.9375,67671.8515625,-10427.0390625,-13329.8466796875,41522.53125,738.0186157226562,34003.30859375,-20517.79296875,-35255.9921875,-1738.5550537109375,-13137.25,-19889.931640625,-31857.20703125,-18713.162109375,129601.84375,167269.453125,-44387.87890625,-44356.76171875,647552.5,649115.375,0.0,0.0,0.0
15:25:49.855511,1056.9564208984375,-212.44635009765625,-25005.990234375,-2329.130859375,225216.03125,66246.3359375,-10404.1494140625,-13286.3017578125,41598.53515625,1986.6773681640625,34127.86328125,-20472.193359375,-35118.83203125,-1431.866943359375,-13250.9833984375,-20309.103515625,-31633.31640625,-19619.904296875,128695.7265625,165959.375,-45453.8671875,-45423.28515625,646656.6875,648135.5,0.0,0.0,0.0
15:25:49.856511,1096.9241943359375,-177.30686950683594,-24979.79296875,1010.6401977539062,233645.75,75034.9609375,-10391.8095703125,-13256.884765625,41638.0546875,5942.06005859375,34280.578125,-20433.56640625,-34907.1875,-886.0872802734375,-5610.33642578125,-12251.7880859375,-31346.388671875,-11544.349609375,136953.234375,174591.6875,-37448.23046875,-37415.23828125,654355.3125,656183.6875,0.0,0.0,0.0
15:25:49.859508,1068.49072265625,-206.0085906982422,-24989.44921875,1579.399169921875,239699.484375,81397.0,-10412.1962890625,-13288.7158203125,41580.65234375,6825.912109375,34231.3125,-20461.10546875,-34937.76953125,-902.9864501953125,-1244.0987548828125,-7338.072265625,-31431.509765625,-6095.31494140625,142486.953125,180763.21875,-31877.1484375,-31840.3984375,659818.5625,661699.6875,0.0,0.0,0.0
15:25:49.862506,1022.5322265625,-246.33404541015625,-25012.25,-1255.0072021484375,235039.875,76571.9765625,-10432.1357421875,-13326.8955078125,41519.046875,3569.2060546875,34071.3515625,-20505.8125,-35146.4609375,-1414.9677734375,-6133.94140625,-12306.5986328125,-31740.1640625,-10757.421875,137681.328125,175995.78125,-36401.0234375,-36365.8828125,655251.625,657107.1875,0.0,49666.0,0.0
15:25:49.865505,1017.703857421875,-253.39772033691406,-25018.8671875,-3520.028564453125,226709.859375,67857.5625,-10430.97265625,-13326.8955078125,41525.03515625,782.5465087890625,34008.76171875,-20512.96484375,-35245.88671875,-1716.1123046875,-13070.5478515625,-19773.068359375,-31861.9453125,-18515.46875,129762.875,167525.03125,-44196.0859375,-44164.703125,647662.8125,649250.25,0.0,0.0,0.0
15:25:49.868503,1066.613037109375,-211.2839813232422,-24991.685546875,-2297.836181640625,225429.90625,66463.609375,-10405.3115234375,-13285.408203125,41601.3046875,2025.6617431640625,34133.13671875,-20465.30859375,-35103.54296875,-1408.17236328125,-13165.7724609375,-20174.982421875,-31633.31640625,-19397.0859375,128894.9375,166268.921875,-45236.58984375,-45206.81640625,646798.0,648280.25,0.0,0.0,0.0
15:25:49.871501,1106.491455078125,-177.2174530029297,-24968.169921875,1025.7510986328125,233817.78125,75209.8515625,-10385.998046875,-13257.1533203125,41646.4609375,5958.244140625,34288.1796875,-20424.4453125,-34897.44140625,-864.5386352539062,-5565.62939453125,-12165.59375,-31339.771484375,-11374.642578125,137116.515625,174850.0625,-37272.53515625,-37240.61328125,654459.9375,656278.6875,0.0,0.0,0.0
