timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:46.941980,-25131.70703125,-23259.65625,-21644.224609375,-20525.3046875,-28137.16015625,-24957.349609375,-17314.556640625,-32712.267578125,534.1559448242188,-45187.0546875,5064.64599609375,-39054.18359375,-37738.375,26531.7421875,-23636.177734375,-4489.18115234375,-66158.53125,-53830.5625,-77332.53125,145595.4375,-7115.07568359375,-7070.5478515625,657854.375,659188.875,0.0,0.0,0.0
18:52:46.943978,-25137.787109375,-23257.2421875,-21648.962890625,-20570.81640625,-28174.53515625,-25059.728515625,-17317.685546875,-32713.787109375,507.3319091796875,-45934.73046875,5010.193359375,-39063.75390625,-37746.24609375,26526.82421875,-23662.822265625,-4521.81689453125,-66225.7734375,-54057.94140625,-77683.8359375,144129.90625,-8081.81396484375,-8036.74951171875,657010.125,658155.3125,0.0,16761597.0,0.0
18:52:46.945977,-25137.96484375,-23255.6328125,-21647.443359375,-20577.07421875,-28178.111328125,-25065.00390625,-17315.8984375,-32711.642578125,512.7861328125,-46255.09765625,5013.859375,-39062.58984375,-37745.796875,26529.775390625,-23662.822265625,-4516.4521484375,-66220.8515625,-54032.99609375,-77688.75,142656.1875,-8569.20703125,-8523.0693359375,656692.1875,657701.75,0.0,0.0,0.0
18:52:46.947976,-25135.193359375,-23258.583984375,-21641.2734375,-20533.888671875,-28139.216796875,-24945.63671875,-17312.767578125,-32703.595703125,547.6573486328125,-45663.0,5076.716796875,-39063.3046875,-37736.140625,26533.9765625,-23638.0546875,-4478.80908203125,-66141.1875,-53738.734375,-77296.765625,143226.203125,-7843.34814453125,-7798.55224609375,657269.6875,658556.875,0.0,0.0,0.0
18:52:46.949974,-25127.951171875,-23256.794921875,-21630.8125,-20498.658203125,-28109.53125,-24876.51953125,-17320.099609375,-32700.822265625,560.5328979492188,-44964.4140625,5109.88916015625,-39066.2578125,-37732.65625,26535.9453125,-23623.033203125,-4462.4462890625,-66108.90625,-53603.2734375,-77057.3125,145155.515625,-6894.04541015625,-6848.17626953125,658109.0,659471.0625,0.0,0.0,0.0
18:52:46.951973,-25123.30078125,-23251.87890625,-21625.447265625,-20521.728515625,-28126.251953125,-24953.236328125,-17321.798828125,-32701.181640625,540.5936889648438,-45191.97265625,5062.41064453125,-39065.8984375,-37735.3359375,26536.66015625,-23636.53515625,-4490.4326171875,-66174.984375,-53825.28515625,-77338.1640625,145608.3125,-7115.07568359375,-7068.9384765625,657848.5625,659182.5625,0.0,0.0,0.0
18:52:46.953972,-25122.408203125,-23252.771484375,-21630.990234375,-20561.517578125,-28158.708984375,-25053.916015625,-17327.34375,-32701.716796875,518.5980224609375,-45925.0703125,5012.33935546875,-39066.79296875,-37742.1328125,26536.927734375,-23655.9375,-4518.240234375,-66238.5546875,-54057.4921875,-77691.703125,144128.09375,-8078.86328125,-8034.06689453125,657012.5,658152.3125,0.0,0.0,0.0
18:52:46.954972,-25123.033203125,-23252.771484375,-21627.056640625,-20565.62890625,-28163.359375,-25059.103515625,-17320.458984375,-32699.03515625,518.6874389648438,-46235.42578125,5017.61474609375,-39064.9140625,-37739.984375,26536.48046875,-23657.009765625,-4512.33935546875,-66230.953125,-54031.38671875,-77697.25,142677.78125,-8555.5263671875,-8510.193359375,656703.0,657734.125,0.0,0.0,0.0
18:52:46.954972,-25124.375,-23257.2421875,-21622.49609375,-20524.58984375,-28126.69921875,-24948.140625,-17322.693359375,-32692.865234375,548.8197631835938,-45651.734375,5081.09814453125,-39061.60546875,-37731.76171875,26533.798828125,-23637.96484375,-4478.36181640625,-66148.515625,-53749.015625,-77308.921875,143239.546875,-7839.86083984375,-7794.26025390625,657275.5,658591.8125,0.0,0.0,0.0
18:52:46.955971,-25126.431640625,-23263.0546875,-21624.375,-20494.1875,-28102.646484375,-24879.203125,-17321.083984375,-32692.150390625,563.21533203125,-44968.16796875,5113.37646484375,-39059.55078125,-37728.36328125,26531.5625,-23626.966796875,-4458.69091796875,-66107.296875,-53618.1171875,-77073.234375,145140.96875,-6903.43408203125,-6856.76025390625,658097.625,659491.4375,0.0,16761597.0,0.0
18:52:46.957969,-25126.431640625,-23260.640625,-21627.861328125,-20516.630859375,-28126.431640625,-24953.416015625,-17320.189453125,-32699.03515625,540.8619384765625,-45195.3671875,5062.3212890625,-39060.890625,-37736.765625,26529.953125,-23644.40234375,-4483.369140625,-66165.0546875,-53842.27734375,-77341.828125,145592.15625,-7120.70849609375,-7074.03466796875,657839.6875,659207.0,0.0,0.0,0.0
18:52:46.959969,-25133.13671875,-23263.0546875,-21632.2421875,-20559.548828125,-28162.822265625,-25051.94921875,-17323.498046875,-32703.595703125,516.899169921875,-45920.69140625,5010.3720703125,-39066.8828125,-37744.45703125,26526.19921875,-23666.48828125,-4511.71337890625,-66227.46875,-54063.6640625,-77682.8515625,144135.46875,-8074.03466796875,-8027.62939453125,657014.75,658184.375,0.0,0.0,0.0
18:52:46.961967,-25138.6796875,-23263.859375,-21636.892578125,-20577.25390625,-28169.6171875,-25061.16015625,-17326.1796875,-32700.197265625,521.1015625,-46238.19921875,5013.14404296875,-39068.9375,-37741.68359375,26528.166015625,-23663.626953125,-4506.43798828125,-66218.3515625,-54031.47265625,-77691.34375,142667.265625,-8560.623046875,-8515.2900390625,656694.9375,657729.0,0.0,0.0,0.0
18:52:46.963966,-25126.609375,-23256.70703125,-21624.732421875,-20534.603515625,-28128.935546875,-24937.857421875,-17314.82421875,-32690.18359375,556.2410888671875,-45637.96484375,5084.5849609375,-39061.96484375,-37731.046875,26535.140625,-23631.169921875,-4465.03955078125,-66133.40625,-53739.09375,-77293.7265625,143258.65625,-7827.7900390625,-7781.384765625,657283.875,658590.5,0.0,0.0,0.0
18:52:46.965964,-25121.9609375,-23253.30859375,-21619.45703125,-20495.171875,-28097.728515625,-24859.978515625,-17308.56640625,-32687.232421875,567.5965576171875,-44939.46875,5116.86328125,-39060.4453125,-37726.39453125,26537.28515625,-23617.220703125,-4449.4814453125,-66100.859375,-53608.546875,-77064.375,145176.453125,-6885.4619140625,-6839.32470703125,658110.5,659494.9375,0.0,0.0,0.0
18:52:46.967963,-25129.560546875,-23253.12890625,-21625.89453125,-20515.111328125,-28114.896484375,-24936.337890625,-17313.484375,-32692.41796875,548.3726806640625,-45166.48828125,5069.384765625,-39061.78515625,-37735.24609375,26538.89453125,-23631.349609375,-4475.232421875,-66170.78125,-53823.67578125,-77345.046875,145618.171875,-7109.7109375,-7064.37841796875,657846.125,659205.6875,0.0,0.0,0.0
18:52:46.969962,-25133.046875,-23251.51953125,-21623.748046875,-20551.859375,-28145.744140625,-25033.619140625,-17319.384765625,-32695.458984375,538.2689819335938,-45890.6484375,5024.9462890625,-39062.76953125,-37743.921875,26540.86328125,-23645.56640625,-4501.96728515625,-66234.265625,-54040.50390625,-77695.1015625,144154.3125,-8064.37841796875,-8019.04541015625,657018.875,658181.0,0.0,0.0,0.0
18:52:46.969962,-25129.0234375,-23245.439453125,-21620.08203125,-20555.8828125,-28145.4765625,-25038.26953125,-17315.271484375,-32695.458984375,552.66455078125,-46210.75,5033.35107421875,-39062.6796875,-37744.01171875,26543.90234375,-23640.291015625,-4499.3740234375,-66223.265625,-54019.3125,-77710.5703125,142684.296875,-8547.2109375,-8502.4150390625,656703.625,657722.1875,0.0,16761597.0,0.0
18:52:46.970961,-25119.904296875,-23240.076171875,-21617.400390625,-20511.982421875,-28102.55859375,-24916.220703125,-17297.92578125,-32690.451171875,593.9735717773438,-45609.3515625,5102.4677734375,-39057.4921875,-37736.9453125,26547.748046875,-23612.302734375,-4462.4462890625,-66140.46875,-53728.98828125,-77316.8828125,143295.953125,-7806.86767578125,-7761.53466796875,657302.6875,658586.9375,0.0,0.0,0.0
18:52:46.972961,-25114.181640625,-23240.25390625,-21613.82421875,-20480.060546875,-28074.302734375,-24850.6796875,-17295.33203125,-32689.9140625,603.7196044921875,-44913.5390625,5128.30859375,-39062.0546875,-37740.25390625,26543.544921875,-23603.36328125,-4448.05078125,-66104.8828125,-53603.2734375,-77086.8203125,145224.9375,-6863.19775390625,-6818.13330078125,658130.3125,659493.0625,0.0,0.0,0.0
18:52:46.974960,-25119.994140625,-23247.228515625,-21617.04296875,-20510.193359375,-28104.078125,-24939.01953125,-17317.955078125,-32696.62109375,569.0271606445312,-45162.375,5070.27880859375,-39063.9296875,-37754.6484375,26530.7578125,-23635.55078125,-4487.392578125,-66176.0546875,-53827.96875,-77373.390625,145642.578125,-7104.6142578125,-7059.5498046875,657850.75,659185.1875,0.0,0.0,0.0
18:52:46.976959,-25123.837890625,-23249.375,-21618.5625,-20553.0234375,-28143.419921875,-25043.09765625,-17318.04296875,-32700.822265625,546.7632446289062,-45905.4921875,5013.32275390625,-39066.43359375,-37752.953125,26528.166015625,-23659.9609375,-4521.1015625,-66237.21875,-54047.390625,-77717.453125,144155.515625,-8071.3525390625,-8025.75146484375,657020.8125,658152.0,0.0,0.0,0.0
18:52:46.978962,-25130.0078125,-23255.365234375,-21624.28515625,-20567.685546875,-28155.3125,-25061.78515625,-17318.3125,-32705.65234375,540.5936889648438,-46218.796875,5014.57470703125,-39064.734375,-37747.765625,26528.34375,-23659.603515625,-4515.021484375,-66218.8828125,-54017.078125,-77721.5703125,142693.015625,-8549.3564453125,-8504.8291015625,656712.125,657710.0625,0.0,0.0,0.0
18:52:46.980956,-25133.583984375,-23258.763671875,-21621.06640625,-20529.41796875,-28122.048828125,-24949.392578125,-17312.58984375,-32700.46484375,565.0036010742188,-45613.734375,5080.3828125,-39062.6796875,-37738.82421875,26529.5078125,-23633.94140625,-4476.39501953125,-66128.1328125,-53722.4609375,-77321.4453125,143323.703125,-7802.84375,-7756.70654296875,657320.8125,658588.875,-2138961408.0,0.0,0.0
18:52:46.982954,-25137.697265625,-23261.982421875,-21619.634765625,-20499.642578125,-28098.98046875,-24884.568359375,-17311.6953125,-32696.53125,574.0343627929688,-44928.11328125,5107.65380859375,-39062.6796875,-37733.7265625,26527.5390625,-23622.765625,-4458.15478515625,-66086.734375,-53597.28125,-77085.75,145254.84375,-6865.34375,-6819.474609375,658139.5,659486.6875,-2138633728.0,0.0,0.0
18:52:46.984953,-25142.525390625,-23259.92578125,-21621.9609375,-20525.9296875,-28125.537109375,-24973.4453125,-17323.05078125,-32700.376953125,549.266845703125,-45181.421875,5053.73779296875,-39066.2578125,-37739.80859375,26526.01953125,-23645.923828125,-4484.71044921875,-66151.5546875,-53829.66796875,-77367.7578125,145653.109375,-7119.09912109375,-7074.03466796875,657845.125,659168.1875,-2138306048.0,16761597.0,0.0
18:52:46.986951,-25145.833984375,-23258.8515625,-21628.576171875,-20573.3203125,-28163.626953125,-25068.22265625,-17327.07421875,-32709.138671875,525.8405151367188,-45909.9609375,5006.97412109375,-39064.109375,-37753.3984375,26522.353515625,-23671.673828125,-4513.50146484375,-66212.0859375,-54053.29296875,-77706.453125,144163.171875,-8081.00927734375,-8036.4814453125,657011.625,658137.5,0.0,0.0,0.0
18:52:46.988950,-25141.900390625,-23256.4375,-21626.69921875,-20578.505859375,-28167.830078125,-25067.150390625,-17321.44140625,-32704.66796875,526.9134521484375,-46203.41796875,5013.76953125,-39061.0703125,-37758.76171875,26518.77734375,-23671.943359375,-4515.55810546875,-66208.0625,-54015.73828125,-77711.4609375,142734.984375,-8537.822265625,-8493.5625,656722.8125,657717.4375,-2138240512.0,0.0,0.0
18:52:46.989950,-25133.13671875,-23250.447265625,-21619.994140625,-20528.970703125,-28128.041015625,-24941.5234375,-17309.4609375,-32700.5546875,560.4434814453125,-45598.265625,5077.25341796875,-39056.77734375,-37755.72265625,26516.36328125,-23650.03515625,-4483.10107421875,-66136.5390625,-53727.55859375,-77323.140625,143379.765625,-7789.16357421875,-7743.0263671875,657329.9375,658600.125,-2138568192.0,0.0,0.0
18:52:46.991946,-25126.69921875,-23246.603515625,-21613.376953125,-20491.05859375,-28096.478515625,-24866.1484375,-17300.787109375,-32698.140625,578.1473388671875,-44922.30078125,5109.978515625,-39054.09765625,-37748.48046875,26519.849609375,-23635.908203125,-4467.00634765625,-66110.0703125,-53606.58203125,-77101.484375,145284.078125,-6865.88037109375,-6818.9384765625,658139.5,659488.0,-2138895872.0,0.0,0.0
18:52:46.992948,-25129.11328125,-23247.49609375,-21620.798828125,-20514.6640625,-28119.724609375,-24944.294921875,-17306.509765625,-32697.515625,557.4034423828125,-45167.29296875,5059.28125,-39056.8671875,-37754.29296875,26518.8671875,-23651.9140625,-4500.8046875,-66178.7421875,-53830.83203125,-77391.453125,145660.75,-7121.2451171875,-7075.64404296875,657843.5625,659165.4375,0.0,0.0,0.0
18:52:46.992948,-25131.794921875,-23243.205078125,-21623.658203125,-20551.32421875,-28152.896484375,-25039.521484375,-17307.404296875,-32697.9609375,542.0243530273438,-45876.51953125,5014.12744140625,-39059.01171875,-37761.8046875,26521.638671875,-23666.66796875,-4529.8642578125,-66236.9453125,-54050.33984375,-77727.2890625,144195.484375,-8067.865234375,-8022.80078125,657024.6875,658149.4375,-1605173248.0,0.0,0.0
18:52:46.993956,-25132.689453125,-23239.806640625,-21623.927734375,-20560.0859375,-28155.669921875,-25040.86328125,-17298.015625,-32694.296875,550.2503662109375,-46165.328125,5020.83349609375,-39059.4609375,-37760.37109375,26526.556640625,-23663.359375,-4522.1748046875,-66229.2578125,-54016.6328125,-77722.4609375,142783.734375,-8519.8505859375,-8475.5908203125,656737.875,657735.4375,-2101540352.0,0.0,0.0
18:52:46.995946,-25129.11328125,-23241.1484375,-21622.5859375,-20519.58203125,-28116.953125,-24923.193359375,-17293.09765625,-32691.076171875,583.154541015625,-45553.828125,5086.37353515625,-39059.01171875,-37749.28515625,26529.953125,-23636.177734375,-4482.83251953125,-66149.5859375,-53723.17578125,-77330.7421875,143436.109375,-7767.97265625,-7723.712890625,657346.0625,658611.6875,-2139092480.0,16761597.0,0.0
18:52:46.997942,-25121.69140625,-23240.5234375,-21615.96875,-20491.685546875,-28095.8515625,-24856.40234375,-17296.673828125,-32691.435546875,597.8182983398438,-44884.30078125,5120.08251953125,-39057.58203125,-37742.66796875,26532.45703125,-23619.994140625,-4464.59228515625,-66114.8984375,-53607.1171875,-77111.5,145346.3125,-6848.17626953125,-6802.84375,658151.75,659493.125,0.0,0.0,0.0
18:52:46.998944,-25126.431640625,-23241.416015625,-21615.43359375,-20521.19140625,-28125.8046875,-24939.37890625,-17298.8203125,-32693.40234375,566.7918701171875,-45143.15234375,5071.17333984375,-39053.55859375,-37748.03515625,26531.83203125,-23637.787109375,-4488.8232421875,-66176.1484375,-53837.53515625,-77387.96875,145718.15625,-7114.00244140625,-7068.1337890625,657848.0,659160.25,-2101474816.0,0.0,0.0
18:52:47.000942,-25134.74609375,-23247.5859375,-21620.171875,-20563.037109375,-28167.650390625,-25040.416015625,-17306.8671875,-32694.564453125,539.6995849609375,-45871.42578125,5023.69482421875,-39055.97265625,-37756.08203125,26528.61328125,-23659.24609375,-4508.494140625,-66230.0625,-54052.57421875,-77715.578125,144232.375,-8073.7666015625,-8028.166015625,657023.25,658133.4375,-2138502656.0,0.0,0.0
18:52:47.002943,-25140.37890625,-23252.59375,-21623.30078125,-20573.23046875,-28177.0390625,-25049.267578125,-17310.712890625,-32693.490234375,544.8855590820312,-46174.1796875,5027.181640625,-39059.19140625,-37753.12890625,26526.01953125,-23660.67578125,-4504.11328125,-66213.25,-54021.90625,-77700.5546875,142794.0,-8537.5546875,-8493.0263671875,656719.0625,657707.6875,-2137978368.0,0.0,0.0
18:52:47.004942,-25134.478515625,-23253.755859375,-21624.28515625,-20533.083984375,-28140.201171875,-24930.615234375,-17304.720703125,-32693.9375,567.5071411132812,-45561.60546875,5090.39697265625,-39048.1953125,-37741.05859375,26523.42578125,-23636.982421875,-4465.66552734375,-66123.2109375,-53733.81640625,-77291.3125,143469.828125,-7774.6787109375,-7729.6142578125,657333.625,658596.125,0.0,0.0,0.0
18:52:47.006939,-25129.11328125,-23252.771484375,-21621.603515625,-20503.576171875,-28115.5234375,-24869.634765625,-17303.46875,-32697.515625,569.653076171875,-44895.03125,5115.34326171875,-39042.47265625,-37741.1484375,26519.314453125,-23631.169921875,-4450.107421875,-66090.84375,-53622.3203125,-77070.28125,145399.6875,-6854.6142578125,-6809.01318359375,658144.5625,659475.625,-2137912832.0,0.0,0.0
18:52:47.008937,-25133.404296875,-23256.70703125,-21627.236328125,-20533.798828125,-28144.044921875,-24958.154296875,-17315.09375,-32703.953125,536.5701293945312,-45181.51171875,5051.94921875,-39044.6171875,-37756.52734375,26508.763671875,-23660.498046875,-4489.53857421875,-66165.7734375,-53869.546875,-77378.3125,145742.96875,-7140.02197265625,-7095.2255859375,657822.0,659124.9375,-2138174976.0,0.0,0.0
18:52:47.009938,-25139.931640625,-23260.640625,-21631.52734375,-20575.287109375,-28176.859375,-25054.990234375,-17320.546875,-32705.65234375,511.17669677734375,-45920.15625,4999.3740234375,-39045.15625,-37764.484375,26502.50390625,-23683.833984375,-4520.4755859375,-66228.5390625,-54084.49609375,-77721.2109375,144231.171875,-8105.15087890625,-8059.5498046875,657000.0,658093.5625,-2138830336.0,16761597.0,0.0
18:52:47.011937,-25145.833984375,-23259.388671875,-21629.380859375,-20583.423828125,-28178.73828125,-25058.4765625,-17316.5234375,-32707.70703125,517.5250244140625,-46210.12109375,5008.13671875,-39046.49609375,-37767.34765625,26500.08984375,-23682.8515625,-4517.61474609375,-66218.171875,-54041.7578125,-77709.5859375,142811.578125,-8551.234375,-8505.90234375,656713.8125,657713.0,0.0,0.0,0.0
18:52:47.013935,-25140.55859375,-23251.162109375,-21625.626953125,-20541.30859375,-28135.283203125,-24930.615234375,-17301.591796875,-32700.912109375,549.356201171875,-45578.86328125,5078.7734375,-39042.11328125,-37762.16015625,26501.7890625,-23656.921875,-4483.81640625,-66142.34375,-53756.88671875,-77313.3046875,143507.71875,-7776.02001953125,-7729.88232421875,657343.5625,658622.6875,-2138109440.0,0.0,0.0
18:52:47.014934,-25131.884765625,-23247.138671875,-21619.1875,-20505.72265625,-28103.2734375,-24864.271484375,-17295.779296875,-32696.798828125,564.9141845703125,-44904.6875,5107.564453125,-39042.91796875,-37758.49609375,26504.203125,-23646.81640625,-4471.92431640625,-66117.046875,-53644.40234375,-77108.015625,145438.78125,-6856.2236328125,-6810.08642578125,658149.4375,659501.875,-2139026944.0,0.0,0.0
18:52:47.015932,-25129.828125,-23248.48046875,-21619.724609375,-20526.646484375,-28124.91015625,-24949.66015625,-17298.998046875,-32700.912109375,541.3090209960938,-45184.81640625,5058.2978515625,-39047.03125,-37764.30859375,26503.845703125,-23665.326171875,-4502.14599609375,-66185.265625,-53873.9296875,-77408.796875,145793.59375,-7132.2431640625,-7085.83740234375,657834.6875,659160.3125,-1605107712.0,0.0,0.0
