timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:53.363308,13418.9912109375,8976.484375,3832.6181640625,13138.3232421875,744.0093383789062,-8163.44775390625,-27479.703125,4915.7724609375,9652.181640625,132426.421875,31124.642578125,-14346.9248046875,-10446.3525390625,23433.833984375,80429.09375,4029.595947265625,-13400.125,-37578.68359375,114748.6640625,407610.21875,11489.5390625,11542.6513671875,662301.5,663509.875,-998146048.0,16761599.0,0.0
16:46:53.365307,13411.48046875,8971.65625,3827.879150390625,13142.435546875,1082.2603759765625,-8103.8984375,-27469.509765625,4911.83837890625,9703.68359375,133655.21875,31124.1953125,-14349.6962890625,-10440.5400390625,23455.740234375,81605.953125,4057.93994140625,-13397.1748046875,-37190.36328125,116011.8046875,408876.625,12532.189453125,12584.7646484375,663162.5,664618.3125,-997228544.0,0.0,0.0
16:46:53.367306,13407.904296875,8968.34765625,3824.4814453125,13142.078125,1161.2125244140625,-8099.60693359375,-27463.341796875,4912.732421875,9696.2626953125,134898.875,31122.67578125,-14348.8916015625,-10445.3681640625,23448.587890625,82535.5859375,4050.5185546875,-13400.3046875,-37133.94140625,116952.2578125,410305.875,13159.3359375,13212.1787109375,663673.625,665176.25,-997556224.0,0.0,0.0
16:46:53.369304,13416.755859375,8969.2421875,3829.488525390625,13135.8193359375,857.9220581054688,-8166.48779296875,-27471.03125,4914.9677734375,9633.13671875,134328.859375,31114.5390625,-14352.0205078125,-10458.958984375,23417.740234375,81844.3359375,4006.437744140625,-13414.6103515625,-37506.34765625,116195.015625,409802.59375,12443.9384765625,12498.123046875,663002.625,664386.375,-997883904.0,0.0,0.0
16:46:53.369304,13416.6669921875,8972.5498046875,3828.683837890625,13130.4541015625,631.9742431640625,-8202.7001953125,-27477.2890625,4911.83837890625,9600.9482421875,132918.546875,31108.1015625,-14354.8818359375,-10465.93359375,23400.21484375,80653.34375,3982.117431640625,-13424.087890625,-37755.1875,114953.59375,408262.5625,11512.8759765625,11567.865234375,662280.9375,663407.4375,-997818368.0,0.0,0.0
16:46:53.370302,13414.5205078125,8970.6728515625,3833.869873046875,13138.501953125,738.73388671875,-8175.1611328125,-27476.6640625,4915.236328125,9636.6240234375,132411.65625,31108.458984375,-14354.9716796875,-10456.3662109375,23414.521484375,80415.7734375,3998.837646484375,-13419.7958984375,-37603.80859375,114760.015625,407587.46875,11484.9794921875,11538.626953125,662306.4375,663518.5,-997490688.0,0.0,0.0
16:46:53.371303,13410.318359375,8966.73828125,3826.180419921875,13144.4921875,1065.45068359375,-8111.76708984375,-27465.486328125,4913.3583984375,9695.1005859375,133625.625,31111.9453125,-14358.458984375,-10451.5380859375,23436.875,81571.0859375,4030.93701171875,-13417.560546875,-37225.234375,115996.421875,408827.46875,12510.73046875,12563.841796875,663151.625,664612.125,-997163008.0,0.0,0.0
16:46:53.373303,13412.822265625,8972.103515625,3825.82275390625,13147.263671875,1157.36767578125,-8101.39501953125,-27454.400390625,4912.01708984375,9695.279296875,134870.703125,31116.953125,-14355.4189453125,-10456.8134765625,23438.3046875,82504.7421875,4032.010009765625,-13422.3896484375,-37163.26953125,116934.1015625,410259.28125,13150.2158203125,13203.3271484375,663675.8125,665183.5625,-973767040.0,0.0,0.0
16:46:53.375301,13422.03125,8978.7197265625,3837.35693359375,13146.8173828125,866.8634033203125,-8160.5869140625,-27462.71484375,4919.79638671875,9640.7373046875,134289.875,31117.220703125,-14354.9716796875,-10460.9267578125,23421.048828125,81809.1953125,4002.503662109375,-13428.8271484375,-37528.1640625,116151.46875,409746.0,12435.3544921875,12487.9296875,662997.5,664391.375,-1008402368.0,16761599.0,0.0
16:46:53.376301,13431.5986328125,8985.1572265625,3843.34765625,13148.7841796875,655.489990234375,-8189.28857421875,-27465.576171875,4922.56787109375,9620.7080078125,132905.84375,31117.400390625,-14350.0537109375,-10460.8369140625,23415.59375,80638.7734375,3992.578857421875,-13425.6083984375,-37751.4296875,114915.8671875,408229.03125,11527.8974609375,11580.7412109375,662297.75,663433.75,0.0,0.0,0.0
16:46:53.378300,13424.982421875,8984.0849609375,3842.54296875,13156.384765625,760.9978637695312,-8158.8876953125,-27461.642578125,4922.03173828125,9657.45703125,132416.40625,31119.546875,-14349.517578125,-10460.2109375,23431.419921875,80410.765625,4011.623779296875,-13417.560546875,-37599.16015625,114717.7265625,407570.25,11504.29296875,11556.599609375,662322.375,663545.6875,0.0,0.0,0.0
16:46:53.380297,13415.59375,8974.3388671875,3837.535888671875,13162.46484375,1081.27685546875,-8094.33154296875,-27455.650390625,4922.2998046875,9712.1787109375,133627.421875,31127.861328125,-14350.4111328125,-10454.578125,23452.521484375,81567.0625,4046.942138671875,-13415.146484375,-37223.4453125,115940.2734375,408817.75,12527.361328125,12580.205078125,663160.125,664635.0,0.0,0.0,0.0
16:46:53.381297,13418.0078125,8975.5009765625,3837.98291015625,13163.26953125,1152.6287841796875,-8089.32421875,-27454.935546875,4919.0810546875,9707.08203125,134853.8125,31133.583984375,-14351.7529296875,-10458.6015625,23452.611328125,82485.9609375,4052.5751953125,-13418.1865234375,-37167.0234375,116851.3984375,410238.09375,13152.8974609375,13206.009765625,663672.875,665193.9375,0.0,0.0,0.0
16:46:53.383296,13428.6484375,8982.8330078125,3844.86767578125,13158.8876953125,838.072265625,-8150.66162109375,-27457.796875,4920.95849609375,9649.3203125,134269.140625,31136.177734375,-14348.35546875,-10468.884765625,23431.95703125,81796.40625,4027.89697265625,-13416.130859375,-37530.66796875,116073.3203125,409726.4375,12442.060546875,12495.4404296875,662998.9375,664405.5,0.0,0.0,0.0
16:46:53.385294,13430.4365234375,8985.9619140625,3844.68896484375,13153.880859375,612.92919921875,-8178.73779296875,-27457.88671875,4924.44580078125,9629.3818359375,132864.1875,31137.607421875,-14346.7451171875,-10471.208984375,23425.787109375,80614.5390625,4018.77685546875,-13408.3515625,-37764.21875,114822.3359375,408189.8125,11519.8505859375,11572.9619140625,662285.9375,663438.9375,0.0,0.0,0.0
16:46:53.387293,13428.111328125,8982.564453125,3842.185302734375,13157.814453125,725.14306640625,-8138.50146484375,-27454.7578125,4927.2177734375,9669.169921875,132391.546875,31142.34765625,-14348.17578125,-10466.0234375,23442.240234375,80405.3984375,4034.781982421875,-13398.3369140625,-37607.02734375,114645.5703125,407545.21875,11512.6083984375,11565.451171875,662326.625,663570.375,0.0,0.0,0.0
16:46:53.388294,13427.6650390625,8981.2236328125,3841.291259765625,13169.7958984375,1067.9542236328125,-8067.1494140625,-27446.978515625,4930.615234375,9728.7197265625,133621.78125,31152.271484375,-14344.3310546875,-10457.08203125,23470.046875,81571.9765625,4066.702392578125,-13387.5185546875,-37226.39453125,115894.2265625,408813.28125,12547.2109375,12600.3232421875,663175.6875,664666.3125,0.0,16761599.0,0.0
16:46:53.390292,13430.4365234375,8985.3359375,3845.5830078125,13176.7705078125,1148.8734130859375,-8056.50927734375,-27442.41796875,4929.89990234375,9722.4609375,134855.0625,31155.580078125,-14338.4296875,-10454.220703125,23475.76953125,82494.1015625,4071.709716796875,-13385.640625,-37167.47265625,116817.0625,410248.8125,13171.6748046875,13225.3232421875,663689.1875,665223.1875,0.0,0.0,0.0
16:46:53.392288,13435.890625,8990.1650390625,3852.110107421875,13171.763671875,850.2324829101562,-8117.57861328125,-27446.53125,4930.70458984375,9658.0830078125,134246.0625,31153.5234375,-14335.0322265625,-10467.54296875,23451.091796875,81781.8359375,4041.845458984375,-13391.630859375,-37540.1484375,116020.5703125,409713.40625,12441.255859375,12494.099609375,663001.25,664415.0625,0.0,0.0,0.0
16:46:53.392288,13431.95703125,8986.587890625,3849.785400390625,13165.59375,641.54150390625,-8155.40087890625,-27452.1640625,4931.15185546875,9629.7392578125,132844.78125,31150.037109375,-14332.7080078125,-10470.404296875,23441.880859375,80597.1953125,4027.271240234375,-13391.630859375,-37773.0703125,114778.1640625,408180.75,11522.533203125,11575.9130859375,662290.25,663437.3125,0.0,0.0,0.0
16:46:53.393291,13424.8037109375,8978.451171875,3844.86767578125,13166.041015625,756.2589721679688,-8122.7646484375,-27455.115234375,4931.15185546875,9666.3984375,132388.859375,31148.337890625,-14330.9189453125,-10457.1708984375,23453.68359375,80395.921875,4043.276123046875,-13386.2666015625,-37608.19140625,114617.7578125,407556.21875,11523.337890625,11576.1806640625,662333.3125,663558.125,0.0,0.0,0.0
16:46:53.395289,13423.5517578125,8974.78515625,3846.834716796875,13171.4951171875,1101.8419189453125,-8061.24853515625,-27447.515625,4931.8671875,9726.2158203125,133641.1875,31150.751953125,-14331.3662109375,-10443.3125,23475.859375,81584.6796875,4074.928466796875,-13384.9248046875,-37216.0234375,115876.609375,408849.21875,12567.59765625,12620.9775390625,663191.5625,664661.125,0.0,0.0,0.0
16:46:53.397287,13422.8359375,8970.5830078125,3848.802001953125,13167.1142578125,1177.75390625,-8059.54931640625,-27452.701171875,4930.7939453125,9713.7880859375,134841.375,31145.029296875,-14340.0400390625,-10443.1328125,23468.794921875,82482.2109375,4071.35205078125,-13395.654296875,-37163.984375,116767.9765625,410245.875,13163.6279296875,13218.6171875,663680.4375,665189.5,0.0,0.0,0.0
16:46:53.399286,13419.8857421875,8969.15234375,3839.771240234375,13152.0029296875,869.9034423828125,-8130.36474609375,-27464.861328125,4932.31396484375,9644.4033203125,134213.15625,31133.673828125,-14344.509765625,-10448.05078125,23438.662109375,81751.25,4030.93701171875,-13401.82421875,-37528.43359375,115951.8984375,409679.40625,12419.2607421875,12472.908203125,662986.0,664367.9375,0.0,0.0,0.0
16:46:53.401284,13416.3095703125,8965.576171875,3841.02294921875,13147.263671875,652.6287841796875,-8171.9423828125,-27468.705078125,4938.39404296875,9622.0498046875,132812.765625,31130.0078125,-14341.6494140625,-10440.451171875,23433.119140625,80572.78125,4015.915771484375,-13400.4833984375,-37741.953125,114709.765625,408134.6875,11498.6591796875,11551.234375,662270.0625,663401.625,0.0,16761599.0,0.0
16:46:53.402286,13410.0498046875,8960.30078125,3838.876953125,13150.572265625,766.8097534179688,-8147.80078125,-27465.93359375,4935.890625,9659.15625,132380.8125,31131.169921875,-14341.9169921875,-10434.9072265625,23449.03515625,80406.203125,4031.741943359375,-13397.6220703125,-37569.38671875,114572.3359375,407541.28125,11521.728515625,11574.03515625,662337.625,663564.5625,0.0,0.0,0.0
16:46:53.404285,13400.9296875,8950.3759765625,3831.545166015625,13153.43359375,1084.4063720703125,-8094.95703125,-27467.095703125,4924.087890625,9710.658203125,133637.703125,31130.544921875,-14343.794921875,-10437.857421875,23465.755859375,81590.1328125,4055.257568359375,-13398.515625,-37197.6953125,115831.4609375,408837.28125,12561.16015625,12614.8076171875,663193.0625,664657.1875,0.0,0.0,0.0
16:46:53.406280,13404.328125,8951.9853515625,3829.399169921875,13153.076171875,1135.3719482421875,-8093.794921875,-27464.591796875,4926.14453125,9703.5048828125,134825.375,31133.31640625,-14342.990234375,-10437.6787109375,23466.470703125,82465.21875,4055.70458984375,-13402.62890625,-37154.05859375,116701.6328125,410218.03125,13142.97265625,13196.62109375,663662.375,665169.375,0.0,0.0,0.0
16:46:53.406280,13409.4248046875,8955.1142578125,3833.780517578125,13147.6220703125,833.154541015625,-8153.880859375,-27466.6484375,4929.27392578125,9643.1513671875,134202.875,31128.3984375,-14342.900390625,-10445.9052734375,23441.43359375,81742.1328125,4024.05224609375,-13413.0908203125,-37522.98046875,115890.0234375,409655.28125,12405.580078125,12459.4970703125,662969.6875,664354.875,0.0,0.0,0.0
16:46:53.407279,13410.0498046875,8956.544921875,3835.211181640625,13145.833984375,630.275390625,-8189.46728515625,-27467.365234375,4928.29052734375,9620.7080078125,132821.625,31122.67578125,-14342.4541015625,-10450.5546875,23428.6484375,80579.1328125,4007.063720703125,-13422.8359375,-37750.89453125,114664.609375,408138.5625,11505.6337890625,11558.7451171875,662275.9375,663410.6875,0.0,0.0,0.0
16:46:53.408280,13411.66015625,8957.2607421875,3839.234619140625,13154.685546875,753.75537109375,-8157.54638671875,-27465.12890625,4931.0625,9659.2451171875,132393.875,31127.50390625,-14336.7314453125,-10442.060546875,23447.42578125,80408.3515625,4026.376953125,-13421.4951171875,-37582.171875,114519.4921875,407546.6875,11525.2158203125,11576.9853515625,662338.375,663568.0625,0.0,0.0,0.0
16:46:53.410280,13410.318359375,8956.8134765625,3837.8935546875,13161.0341796875,1088.519287109375,-8092.00634765625,-27454.935546875,4927.1279296875,9713.51953125,133630.015625,31135.283203125,-14335.30078125,-10438.9306640625,23469.779296875,81586.2890625,4057.0458984375,-13417.9189453125,-37213.4296875,115770.296875,408830.96875,12554.4541015625,12607.296875,663182.3125,664652.625,0.0,0.0,0.0
16:46:53.412278,13412.822265625,8958.958984375,3836.820556640625,13161.48046875,1153.4334716796875,-8084.40625,-27448.3203125,4927.30712890625,9705.025390625,134814.5625,31137.16015625,-14335.9267578125,-10448.7666015625,23464.146484375,82461.015625,4053.29052734375,-13418.6337890625,-37176.50390625,116647.3515625,410204.28125,13134.92578125,13189.9150390625,663654.1875,665162.8125,0.0,16761599.0,0.0
16:46:53.414277,13417.740234375,8961.9990234375,3842.54296875,13158.798828125,856.3126220703125,-8149.05224609375,-27457.171875,4935.890625,9645.5654296875,134187.59375,31133.583984375,-14331.634765625,-10453.0576171875,23441.43359375,81735.9609375,4016.809814453125,-13423.73046875,-37538.984375,115836.8203125,409638.65625,12397.8017578125,12452.791015625,662968.1875,664349.4375,0.0,0.0,0.0
16:46:53.416275,13421.673828125,8965.84375,3848.265380859375,13157.546875,670.511474609375,-8180.07861328125,-27460.30078125,4935.2646484375,9630.9912109375,132828.234375,31133.673828125,-14328.1474609375,-10447.4248046875,23439.556640625,80593.6171875,4005.454345703125,-13419.349609375,-37753.30859375,114638.953125,408143.0,11517.97265625,11572.1572265625,662293.8125,663424.0,0.0,0.0,0.0
16:46:53.418274,13414.5205078125,8963.6083984375,3842.185302734375,13156.8310546875,784.960693359375,-8150.3935546875,-27458.69140625,4926.94921875,9669.8857421875,132419.53125,31135.8203125,-14326.8955078125,-10440.71875,23459.49609375,80434.4609375,4025.3935546875,-13408.3515625,-37584.13671875,114518.6015625,407575.6875,11549.0888671875,11602.2001953125,662359.0,663591.5625,0.0,0.0,0.0
16:46:53.420273,13409.2451171875,8955.740234375,3838.60888671875,13158.798828125,1090.3076171875,-8092.8115234375,-27456.3671875,4924.982421875,9717.0068359375,133652.8125,31140.736328125,-14330.6513671875,-10443.4912109375,23483.369140625,81600.0546875,4056.33056640625,-13404.9541015625,-37213.96875,115765.828125,408855.3125,12563.037109375,12616.9541015625,663184.8125,664657.625,0.0,0.0,0.0
16:46:53.422272,13412.5537109375,8956.8134765625,3840.665283203125,13159.06640625,1151.9134521484375,-8090.03955078125,-27453.1484375,4926.591796875,9709.6748046875,134830.828125,31142.34765625,-14332.6181640625,-10447.24609375,23482.296875,82469.8671875,4056.151611328125,-13404.5068359375,-37168.45703125,116643.2421875,410226.90625,13135.9990234375,13188.841796875,663653.25,665161.0625,0.0,0.0,0.0
16:46:53.423272,13418.455078125,8961.1943359375,3846.3876953125,13156.294921875,853.3619384765625,-8149.23095703125,-27455.3828125,4935.0859375,9650.662109375,134195.1875,31139.84375,-14330.1142578125,-10448.05078125,23461.91015625,81735.15625,4028.791259765625,-13409.6923828125,-37529.5078125,115832.796875,409650.3125,12390.8271484375,12443.9384765625,662959.0625,664339.125,0.0,0.0,0.0
16:46:53.424272,13426.591796875,8966.0234375,3845.5830078125,13154.595703125,657.5465087890625,-8174.89306640625,-27451.181640625,4938.39404296875,9624.1953125,132821.53125,31137.607421875,-14331.4560546875,-10451.4482421875,23448.677734375,80582.4375,4014.574462890625,-13411.66015625,-37742.66796875,114637.609375,408134.5625,11499.732421875,11552.0390625,662272.75,663402.625,0.0,0.0,0.0
16:46:53.426271,13427.2177734375,8968.9736328125,3847.72900390625,13156.65234375,780.489990234375,-8140.37939453125,-27447.24609375,4937.23193359375,9663.984375,132419.625,31140.826171875,-14330.3828125,-10445.8154296875,23459.49609375,80435.7109375,4036.391357421875,-13405.04296875,-37578.59375,114547.8359375,407575.0,11539.1640625,11593.080078125,662346.0625,663582.6875,0.0,16761599.0,0.0
16:46:53.428269,13424.4462890625,8962.8037109375,3845.940673828125,13162.1064453125,1095.67236328125,-8082.439453125,-27445.546875,4930.88330078125,9719.95703125,133690.90625,31143.509765625,-14332.7080078125,-10438.5732421875,23479.345703125,81636.265625,4067.50732421875,-13403.7021484375,-37210.03125,115843.9765625,408887.78125,12583.423828125,12637.0712890625,663199.75,664677.0625,0.0,0.0,0.0
16:46:53.429265,13424.53515625,8957.9755859375,3844.420654296875,13156.5634765625,1131.437744140625,-8088.51953125,-27445.7265625,4929.005859375,9705.025390625,134871.609375,31140.291015625,-14337.5361328125,-10445.994140625,23469.779296875,82505.90625,4056.777587890625,-13414.87890625,-37178.2890625,116739.1796875,410255.71875,13153.970703125,13207.88671875,663666.25,665177.875,0.0,0.0,0.0
