timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:55:46.278753,-25550.966796875,-23858.279296875,-22294.6171875,-21111.41015625,-28576.716796875,-27076.359375,-19017.705078125,-34139.57421875,11.534335136413574,-43238.734375,4799.80322265625,-39854.61328125,-38235.3359375,25948.85546875,-24238.5546875,-5232.3857421875,-63647.265625,-50915.7734375,-73382.6015625,137425.640625,-8394.0458984375,-8348.712890625,656869.0,657914.6875,0.0,0.0,0.0
18:55:46.279755,-25548.8203125,-23864.359375,-22293.365234375,-21117.9375,-28582.439453125,-27068.044921875,-19022.443359375,-34139.484375,27.18168830871582,-43289.69921875,4807.31396484375,-39860.9609375,-38232.921875,25948.140625,-24235.693359375,-5229.5244140625,-63629.91796875,-50856.58203125,-73284.6953125,136265.5,-8648.337890625,-8603.2734375,656720.5625,657743.125,0.0,0.0,0.0
18:55:46.281752,-25540.68359375,-23860.962890625,-22287.375,-21073.3203125,-28544.70703125,-26951.26953125,-19017.705078125,-34131.4375,72.60372161865234,-42708.24609375,4871.87060546875,-39857.38671875,-38217.9921875,25955.3828125,-24208.423828125,-5192.32861328125,-63549.4453125,-50641.6328125,-72988.9140625,137393.515625,-7729.34619140625,-7683.47705078125,657465.9375,658759.375,0.0,0.0,0.0
18:55:46.282753,-25536.837890625,-23858.99609375,-22281.83203125,-21044.974609375,-28527.5390625,-26907.814453125,-19010.73046875,-34124.375,88.2510757446289,-42302.75390625,4890.55810546875,-39861.9453125,-38204.22265625,25959.943359375,-24198.05078125,-5185.0859375,-63540.7734375,-50601.57421875,-72965.21875,139387.015625,-6907.994140625,-6862.9296875,658200.1875,659526.0,0.0,0.0,0.0
18:55:46.284752,-25535.67578125,-23858.19140625,-22279.505859375,-21074.9296875,-28553.111328125,-27006.349609375,-19019.58203125,-34127.4140625,61.605865478515625,-42652.98828125,4837.0888671875,-39865.07421875,-38210.75,25959.31640625,-24218.974609375,-5219.24169921875,-63609.53125,-50802.0390625,-73361.859375,139554.125,-7308.47705078125,-7262.60791015625,657762.6875,659059.75,0.0,0.0,0.0
18:55:46.285755,-25537.912109375,-23862.21484375,-22279.775390625,-21113.287109375,-28585.2109375,-27105.5078125,-19033.708984375,-34129.47265625,40.146636962890625,-43201.80859375,4796.4951171875,-39868.02734375,-38219.15234375,25955.740234375,-24241.416015625,-5249.10595703125,-63659.60546875,-50945.28125,-73739.2734375,138093.5625,-8192.865234375,-8146.19140625,657013.875,658107.5,0.0,0.0,0.0
18:55:46.286763,-25538.626953125,-23865.43359375,-22282.279296875,-21116.05859375,-28592.990234375,-27097.640625,-19033.26171875,-34131.4375,45.69027328491211,-43339.32421875,4807.13525390625,-39876.96875,-38220.58203125,25954.130859375,-24243.294921875,-5246.87060546875,-63644.13671875,-50889.12890625,-73815.453125,137010.40625,-8455.47265625,-8410.408203125,656856.125,657871.8125,0.0,0.0,0.0
18:55:46.287751,-25534.3359375,-23865.25390625,-22280.22265625,-21076.626953125,-28560.623046875,-26990.076171875,-19028.34375,-34132.2421875,68.22246551513672,-42860.42578125,4871.9599609375,-39873.66015625,-38215.21875,25953.953125,-24223.087890625,-5213.96630859375,-63572.6953125,-50674.53515625,-73607.296875,138186.96875,-7553.38037109375,-7507.51123046875,657584.4375,658849.0625,0.0,49915.0,0.0
18:55:46.288749,-25532.546875,-23864.181640625,-22279.23828125,-21054.005859375,-28544.08203125,-26947.603515625,-19029.328125,-34126.07421875,68.4906997680664,-42589.50390625,4893.15087890625,-39860.24609375,-38213.87890625,25956.1875,-24217.365234375,-5204.3994140625,-63550.25,-50629.73828125,-73625.8984375,140188.84375,-6770.38671875,-6724.78564453125,658289.8125,659571.4375,0.0,0.0,0.0
18:55:46.289754,-25529.865234375,-23861.857421875,-22275.03515625,-21081.1875,-28570.369140625,-27044.259765625,-19031.65234375,-34126.96875,39.967811584472656,-43098.98046875,4841.9169921875,-39858.63671875,-38216.6484375,25958.154296875,-24238.734375,-5236.67724609375,-63616.59765625,-50815.98828125,-74011.8046875,140377.625,-7192.32861328125,-7147.80078125,657826.625,659082.375,0.0,0.0,0.0
18:55:46.290765,-25528.791015625,-23856.669921875,-22275.662109375,-21117.310546875,-28600.322265625,-27131.974609375,-19033.619140625,-34134.92578125,17.793275833129883,-43847.4609375,4804.54248046875,-39856.4921875,-38220.8515625,25956.634765625,-24258.8515625,-5268.330078125,-63666.30859375,-50953.328125,-74369.546875,138920.609375,-8125.26904296875,-8081.00927734375,657027.75,658082.8125,0.0,0.0,0.0
18:55:46.292764,-25525.037109375,-23854.345703125,-22276.646484375,-21118.205078125,-28601.6640625,-27113.9140625,-19031.83203125,-34137.78515625,9.030757904052734,-44140.0234375,4816.5234375,-39853.00390625,-38219.95703125,25955.650390625,-24258.94140625,-5265.55810546875,-63644.046875,-50896.640625,-74442.421875,137796.953125,-8517.16796875,-8472.6396484375,656777.75,657761.125,0.0,0.0,0.0
18:55:46.294747,-25519.224609375,-23857.474609375,-22273.873046875,-21074.66015625,-28564.37890625,-26991.7734375,-19028.255859375,-34135.1953125,14.663805961608887,-43620.9765625,4875.53662109375,-39868.1171875,-38214.14453125,25956.634765625,-24238.107421875,-5233.72705078125,-63570.7265625,-50689.734375,-74223.625,138923.21875,-7764.4853515625,-7718.6162109375,657365.875,658612.6875,0.0,0.0,0.0
18:55:46.296745,-25512.517578125,-23857.20703125,-22269.4921875,-21045.869140625,-28535.140625,-26945.994140625,-19026.466796875,-34134.65625,1.8776824474334717,-43398.16015625,4889.8427734375,-39879.203125,-38216.0234375,25959.5859375,-24230.865234375,-5225.6796875,-63552.0390625,-50654.86328125,-74214.859375,140899.828125,-7084.7646484375,-7040.5048828125,657950.125,659238.9375,0.0,0.0,0.0
18:55:46.298743,-25505.72265625,-23851.484375,-22260.373046875,-21064.01953125,-28545.421875,-27023.515625,-19028.34375,-34134.65625,-35.050071716308594,-44027.359375,4841.82763671875,-39846.38671875,-38224.4296875,25969.509765625,-24251.07421875,-5248.65869140625,-63611.140625,-50841.0234375,-74591.5625,141073.03125,-7588.52001953125,-7543.7236328125,657447.4375,658667.1875,0.0,0.0,0.0
18:55:46.300756,-25504.828125,-23857.654296875,-22262.33984375,-21099.517578125,-28575.5546875,-27094.599609375,-19036.5703125,-34139.93359375,-75.28612518310547,-44706.45703125,4803.3798828125,-39842.6328125,-38236.23046875,25976.841796875,-24270.4765625,-5268.59814453125,-63656.65234375,-50963.96875,-74963.34375,139627.21875,-8550.4296875,-8505.6337890625,656696.75,657665.875,0.0,48631.0,0.0
18:55:46.302741,-25500.447265625,-23866.86328125,-22264.57421875,-21102.646484375,-28578.326171875,-27065.451171875,-19035.85546875,-34140.37890625,-87.08869934082031,-44804.8125,4822.15673828125,-39845.94140625,-38239.5390625,25978.630859375,-24266.095703125,-5257.24267578125,-63632.06640625,-50893.5078125,-75052.0390625,138522.609375,-8893.2412109375,-8848.712890625,656468.0625,657480.25,0.0,0.0,0.0
18:55:46.302741,-25487.662109375,-23871.603515625,-22258.583984375,-21064.2890625,-28539.521484375,-26920.958984375,-19026.376953125,-34137.96484375,-74.21316528320312,-44089.50390625,4885.64013671875,-39847.4609375,-38235.515625,25978.8984375,-24237.482421875,-5220.13623046875,-63544.3515625,-50654.41796875,-74805.8828125,139645.53125,-8044.796875,-8001.07373046875,657177.125,658466.75,0.0,0.0,0.0
18:55:46.303737,-25481.849609375,-23877.056640625,-22262.0703125,-21046.40625,-28522.62109375,-26848.98046875,-19032.7265625,-34143.5078125,-93.16881561279297,-43498.03515625,4898.42626953125,-39853.09375,-38242.22265625,25972.728515625,-24230.77734375,-5212.71484375,-63523.33984375,-50587.1796875,-74697.875,141561.4375,-7272.2646484375,-7227.2001953125,657825.75,659195.125,0.0,0.0,0.0
18:55:46.304757,-25482.296875,-23883.2265625,-22272.0859375,-21081.814453125,-28554.2734375,-26905.9375,-19044.259765625,-34157.01171875,-146.10157775878906,-43803.73828125,4838.78759765625,-39858.37109375,-38258.49609375,25961.552734375,-24256.4375,-5247.943359375,-63586.375,-50761.265625,-74897.7109375,141540.921875,-7712.44677734375,-7668.45556640625,657383.6875,658684.5,0.0,0.0,0.0
18:55:46.306749,-25488.376953125,-23893.150390625,-22281.02734375,-21124.1953125,-28592.095703125,-26941.345703125,-19048.91015625,-34155.84765625,-176.05508422851562,-44424.89453125,4795.60107421875,-39861.5,-38265.0234375,25958.69140625,-24272.890625,-5267.61474609375,-63628.30859375,-50861.76953125,-75002.5078125,139744.640625,-8669.796875,-8624.4638671875,656637.5,657685.8125,0.0,0.0,0.0
18:55:46.307749,-25485.42578125,-23902.361328125,-22283.083984375,-21132.33203125,-28597.103515625,-26900.125,-19049.892578125,-34156.47265625,-169.25965881347656,-44596.38671875,4810.2646484375,-39869.90234375,-38261.265625,25956.09765625,-24268.77734375,-5255.4541015625,-63608.4609375,-50770.921875,-74761.359375,138148.21875,-9069.474609375,-9023.8740234375,656356.6875,657435.8125,0.0,0.0,0.0
18:55:46.308751,-25481.939453125,-23909.693359375,-22284.78125,-21095.494140625,-28562.322265625,-26776.287109375,-19046.853515625,-34160.5859375,-144.22389221191406,-43960.03125,4869.0986328125,-39881.6171875,-38259.03125,25946.3515625,-24250.357421875,-5224.15966796875,-63536.48046875,-50529.05859375,-74234.0,138775.296875,-8248.6591796875,-8203.86328125,657051.25,658403.375,0.0,0.0,0.0
18:55:46.310736,-25483.7265625,-23915.416015625,-22290.50390625,-21077.34375,-28551.14453125,-26730.955078125,-19054.095703125,-34167.91796875,-143.3297576904297,-43518.0625,4875.8046875,-39892.61328125,-38264.75390625,25931.95703125,-24252.59375,-5219.68896484375,-63530.40234375,-50474.25,-73901.9140625,140221.90625,-7488.19775390625,-7443.669921875,657679.8125,659121.875,0.0,48631.0,0.0
18:55:46.311736,-25484.353515625,-23918.365234375,-22299.357421875,-21108.19140625,-28581.814453125,-26802.306640625,-19061.78515625,-34176.859375,-161.12303161621094,-43817.6875,4823.498046875,-39897.890625,-38268.33203125,25924.625,-24277.181640625,-5251.8779296875,-63601.57421875,-50667.3828125,-74001.4296875,139781.65625,-7931.86767578125,-7886.2666015625,657258.25,658610.875,0.0,0.0,0.0
18:55:46.313734,-25491.328125,-23921.40625,-22307.046875,-21137.96484375,-28603.541015625,-26852.111328125,-19061.6953125,-34176.6796875,-161.30186462402344,-44133.046875,4788.1796875,-39897.35546875,-38265.2890625,25927.12890625,-24285.408203125,-5269.044921875,-63643.8671875,-50795.9609375,-74155.7578125,137694.953125,-8787.822265625,-8741.4169921875,656624.3125,657701.8125,0.0,0.0,0.0
18:55:46.315732,-25494.3671875,-23918.9921875,-22296.943359375,-21127.236328125,-28584.31640625,-26802.84375,-19051.501953125,-34171.765625,-139.9320526123047,-43961.5546875,4809.01318359375,-39890.2890625,-38262.78515625,25929.990234375,-24278.076171875,-5254.73876953125,-63620.44140625,-50742.66796875,-74096.8359375,135961.515625,-9007.2431640625,-8962.1787109375,656489.75,657603.125,0.0,0.0,0.0
18:55:46.316747,-25472.4609375,-23892.8828125,-22270.4765625,-21065.98828125,-28530.7578125,-26649.142578125,-19030.669921875,-34155.40234375,-91.29113006591797,-43233.01171875,4885.46142578125,-39884.74609375,-38252.32421875,25935.98046875,-24255.0078125,-5212.98291015625,-63544.26171875,-50529.953125,-73778.96875,136524.6875,-8024.14208984375,-7978.54150390625,657298.1875,658660.6875,0.0,0.0,0.0
18:55:46.317754,-25476.57421875,-23887.4296875,-22271.19140625,-21039.1640625,-28508.2265625,-26591.0234375,-19025.9296875,-34152.5390625,-73.14019775390625,-42512.78515625,4903.791015625,-39885.73046875,-38253.3984375,25934.818359375,-24249.91015625,-5205.2041015625,-63530.84765625,-50495.171875,-73727.828125,138021.609375,-7148.33740234375,-7102.2001953125,658057.4375,659461.625,0.0,0.0,0.0
18:55:46.318755,-25490.611328125,-23887.4296875,-22274.857421875,-21070.63671875,-28534.603515625,-26689.736328125,-19032.45703125,-34157.81640625,-92.8111572265625,-42696.44140625,4849.0703125,-39882.15234375,-38263.32421875,25929.720703125,-24279.865234375,-5241.05859375,-63600.5,-50712.4453125,-74099.515625,137608.171875,-7588.52001953125,-7543.45556640625,657592.125,658950.625,0.0,0.0,0.0
18:55:46.319756,-25496.333984375,-23882.869140625,-22266.630859375,-21106.134765625,-28563.037109375,-26784.24609375,-19032.7265625,-34156.1171875,-102.64663696289062,-43184.90625,4813.751953125,-39881.171875,-38264.21875,25929.54296875,-24305.34765625,-5265.91552734375,-63644.8515625,-50847.99609375,-74438.5703125,135406.734375,-8631.169921875,-8586.10546875,656730.6875,657846.375,0.0,0.0,0.0
18:55:46.321754,-25500.357421875,-23874.91015625,-22262.96484375,-21101.216796875,-28551.234375,-26763.0546875,-19024.23046875,-34152.71875,-80.02503967285156,-43165.7734375,4843.43701171875,-39874.91015625,-38253.93359375,25934.37109375,-24297.568359375,-5248.2119140625,-63607.296875,-50729.703125,-74382.6875,133784.28125,-8877.4150390625,-8832.88671875,656588.5,657699.6875,0.0,48387.0,0.0
18:55:46.323728,-25501.69921875,-23870.619140625,-22250.0,-21051.771484375,-28506.974609375,-26652.361328125,-19009.92578125,-34144.671875,-37.01716613769531,-42673.640625,4913.0009765625,-39870.53125,-38238.82421875,25944.294921875,-24272.98046875,-5206.544921875,-63525.03515625,-50474.16015625,-74066.6171875,134550.578125,-7945.5478515625,-7899.6787109375,657347.1875,658723.25,0.0,0.0,0.0
18:55:46.324746,-25499.552734375,-23862.482421875,-22242.66796875,-21026.9140625,-28488.376953125,-26627.68359375,-19000.89453125,-34140.73828125,-24.8569393157959,-42492.3125,4929.1845703125,-39867.578125,-38230.8671875,25949.302734375,-24276.287109375,-5201.98486328125,-63509.65625,-50400.6640625,-74025.5703125,135991.96875,-7237.39306640625,-7191.255859375,657963.0,659370.5625,0.0,0.0,0.0
18:55:46.325725,-25509.2109375,-23859.888671875,-22241.05859375,-21056.419921875,-28516.98828125,-26728.451171875,-19003.666015625,-34143.95703125,-46.67382049560547,-42988.375,4871.51318359375,-39867.578125,-38232.4765625,25949.83984375,-24305.8828125,-5237.57177734375,-63575.5546875,-50566.16796875,-74361.3203125,135619.90625,-7729.34619140625,-7682.40380859375,657458.5,658807.3125,0.0,0.0,0.0
18:55:46.325725,-25521.81640625,-23861.767578125,-22238.64453125,-21089.32421875,-28548.552734375,-26809.728515625,-19015.021484375,-34142.16796875,-55.7045783996582,-43510.015625,4837.62548828125,-39868.65234375,-38232.1171875,25952.701171875,-24326.44921875,-5256.2587890625,-63618.65234375,-50651.2890625,-74638.953125,133786.09375,-8614.8076171875,-8568.9384765625,656776.75,657876.4375,0.0,0.0,0.0
18:55:46.328725,-25527.00390625,-23854.435546875,-22237.302734375,-21086.552734375,-28544.439453125,-26791.66796875,-19008.046875,-34143.59765625,-38.80543518066406,-43520.20703125,4855.41845703125,-39871.9609375,-38230.15234375,25952.96875,-24323.23046875,-5244.724609375,-63589.234375,-50529.86328125,-74607.8359375,132652.171875,-8597.6396484375,-8552.84375,656869.1875,657943.9375,0.0,0.0,0.0
18:55:46.330723,-25531.205078125,-23848.712890625,-22237.75,-21048.73046875,-28510.8203125,-26691.166015625,-19000.1796875,-34142.52734375,-9.477825164794922,-43031.20703125,4911.5703125,-39867.7578125,-38223.53515625,25951.716796875,-24306.419921875,-5213.16162109375,-63528.8828125,-50318.04296875,-74366.59375,133494.78125,-7719.689453125,-7674.35693359375,657568.5,658774.5,0.0,0.0,0.0
18:55:46.332722,-25547.2109375,-23851.484375,-22240.34375,-21032.279296875,-28493.025390625,-26659.603515625,-18998.5703125,-34141.2734375,-6.795422077178955,-42673.4609375,4922.478515625,-39868.7421875,-38223.4453125,25949.482421875,-24305.34765625,-5211.8203125,-63519.8515625,-50268.15234375,-74298.4609375,135190.65625,-6926.77099609375,-6881.4384765625,658289.5,659502.0,0.0,0.0,0.0
18:55:46.333723,-25568.1328125,-23861.23046875,-22252.32421875,-21074.482421875,-28529.23828125,-26768.59765625,-19015.37890625,-34148.0703125,-39.61015701293945,-43085.5703125,4862.83984375,-39878.7578125,-38232.83203125,25942.955078125,-24334.048828125,-5252.056640625,-63597.55078125,-50458.78125,-74598.7109375,134976.265625,-7403.7021484375,-7358.36962890625,657775.9375,658966.5,0.0,16239619.0,0.0
18:55:46.334723,-25582.70703125,-23870.88671875,-22260.193359375,-21113.912109375,-28564.9140625,-26851.216796875,-19025.482421875,-34150.75,-55.346923828125,-43636.0,4825.7333984375,-39888.14453125,-38227.2890625,25946.798828125,-24346.74609375,-5273.60546875,-63647.53125,-50553.37890625,-74780.046875,133157.875,-8310.3544921875,-8265.55859375,656976.875,657993.375,0.0,0.0,0.0
18:55:46.336721,-25596.03125,-23880.0078125,-22269.849609375,-21126.431640625,-28573.498046875,-26846.4765625,-19036.212890625,-34159.60546875,-46.85264587402344,-43761.625,4833.69091796875,-39895.921875,-38234.62109375,25938.39453125,-24353.09375,-5270.296875,-63636.625,-50493.20703125,-74637.25,131630.84375,-8685.3544921875,-8640.0224609375,656760.8125,657665.625,0.0,0.0,0.0
18:55:46.338720,-25606.759765625,-23891.36328125,-22280.490234375,-21100.859375,-28550.51953125,-26751.162109375,-19043.0078125,-34171.67578125,-25.39341926574707,-43210.5703125,4886.6240234375,-39905.40234375,-38258.49609375,25917.025390625,-24348.623046875,-5247.943359375,-63572.42578125,-50314.37890625,-74179.8984375,132360.0625,-7906.65283203125,-7861.05224609375,657382.9375,658541.75,0.0,0.0,0.0
18:55:46.340717,-25625.08984375,-23903.166015625,-22292.11328125,-21092.365234375,-28550.51953125,-26730.6875,-19054.005859375,-34188.57421875,-32.63591003417969,-42829.3984375,4883.94140625,-39915.59375,-38284.24609375,25895.029296875,-24362.9296875,-5255.0966796875,-63561.4296875,-50314.01953125,-73990.1640625,133985.59375,-7192.060546875,-7146.99609375,658006.0625,659207.4375,0.0,0.0,0.0
18:55:46.342715,-25645.56640625,-23911.5703125,-22301.234375,-21130.544921875,-28586.10546875,-26828.1484375,-19068.669921875,-34193.3125,-66.7918472290039,-43178.0234375,4826.62744140625,-39917.65234375,-38287.734375,25891.720703125,-24386.802734375,-5288.0009765625,-63621.9609375,-50505.453125,-74196.625,133910.953125,-7648.0693359375,-7604.34619140625,657530.9375,658687.25,0.0,0.0,0.0
18:55:46.344715,-25655.9375,-23915.59375,-22303.201171875,-21172.12109375,-28620.88671875,-26918.90234375,-19076.716796875,-34189.55859375,-86.01573944091797,-43703.41796875,4788.62646484375,-39918.72265625,-38288.26953125,25888.412109375,-24403.076171875,-5311.60595703125,-63668.45703125,-50645.4765625,-74357.5625,132268.921875,-8593.3486328125,-8547.7470703125,656773.5,657704.0625,0.0,0.0,0.0
18:55:46.346713,-25662.642578125,-23918.0078125,-22306.599609375,-21176.591796875,-28624.017578125,-26907.279296875,-19073.765625,-34187.0546875,-70.54721069335938,-43798.375,4806.77783203125,-39920.2421875,-38292.828125,25888.0546875,-24398.158203125,-5304.6318359375,-63646.90625,-50608.7265625,-74220.2265625,130979.2890625,-8960.837890625,-8915.7734375,656541.875,657490.625,0.0,0.0,0.0
