timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:45:12.986551,13638.5908203125,9773.60546875,4772.89013671875,13961.10546875,948.3190307617188,-8511.802734375,-26968.6171875,5921.9423828125,10233.1005859375,129471.4765625,32113.64453125,-12946.083984375,-10431.8671875,23725.6796875,77600.6796875,4354.0771484375,-12991.6845703125,-38178.55859375,116262.96875,396760.5,12011.8037109375,12064.37890625,662398.4375,663526.5625,0.0,0.0,0.0
16:45:12.987552,13628.666015625,9766.0947265625,4764.6640625,13958.333984375,1160.9442138671875,-8463.162109375,-26971.4765625,5913.09033203125,10273.068359375,129457.3515625,32107.20703125,-12948.498046875,-10430.705078125,23737.125,77797.125,4371.51318359375,-12990.1650390625,-37892.16796875,116499.109375,396611.9375,12336.1064453125,12389.486328125,662706.3125,664005.5625,0.0,0.0,0.0
16:45:12.989550,13627.056640625,9762.697265625,4762.24951171875,13961.015625,1503.8448486328125,-8402.181640625,-26968.52734375,5905.04296875,10319.384765625,130924.4453125,32109.978515625,-12950.107421875,-10428.6484375,23750.1796875,79110.78125,4396.2802734375,-12983.1904296875,-37510.37109375,117876.703125,398162.96875,13437.76953125,13491.4169921875,663611.75,665111.0625,0.0,16761599.0,0.0
16:45:12.990550,13630.6328125,9764.1279296875,4761.6240234375,13954.66796875,1467.274658203125,-8423.4619140625,-26969.2421875,5899.85693359375,10291.755859375,131769.765625,32109.263671875,-12950.107421875,-10439.646484375,23734.62109375,79659.15625,4383.85205078125,-12984.7109375,-37590.0390625,118396.28125,399189.40625,13728.8095703125,13781.6533203125,663823.0625,665325.125,0.0,0.0,0.0
16:45:12.992547,13633.2265625,9769.7607421875,4764.48486328125,13945.63671875,1100.0537109375,-8496.69140625,-26979.703125,5904.50634765625,10233.1904296875,130751.34375,32103.80859375,-12948.9453125,-10453.5048828125,23708.333984375,78622.2265625,4347.55029296875,-12994.3671875,-38013.4140625,117257.78125,398165.53125,12769.314453125,12823.23046875,662985.875,664287.5,0.0,0.0,0.0
16:45:12.994547,13629.3818359375,9767.7041015625,4764.57470703125,13943.0439453125,928.46923828125,-8525.3037109375,-26983.638671875,5903.43359375,10219.689453125,129423.640625,32100.58984375,-12949.8388671875,-10457.08203125,23700.734375,77548.640625,4339.23486328125,-12998.9267578125,-38183.4765625,116142.8828125,396656.40625,11981.2236328125,12034.3359375,662379.1875,663510.3125,0.0,0.0,0.0
16:45:12.996546,13629.2919921875,9762.7861328125,4764.216796875,13950.8232421875,1172.478515625,-8472.013671875,-26975.322265625,5901.01953125,10268.77734375,129446.890625,32106.40234375,-12952.521484375,-10452.611328125,23716.560546875,77774.859375,4365.25390625,-12986.3203125,-37901.5546875,116413.453125,396555.96875,12336.9111328125,12389.75390625,662723.875,664032.4375,0.0,0.0,0.0
16:45:12.998544,13624.642578125,9757.9580078125,4754.91796875,13952.7900390625,1515.826171875,-8408.798828125,-26966.11328125,5896.19091796875,10308.923828125,130928.3828125,32112.75,-12958.6015625,-10454.220703125,23730.5078125,79102.0234375,4391.54150390625,-12984.53125,-37523.875,117800.0703125,398142.0625,13449.83984375,13502.951171875,663642.5625,665149.75,0.0,0.0,0.0
16:45:13.000543,13631.4375,9763.2333984375,4759.83544921875,13955.9189453125,1477.1995849609375,-8421.9423828125,-26966.291015625,5899.85693359375,10283.798828125,131792.203125,32115.791015625,-12953.1474609375,-10460.568359375,23718.705078125,79659.6953125,4383.22607421875,-12986.0517578125,-37607.83203125,118322.9609375,399198.53125,13748.3916015625,13801.771484375,663857.8125,665373.9375,0.0,0.0,0.0
16:45:13.002541,13638.501953125,9771.0126953125,4768.8662109375,13954.3994140625,1098.980712890625,-8490.8798828125,-26969.509765625,5906.74169921875,10229.6142578125,130755.90625,32115.34375,-12936.1591796875,-10469.8681640625,23698.85546875,78605.421875,4355.41845703125,-12984.0849609375,-38049.4453125,117163.0,398167.34375,12773.8740234375,12827.25390625,662995.4375,664320.9375,0.0,0.0,0.0
16:45:13.004538,13634.74609375,9768.5986328125,4768.0615234375,13947.9619140625,920.4220581054688,-8522.8896484375,-26972.998046875,5906.0263671875,10222.6396484375,129424.09375,32112.572265625,-12933.119140625,-10473.265625,23699.392578125,77543.8125,4351.841796875,-12978.2724609375,-38205.47265625,116056.6015625,396661.84375,11993.8310546875,12045.6015625,662398.25,663532.1875,0.0,16761599.0,0.0
16:45:13.004538,13637.0712890625,9771.3701171875,4769.22412109375,13959.853515625,1153.3441162109375,-8464.5029296875,-26963.609375,5903.34423828125,10280.9375,129458.875,32119.27734375,-12931.1513671875,-10458.7802734375,23728.541015625,77782.3671875,4386.71337890625,-12964.681640625,-37901.9140625,116339.5078125,396564.46875,12362.3935546875,12415.7734375,662749.375,664052.3125,0.0,0.0,0.0
16:45:13.005540,13631.7958984375,9762.0712890625,4767.16748046875,13966.380859375,1505.7225341796875,-8398.248046875,-26962.982421875,5902.4501953125,10326.1806640625,130927.1328125,32122.408203125,-12931.8671875,-10458.154296875,23750.0,79094.6015625,4419.0810546875,-12957.88671875,-37524.0546875,117707.7109375,398129.78125,13462.447265625,13516.095703125,663652.4375,665150.875,0.0,0.0,0.0
16:45:13.007538,13635.8193359375,9766.4521484375,4768.77685546875,13964.8603515625,1477.825439453125,-8415.951171875,-26964.32421875,5907.099609375,10298.015625,131748.125,32121.423828125,-12930.7939453125,-10465.0390625,23744.546875,79618.3828125,4408.44091796875,-12959.943359375,-37611.05078125,118182.671875,399128.4375,13730.1513671875,13784.603515625,663840.4375,665345.75,0.0,0.0,0.0
16:45:13.009537,13643.330078125,9771.90625,4771.90625,13954.7568359375,1119.4564208984375,-8488.1083984375,-26970.2265625,5910.9443359375,10238.197265625,130698.859375,32117.490234375,-12930.2578125,-10459.138671875,23726.216796875,78557.40625,4380.0966796875,-12959.49609375,-38035.3203125,117006.8828125,398069.3125,12756.4384765625,12810.0869140625,662979.5625,664292.5625,0.0,0.0,0.0
16:45:13.011536,13639.6640625,9770.9228515625,4767.34619140625,13949.1240234375,950.3755493164062,-8513.322265625,-26980.59765625,5911.927734375,10228.98828125,129401.6484375,32113.376953125,-12937.6787109375,-10454.578125,23725.232421875,77525.3984375,4374.0166015625,-12957.6181640625,-38179.453125,115918.546875,396591.3125,12000.537109375,12053.1123046875,662407.125,663527.8125,0.0,0.0,0.0
16:45:13.012536,13631.169921875,9761.1767578125,4761.9814453125,13948.7666015625,1172.9256591796875,-8462.71484375,-26981.759765625,5910.4970703125,10277.986328125,129440.9921875,32111.052734375,-12948.2294921875,-10451.1806640625,23742.310546875,77758.765625,4392.61474609375,-12957.08203125,-37890.6484375,116188.21875,396495.53125,12359.7109375,12412.5546875,662746.8125,664037.8125,0.0,0.0,0.0
16:45:13.014534,13630.0966796875,9755.9912109375,4758.13671875,13954.3095703125,1523.0687255859375,-8393.240234375,-26970.2265625,5907.099609375,10322.603515625,130905.8515625,32114.5390625,-12949.4814453125,-10441.255859375,23760.8203125,79071.796875,4415.7724609375,-12958.6015625,-37511.35546875,117540.1484375,398052.34375,13455.7412109375,13509.6572265625,663644.875,665134.125,0.0,0.0,0.0
16:45:13.016533,13634.1201171875,9764.306640625,4755.4541015625,13955.47265625,1495.886962890625,-8404.5068359375,-26966.11328125,5903.880859375,10296.9423828125,131719.25,32121.513671875,-12944.2060546875,-10438.1259765625,23757.421875,79593.078125,4407.01025390625,-12960.30078125,-37587.71484375,118006.53125,399041.75,13724.25,13778.4345703125,663835.6875,665325.5625,0.0,16761599.0,0.0
16:45:13.018531,13628.755859375,9758.583984375,4754.82861328125,13947.5146484375,1127.32470703125,-8476.2158203125,-26978.18359375,5908.26171875,10241.3271484375,130683.8359375,32121.87109375,-12941.0771484375,-10440.71875,23742.400390625,78540.328125,4377.14599609375,-12967.095703125,-38002.59375,116842.0078125,398005.0625,12762.8759765625,12815.98828125,662986.0625,664284.4375,0.0,0.0,0.0
16:45:13.020531,13630.9013671875,9757.9580078125,4761.35546875,13945.189453125,954.5780029296875,-8506.884765625,-26984.443359375,5911.3017578125,10230.060546875,129388.234375,32114.44921875,-12942.41796875,-10438.39453125,23737.125,77497.5859375,4367.04248046875,-12969.509765625,-38151.5546875,115747.3203125,396538.1875,12002.68359375,12055.2587890625,662407.8125,663518.6875,0.0,0.0,0.0
16:45:13.021531,13639.3955078125,9764.57421875,4766.4521484375,13952.611328125,1180.346923828125,-8458.154296875,-26973.4453125,5910.1396484375,10279.5068359375,129429.7265625,32106.939453125,-12945.0107421875,-10440.00390625,23742.7578125,77734.625,4384.74609375,-12974.0703125,-37868.65234375,116023.6953125,396444.09375,12365.34375,12418.4560546875,662753.5625,664033.875,0.0,0.0,0.0
16:45:13.023528,13640.6474609375,9766.5419921875,4762.51806640625,13960.0322265625,1530.84765625,-8393.1513671875,-26960.390625,5907.904296875,10324.392578125,130904.6875,32107.833984375,-12947.3359375,-10437.857421875,23754.560546875,79053.3828125,4407.99365234375,-12981.1337890625,-37501.25390625,117386.265625,398004.53125,13465.3984375,13518.77734375,663656.5,665131.8125,0.0,0.0,0.0
16:45:13.024528,13645.2080078125,9773.7841796875,4764.216796875,13959.5849609375,1487.12451171875,-8405.6689453125,-26960.568359375,5909.15625,10297.3896484375,131729.078125,32110.248046875,-12947.9619140625,-10443.1328125,23743.830078125,79579.3125,4390.28955078125,-12990.34375,-37588.1640625,117870.265625,399007.40625,13735.515625,13789.7001953125,663844.9375,665326.75,0.0,0.0,0.0
16:45:13.025528,13657.3681640625,9781.4736328125,4776.82421875,13959.5849609375,1125.8046875,-8468.6162109375,-26965.486328125,5920.77978515625,10239.5390625,130687.859375,32112.3046875,-12950.7333984375,-10445.9052734375,23722.55078125,78523.875,4356.49169921875,-12993.3837890625,-38008.13671875,116716.1171875,397964.625,12768.509765625,12821.3525390625,662982.375,664281.125,0.0,0.0,0.0
16:45:13.026524,13668.09765625,9788.89453125,4782.6357421875,13959.6748046875,964.1452026367188,-8488.5556640625,-26966.291015625,5923.9091796875,10227.5576171875,129373.3046875,32110.42578125,-12949.4814453125,-10447.24609375,23716.560546875,77474.96875,4349.0703125,-12994.27734375,-38150.6640625,115625.2734375,396481.3125,12002.146484375,12055.794921875,662404.0,663519.875,0.0,0.0,0.0
16:45:13.026524,13668.9912109375,9788.8056640625,4784.78173828125,13965.3076171875,1206.4556884765625,-8438.662109375,-26962.982421875,5917.8291015625,10279.7744140625,129433.8359375,32113.64453125,-12948.587890625,-10441.5234375,23733.279296875,77733.4609375,4371.9599609375,-12994.6357421875,-37857.1171875,115928.3828125,396412.90625,12379.0244140625,12432.6728515625,662757.0,664056.625,0.0,16761599.0,0.0
16:45:13.029526,13652.986328125,9772.80078125,4775.84033203125,13966.6494140625,1546.4949951171875,-8382.6005859375,-26963.4296875,5911.65966796875,10322.4248046875,130915.8671875,32121.513671875,-12950.7333984375,-10447.24609375,23752.236328125,79060.0859375,4397.62158203125,-13001.7880859375,-37491.7734375,117316.34375,397987.8125,13478.0048828125,13531.6533203125,663659.875,665152.625,0.0,0.0,0.0
16:45:13.031523,13656.294921875,9781.0263671875,4778.07568359375,13969.7783203125,1499.0164794921875,-8398.7841796875,-26957.619140625,5915.59375,10296.673828125,131734.53125,32132.6015625,-12941.7919921875,-10446.3525390625,23749.46484375,79575.46875,4395.65478515625,-13001.609375,-37574.48046875,117810.8046875,398982.65625,13736.5888671875,13788.8955078125,663843.5625,665336.8125,0.0,0.0,0.0
16:45:13.033522,13662.1962890625,9789.9677734375,4782.54638671875,13965.3974609375,1125.6258544921875,-8462.1787109375,-26960.12109375,5919.97509765625,10241.6845703125,130671.140625,32131.259765625,-12935.8017578125,-10455.025390625,23727.826171875,78497.9453125,4361.14111328125,-13009.1201171875,-38008.671875,116648.9609375,397915.71875,12750.0009765625,12803.380859375,662985.4375,664270.1875,0.0,0.0,0.0
16:45:13.034528,13663.626953125,9789.431640625,4785.4970703125,13965.3076171875,965.0393676757812,-8486.3203125,-26963.162109375,5920.95849609375,10237.125,129363.2890625,32130.275390625,-12935.533203125,-10455.6513671875,23723.087890625,77458.0625,4355.41845703125,-13005.72265625,-38150.6640625,115585.484375,396434.25,11990.880859375,12044.2607421875,662399.5,663516.125,0.0,0.0,0.0
16:45:13.036521,13663.3583984375,9781.7421875,4785.9443359375,13968.705078125,1207.1710205078125,-8438.0361328125,-26963.251953125,5918.36572265625,10294.8857421875,129434.8203125,32134.568359375,-12941.5234375,-10456.8134765625,23740.5234375,77730.6015625,4384.9248046875,-13004.2919921875,-37858.19140625,115922.2109375,396372.0,12377.146484375,12431.0634765625,662749.8125,664047.5625,0.0,0.0,0.0
16:45:13.038528,13663.8955078125,9776.376953125,4786.3017578125,13978.3623046875,1557.0457763671875,-8376.162109375,-26958.958984375,5917.29248046875,10343.1689453125,130949.6640625,32140.916015625,-12945.0107421875,-10459.853515625,23757.689453125,79080.5625,4413.984375,-13004.7392578125,-37486.6796875,117337.71875,397961.0,13493.294921875,13545.8701171875,663670.3125,665146.75,0.0,0.0,0.0
16:45:13.039529,13672.8359375,9783.8876953125,4791.2197265625,13979.6142578125,1505.8118896484375,-8397.1748046875,-26956.90234375,5921.673828125,10308.38671875,131741.6875,32141.810546875,-12943.7587890625,-10470.6728515625,23749.822265625,79572.15625,4403.6123046875,-13005.72265625,-37592.36328125,117812.234375,398921.21875,13727.7373046875,13780.580078125,663829.5,665305.0625,0.0,0.0,0.0
16:45:13.041515,13676.681640625,9788.3583984375,4796.76318359375,13974.96484375,1131.8848876953125,-8465.3076171875,-26958.244140625,5922.12109375,10254.7392578125,130682.9453125,32141.18359375,-12936.6064453125,-10475.58984375,23731.134765625,78508.9453125,4377.2353515625,-13000.89453125,-38019.58203125,116673.9140625,397863.90625,12752.146484375,12806.0634765625,662967.5625,664251.8125,0.0,16761599.0,0.0
16:45:13.041515,13673.4619140625,9783.3515625,4795.33251953125,13970.494140625,966.0228881835938,-8493.205078125,-26964.591796875,5920.2431640625,10247.0498046875,129394.1328125,32138.591796875,-12931.77734375,-10473.0869140625,23729.255859375,77489.6328125,4378.57666015625,-12988.8232421875,-38160.765625,115634.65625,396395.625,12006.169921875,12060.3544921875,662405.3125,663510.75,0.0,0.0,0.0
16:45:13.042517,13663.626953125,9771.99609375,4792.3818359375,13966.2021484375,1202.7003173828125,-8447.9619140625,-26968.794921875,5914.69970703125,10292.29296875,129470.9453125,32133.94140625,-12936.1591796875,-10463.966796875,23749.732421875,77764.9296875,4406.9208984375,-12976.3056640625,-37855.59765625,115978.09375,396337.28125,12392.97265625,12446.8896484375,662759.25,664054.0,0.0,0.0,0.0
16:45:13.043524,13653.3447265625,9763.1435546875,4788.1796875,13965.576171875,1525.7510986328125,-8397.1748046875,-26969.599609375,5908.79833984375,10327.521484375,130936.96875,32130.185546875,-12942.775390625,-10457.9755859375,23762.875,79073.234375,4430.7939453125,-12969.7783203125,-37483.1015625,117366.1484375,397896.625,13472.103515625,13526.2880859375,663642.875,665127.5,0.0,0.0,0.0
16:45:13.045515,13658.26171875,9766.36328125,4789.1630859375,13962.625,1463.1617431640625,-8426.6806640625,-26974.16015625,5911.65966796875,10299.087890625,131731.3125,32126.162109375,-12945.7265625,-10454.220703125,23753.30859375,79567.6015625,4421.31640625,-12968.2587890625,-37569.83203125,117850.3203125,398863.5625,13714.5927734375,13768.2412109375,663810.375,665294.0,0.0,0.0,0.0
16:45:13.047513,13657.8154296875,9766.18359375,4787.46435546875,13953.9521484375,1087.98291015625,-8492.7578125,-26984.173828125,5913.62646484375,10241.7744140625,130681.421875,32118.830078125,-12950.3759765625,-10450.7333984375,23730.59765625,78508.140625,4389.6640625,-12972.2822265625,-37997.765625,116719.3359375,397811.125,12745.1728515625,12798.552734375,662953.25,664245.4375,0.0,0.0,0.0
16:45:13.049513,13653.43359375,9758.494140625,4787.28564453125,13951.26953125,926.2339477539062,-8514.3955078125,-26993.115234375,5915.95166015625,10230.060546875,129388.234375,32111.23046875,-12953.5048828125,-10437.857421875,23731.044921875,77477.2890625,4379.2919921875,-12968.4375,-38136.98046875,115675.25,396346.53125,11991.4169921875,12044.796875,662382.25,663525.125,0.0,0.0,0.0
16:45:13.051512,13646.99609375,9749.9111328125,4783.97705078125,13954.220703125,1164.431396484375,-8459.2275390625,-26987.21484375,5918.09716796875,10281.205078125,129468.171875,32112.75,-12954.48828125,-10419.4384765625,23752.771484375,77749.2890625,4400.7509765625,-12952.3427734375,-37829.04296875,116017.2578125,396307.5625,12378.755859375,12431.8681640625,662752.125,664061.375,0.0,0.0,0.0
16:45:13.052530,13640.37890625,9739.5390625,4779.8642578125,13953.326171875,1508.22607421875,-8396.90625,-26983.1015625,5915.86181640625,10319.5634765625,130942.6875,32112.9296875,-12959.763671875,-10411.7490234375,23766.810546875,79059.375,4419.70703125,-12953.1474609375,-37456.546875,117404.5078125,397881.46875,13462.447265625,13515.8271484375,663638.875,665116.8125,0.0,16761599.0,0.0
16:45:13.054528,13645.744140625,9745.4404296875,4783.708984375,13949.4814453125,1473.8912353515625,-8421.5849609375,-26982.564453125,5915.7724609375,10286.3017578125,131728.359375,32109.173828125,-12959.943359375,-10416.1298828125,23756.6171875,79554.8125,4402.53955078125,-12962.4462890625,-37548.640625,117872.859375,398840.8125,13698.7666015625,13752.146484375,663797.5,665279.5,0.0,0.0,0.0
16:45:13.056528,13646.8173828125,9748.9267578125,4785.9443359375,13942.775390625,1110.0679931640625,-8494.9033203125,-26994.814453125,5913.1796875,10233.369140625,130680.9765625,32102.111328125,-12957.7080078125,-10426.6806640625,23735.783203125,78506.7109375,4371.1552734375,-12976.037109375,-37976.3046875,116735.3359375,397780.0,12731.2236328125,12784.0673828125,662950.0,664234.75,0.0,0.0,0.0
