timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:43.634090,-1619.992919921875,-3275.48291015625,-12403.9697265625,-15406.0263671875,-805.346923828125,-5765.91552734375,-13256.169921875,-18390.736328125,21611.498046875,12716.380859375,409.8712463378906,510.4613952636719,-46614.8984375,13142.97265625,15786.3017578125,18318.9375,-17101.126953125,-28697.15625,-36849.4296875,130711.5859375,-2496.244873046875,-2448.766357421875,661874.8125,663140.125,0.0,0.0,0.0
16:22:43.636089,-1624.3741455078125,-3281.115966796875,-12437.947265625,-15683.923828125,-927.1280517578125,-5966.1123046875,-13532.8154296875,-18413.26953125,21569.02734375,12496.5126953125,-49.177398681640625,505.54364013671875,-46748.5703125,13063.751953125,15729.0771484375,18214.591796875,-17131.34765625,-28908.171875,-37044.3515625,130910.5546875,-2641.36279296875,-2594.152587890625,661667.6875,662913.0,0.0,49916.0,0.0
16:22:43.637089,-1631.348388671875,-3284.960693359375,-12471.4775390625,-15972.013671875,-1078.0579833984375,-6196.53076171875,-13898.3369140625,-18421.94140625,21549.892578125,12252.146484375,-3409.42431640625,505.90130615234375,-46887.875,13006.6171875,15681.6884765625,18117.66796875,-17151.287109375,-32452.25390625,-37199.3046875,127050.5078125,-5955.2041015625,-5909.603515625,658432.5,659528.0625,0.0,0.0,0.0
16:22:43.639087,-1629.917724609375,-3281.56298828125,-12465.21875,-15938.751953125,-1081.1873779296875,-6189.02001953125,-13914.1630859375,-18414.1640625,21569.83203125,12263.9482421875,-5425.87646484375,507.6895751953125,-46868.5625,13027.62890625,15693.4013671875,18139.75390625,-17141.541015625,-34845.76171875,-37146.01171875,124019.7265625,-8258.0478515625,-8212.447265625,656485.5,657279.0625,0.0,0.0,0.0
16:22:43.641086,-1622.4964599609375,-3274.499267578125,-12418.9912109375,-15574.5712890625,-902.7182006835938,-5909.60302734375,-13507.779296875,-18397.17578125,21611.052734375,12565.2724609375,-3122.49658203125,511.5343322753906,-46692.1484375,13115.5224609375,15761.6240234375,18271.638671875,-17109.978515625,-32592.185546875,-36926.59375,126183.3515625,-6180.79443359375,-6133.8525390625,658381.875,659507.9375,0.0,0.0,0.0
16:22:43.643084,-1618.919921875,-3273.158203125,-12403.1650390625,-15405.7587890625,-803.5586547851562,-5757.60009765625,-13261.9814453125,-18394.58203125,21612.572265625,12719.7783203125,325.4649658203125,509.8354797363281,-46606.9375,13140.55859375,15789.1630859375,18324.03515625,-17098.890625,-28799.71484375,-36862.83984375,130566.3984375,-2597.6396484375,-2549.3564453125,661780.6875,663052.4375,0.0,0.0,0.0
16:22:43.644085,-1632.153076171875,-3287.374755859375,-12442.1494140625,-15683.6552734375,-929.0057373046875,-5955.11474609375,-13537.5537109375,-18418.455078125,21565.8984375,12495.7080078125,-75.73319244384766,498.56939697265625,-46742.66796875,13057.9404296875,15729.703125,18215.396484375,-17127.951171875,-28940.09375,-37058.92578125,130817.3359375,-2679.72119140625,-2632.779052734375,661635.125,662889.875,0.0,0.0,0.0
16:22:43.644085,-1638.4119873046875,-3293.455078125,-12476.484375,-15973.17578125,-1079.7568359375,-6185.97998046875,-13901.01953125,-18428.6484375,21539.69921875,12241.6845703125,-3344.241943359375,490.96923828125,-46892.52734375,12994.0986328125,15677.306640625,18111.41015625,-17157.189453125,-32384.388671875,-37218.34765625,127066.3984375,-5893.77734375,-5847.103515625,658489.375,659601.5,0.0,0.0,0.0
16:22:43.646083,-1633.4049072265625,-3287.374755859375,-12472.1923828125,-15944.921875,-1084.31689453125,-6180.615234375,-13927.396484375,-18413.537109375,21558.744140625,12250.6259765625,-5377.2353515625,495.5293273925781,-46881.171875,13021.638671875,15692.5078125,18128.041015625,-17150.125,-34781.5625,-37171.765625,124050.3046875,-8193.9384765625,-8149.41064453125,656533.625,657331.375,0.0,0.0,0.0
16:22:43.648081,-1622.1387939453125,-3272.711181640625,-12423.8203125,-15584.3173828125,-908.3512573242188,-5902.09228515625,-13526.5556640625,-18389.84375,21606.849609375,12550.6083984375,-3147.889892578125,500.357666015625,-46699.83984375,13119.009765625,15764.1279296875,18264.75390625,-17114.716796875,-32591.11328125,-36939.9140625,126145.796875,-6184.01318359375,-6137.8759765625,658357.3125,659481.9375,0.0,49916.0,0.0
16:22:43.649082,-1618.651611328125,-3274.9462890625,-12407.2783203125,-15417.9189453125,-811.6953125,-5755.00732421875,-13276.109375,-18389.6640625,21606.669921875,12706.634765625,276.64520263671875,498.74822998046875,-46618.921875,13142.7939453125,15789.431640625,18314.646484375,-17109.173828125,-28814.9140625,-36878.66796875,130509.265625,-2627.14599609375,-2578.594482421875,661738.75,663003.0625,0.0,0.0,0.0
16:22:43.651080,-1618.7410888671875,-3277.360595703125,-12444.474609375,-15687.7685546875,-929.8104858398438,-5950.37548828125,-13537.1962890625,-18419.439453125,21562.857421875,12495.08203125,-91.46995544433594,493.6516418457031,-46746.6015625,13067.1494140625,15739.806640625,18205.650390625,-17140.916015625,-28934.19140625,-37078.23828125,130806.5390625,-2691.255615234375,-2644.045166015625,661611.625,662854.5625,0.0,0.0,0.0
16:22:43.653078,-1627.503662109375,-3280.04296875,-12470.8515625,-15972.4609375,-1078.683837890625,-6177.75390625,-13889.57421875,-18439.01953125,21540.59375,12250.8046875,-3351.931396484375,489.806884765625,-46884.74609375,13005.0078125,15693.22265625,18110.3359375,-17163.08984375,-32382.779296875,-37235.15625,127059.890625,-5917.9189453125,-5870.97705078125,658453.0625,659556.875,0.0,0.0,0.0
16:22:43.655075,-1625.0,-3278.254638671875,-12465.7548828125,-15947.693359375,-1083.959228515625,-6183.11865234375,-13926.94921875,-18415.236328125,21563.21484375,12257.1533203125,-5414.9677734375,494.99285888671875,-46878.12890625,13025.7509765625,15703.9521484375,18127.146484375,-17159.693359375,-34804.98828125,-37185.53515625,124003.5625,-8256.70703125,-8210.033203125,656475.125,657263.0,0.0,0.0,0.0
16:22:43.656077,-1616.326904296875,-3270.565185546875,-12420.6005859375,-15589.32421875,-909.8712768554688,-5906.9208984375,-13527.0029296875,-18391.18359375,21605.150390625,12554.900390625,-3241.237548828125,500.8941345214844,-46710.12109375,13117.1318359375,15770.2080078125,18256.70703125,-17131.259765625,-32677.396484375,-36965.12890625,126030.453125,-6304.18505859375,-6258.583984375,658262.5,659370.6875,0.0,0.0,0.0
16:22:43.658076,-1618.0257568359375,-3271.1015625,-12402.4501953125,-15415.236328125,-807.93994140625,-5747.85400390625,-13263.76953125,-18392.705078125,21605.5078125,12720.046875,237.3032989501953,496.33404541015625,-46624.46484375,13142.7041015625,15794.7958984375,18309.728515625,-17123.212890625,-28851.484375,-36893.15234375,130451.796875,-2695.815673828125,-2648.605224609375,661677.75,662948.6875,0.0,0.0,0.0
16:22:43.660075,-1620.797607421875,-3276.91357421875,-12436.78515625,-15675.4296875,-926.5021362304688,-5933.833984375,-13522.6220703125,-18412.017578125,21562.5,12508.8525390625,-31.92060089111328,486.7668151855469,-46753.93359375,13066.3447265625,15742.2216796875,18202.25390625,-17153.5234375,-28855.240234375,-37088.87890625,130877.359375,-2653.701904296875,-2607.29638671875,661655.3125,662909.1875,0.0,0.0,0.0
16:22:43.662073,-1618.8304443359375,-3273.068603515625,-12471.208984375,-15963.3408203125,-1077.3426513671875,-6160.9443359375,-13880.4541015625,-18420.421875,21539.87890625,12258.494140625,-3277.09228515625,489.18096923828125,-46897.53125,13007.0634765625,15697.0673828125,18106.759765625,-17170.869140625,-32271.28125,-37250.0,127186.234375,-5842.8115234375,-5797.2109375,658534.4375,659647.4375,0.0,49916.0,0.0
16:22:43.664073,-1622.317626953125,-3273.783935546875,-12473.0869140625,-15952.1640625,-1090.39697265625,-6171.31640625,-13924.087890625,-18419.439453125,21551.412109375,12251.0732421875,-5410.05029296875,496.7811279296875,-46897.80078125,13025.572265625,15706.4560546875,18123.30078125,-17163.359375,-34758.49609375,-37205.02734375,124070.6875,-8239.5390625,-8194.474609375,656498.6875,657296.125,0.0,0.0,0.0
16:22:43.666068,-1617.5787353515625,-3266.094482421875,-12428.7373046875,-15598.0869140625,-916.756103515625,-5902.09228515625,-13523.515625,-18396.19140625,21593.794921875,12545.064453125,-3255.18603515625,505.72247314453125,-46722.28125,13117.9365234375,15774.41015625,18258.046875,-17126.966796875,-32657.7265625,-36971.65625,126056.9453125,-6315.98779296875,-6270.11865234375,658255.8125,659372.9375,0.0,0.0,0.0
16:22:43.666068,-1615.0750732421875,-3265.200439453125,-12410.2294921875,-15421.1376953125,-807.4928588867188,-5740.701171875,-13257.0634765625,-18392.705078125,21597.013671875,12713.072265625,278.6123046875,504.5600891113281,-46634.12109375,13143.6875,15798.5517578125,18315.09375,-17114.806640625,-28783.26171875,-36888.0546875,130515.96875,-2669.528076171875,-2621.51318359375,661710.125,662983.5,0.0,0.0,0.0
16:22:43.667069,-1619.1881103515625,-3269.045166015625,-12441.970703125,-15678.4697265625,-919.796142578125,-5925.25048828125,-13519.6708984375,-18413.716796875,21561.60546875,12511.5341796875,64.28826904296875,499.2846984863281,-46753.30859375,13070.994140625,15749.0166015625,18218.2578125,-17137.25,-28720.2265625,-37068.9375,130999.2734375,-2571.083984375,-2522.532470703125,661743.0625,663001.1875,0.0,0.0,0.0
16:22:43.667069,-1626.9671630859375,-3282.010009765625,-12477.8251953125,-15974.7861328125,-1078.683837890625,-6168.2763671875,-13896.7275390625,-18427.12890625,21535.05078125,12252.6826171875,-3216.73828125,497.6752624511719,-46902.71875,13004.2919921875,15694.83203125,18113.287109375,-17161.390625,-32169.529296875,-37233.63671875,127256.4453125,-5796.9423828125,-5749.73193359375,658576.8125,659702.0,0.0,0.0,0.0
16:22:43.668070,-1626.788330078125,-3280.6689453125,-12472.4609375,-15971.0302734375,-1094.3311767578125,-6184.99658203125,-13940.8974609375,-18419.349609375,21550.4296875,12241.2373046875,-5432.0458984375,498.6588134765625,-46903.34375,13022.8896484375,15703.5947265625,18127.50390625,-17152.00390625,-34747.140625,-37188.484375,124026.5625,-8284.0673828125,-8239.0029296875,656451.375,657253.875,0.0,0.0,0.0
16:22:43.670068,-1625.1788330078125,-3278.70166015625,-12430.5263671875,-15613.734375,-926.591552734375,-5914.07373046875,-13547.2109375,-18396.28125,21591.0234375,12533.798828125,-3333.154541015625,505.36480712890625,-46716.0234375,13115.5224609375,15768.5986328125,18260.640625,-17116.595703125,-32705.29296875,-36952.69921875,125931.0078125,-6424.625,-6377.951171875,658161.5,659269.25,0.0,0.0,0.0
16:22:43.671069,-1629.6495361328125,-3278.254638671875,-12412.6435546875,-15433.833984375,-821.6201782226562,-5754.02392578125,-13288.984375,-18391.09375,21593.4375,12707.529296875,201.62733459472656,505.36480712890625,-46615.5234375,13148.0693359375,15791.2197265625,18319.294921875,-17103.98828125,-28822.068359375,-36873.83984375,130386.2734375,-2775.751220703125,-2727.468017578125,661610.0,662894.75,0.0,49916.0,0.0
16:22:43.673068,-1637.9649658203125,-3281.65234375,-12448.6767578125,-15692.775390625,-936.0693969726562,-5937.58935546875,-13540.5048828125,-18410.498046875,21551.681640625,12505.9013671875,40.77253341674805,500.1788330078125,-46741.23828125,13070.8154296875,15738.9130859375,18215.576171875,-17132.779296875,-28695.7265625,-37060.98046875,130934.7578125,-2620.440185546875,-2572.15673828125,661699.875,662965.25,0.0,0.0,0.0
16:22:43.674068,-1642.703857421875,-3284.334716796875,-12485.1572265625,-15985.515625,-1092.274658203125,-6176.591796875,-13909.2451171875,-18424.625,21527.896484375,12247.67578125,-3194.653076171875,498.39056396484375,-46885.73046875,13007.779296875,15687.4111328125,18111.3203125,-17158.53125,-32077.96875,-37223.625,127264.6953125,-5782.7255859375,-5736.3203125,658594.5,659730.5,0.0,0.0,0.0
16:22:43.676065,-1638.3226318359375,-3282.635986328125,-12481.759765625,-15982.1171875,-1109.173828125,-6197.60400390625,-13957.9755859375,-18417.29296875,21539.07421875,12234.0849609375,-5404.77490234375,505.0071716308594,-46892.078125,13021.90625,15693.3125,18122.67578125,-17152.80859375,-34634.03125,-37185.80078125,124059.890625,-8248.927734375,-8204.1318359375,656489.5625,657301.125,0.0,0.0,0.0
16:22:43.678065,-1629.470703125,-3278.43359375,-12432.76171875,-15625.6259765625,-938.7518310546875,-5931.15185546875,-13560.0859375,-18400.482421875,21581.3671875,12523.7841796875,-3350.590087890625,508.1366271972656,-46727.55859375,13108.9951171875,15757.689453125,18253.21875,-17120.439453125,-32630.365234375,-36957.171875,125912.8984375,-6425.4296875,-6379.02392578125,658162.9375,659280.125,0.0,0.0,0.0
16:22:43.680065,-1629.828369140625,-3276.019287109375,-12410.765625,-15440.1826171875,-831.4556884765625,-5768.8662109375,-13290.0576171875,-18392.79296875,21584.49609375,12695.8154296875,171.316162109375,503.48712158203125,-46627.59375,13139.8427734375,15787.6435546875,18311.60546875,-17110.158203125,-28754.203125,-36877.59375,130343.9609375,-2787.553955078125,-2740.343505859375,661600.3125,662888.5,0.0,0.0,0.0
16:22:43.681062,-1632.868408203125,-3281.38427734375,-12445.7265625,-15687.6787109375,-946.173095703125,-5954.22021484375,-13530.1328125,-18408.798828125,21542.650390625,12493.7412109375,55.07868576049805,494.1881408691406,-46744.90234375,13062.7685546875,15731.6708984375,18206.724609375,-17140.6484375,-28588.966796875,-37061.96484375,130945.625,-2595.2255859375,-2548.5517578125,661726.5,662996.8125,0.0,0.0,0.0
16:22:43.682060,-1640.6473388671875,-3293.991455078125,-12482.921875,-15975.6796875,-1101.216064453125,-6196.79931640625,-13897.5322265625,-18423.552734375,21520.119140625,12234.7998046875,-3148.24755859375,488.1080322265625,-46882.2421875,12994.724609375,15676.3232421875,18097.193359375,-17171.048828125,-31944.384765625,-37231.671875,127332.9609375,-5735.2470703125,-5688.841796875,658635.5,659783.0625,0.0,0.0,0.0
16:22:43.683061,-1635.7296142578125,-3286.480712890625,-12475.5009765625,-15971.56640625,-1113.64453125,-6215.486328125,-13963.876953125,-18414.7890625,21539.1640625,12225.1435546875,-5379.56005859375,490.7010192871094,-46884.12109375,13013.3232421875,15681.6884765625,18104.79296875,-17163.537109375,-34523.96484375,-37204.3984375,124117.765625,-8227.2001953125,-8182.67236328125,656506.25,657322.4375,0.0,49916.0,0.0
16:22:43.685059,-1625.6259765625,-3271.90625,-12429.6318359375,-15616.1484375,-941.4342041015625,-5941.43408203125,-13568.3125,-18394.134765625,21586.10546875,12516.630859375,-3396.548583984375,494.724609375,-46711.1953125,13110.9619140625,15748.2119140625,18230.6875,-17132.689453125,-32595.046875,-36982.921875,125886.9453125,-6478.27294921875,-6431.59912109375,658122.0,659224.6875,0.0,0.0,0.0
16:22:43.687057,-1623.9271240234375,-3271.81689453125,-12406.65234375,-15419.0810546875,-827.879150390625,-5776.376953125,-13285.85546875,-18388.322265625,21595.13671875,12701.1806640625,141.89913940429688,495.7975769042969,-46614.71875,13148.60546875,15776.1982421875,18292.29296875,-17127.771484375,-28713.341796875,-36897.265625,130327.53125,-2835.56884765625,-2788.358642578125,661557.5,662837.8125,0.0,0.0,0.0
16:22:43.688060,-1630.543701171875,-3284.066650390625,-12439.8251953125,-15666.935546875,-936.6058959960938,-5956.45556640625,-13522.8896484375,-18401.466796875,21559.638671875,12512.607421875,81.90271759033203,486.6773986816406,-46736.140625,13078.7734375,15727.0205078125,18194.1171875,-17160.5859375,-28490.34375,-37083.6015625,131002.7578125,-2584.495849609375,-2536.48095703125,661742.0625,663007.25,0.0,0.0,0.0
16:22:43.690060,-1633.583740234375,-3291.3984375,-12474.875,-15961.10546875,-1088.519287109375,-6193.13330078125,-13891.4521484375,-18410.5859375,21537.197265625,12259.4775390625,-3114.98583984375,481.5808410644531,-46880.453125,13015.021484375,15681.5986328125,18091.11328125,-17187.857421875,-31834.943359375,-37253.578125,127399.5546875,-5711.3740234375,-5664.7001953125,658664.6875,659806.0625,0.0,0.0,0.0
16:22:43.691060,-1627.8612060546875,-3284.066650390625,-12468.794921875,-15960.9267578125,-1101.7525634765625,-6210.56884765625,-13952.87890625,-18407.3671875,21555.705078125,12247.8544921875,-5371.24462890625,488.4656677246094,-46871.9609375,13035.67578125,15695.994140625,18105.865234375,-17179.185546875,-34444.4765625,-37221.03125,124140.234375,-8223.1767578125,-8178.38037109375,656512.625,657320.75,0.0,0.0,0.0
16:22:43.692060,-1621.1552734375,-3274.67822265625,-12427.2177734375,-15606.6708984375,-931.6881103515625,-5940.89794921875,-13559.9970703125,-18399.947265625,21599.875,12537.46484375,-3409.960693359375,494.724609375,-46692.77734375,13123.6591796875,15763.6806640625,18235.3359375,-17144.044921875,-32549.53515625,-36998.30078125,125871.1875,-6494.90380859375,-6450.3759765625,658113.375,659199.375,0.0,0.0,0.0
16:22:43.694057,-1617.6680908203125,-3272.889892578125,-12407.6357421875,-15407.3681640625,-815.5401000976562,-5767.79345703125,-13272.7109375,-18389.6640625,21601.6640625,12716.73828125,179.36337280273438,494.0987243652344,-46595.49609375,13152.3603515625,15788.8955078125,18295.869140625,-17133.046875,-28616.1484375,-36915.32421875,130363.6796875,-2792.114013671875,-2744.3671875,661608.5,662881.0,0.0,0.0,0.0
16:22:43.695058,-1623.837646484375,-3277.539306640625,-12440.2724609375,-15655.2216796875,-923.9985961914062,-5945.72607421875,-13508.7626953125,-18402.091796875,21556.77734375,12521.458984375,200.64378356933594,490.7010192871094,-46722.55078125,13073.05078125,15735.9619140625,18195.546875,-17160.85546875,-28291.041015625,-37092.1875,131140.09375,-2443.13330078125,-2395.386474609375,661890.375,663145.6875,0.0,49916.0,0.0
16:22:43.697052,-1632.957763671875,-3287.106689453125,-12477.4677734375,-15960.1220703125,-1087.1781005859375,-6191.7919921875,-13887.7861328125,-18420.958984375,21526.19921875,12254.560546875,-3022.5322265625,490.2539367675781,-46878.84375,13003.1298828125,15680.3466796875,18090.84375,-17183.208984375,-31662.732421875,-37257.33203125,127523.1484375,-5581.0087890625,-5535.408203125,658792.3125,659936.0625,0.0,0.0,0.0
