timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:15.584935,23362.662109375,36195.19140625,3345.404296875,-88122.40625,250036.3125,201015.109375,13463.7880859375,22808.119140625,6775.7509765625,18887.33984375,15115.5224609375,20990.96875,-30351.841796875,-13753.755859375,115538.984375,53921.49609375,-29497.228515625,13543.7236328125,-14034.06640625,176997.859375,-31976.666015625,-31939.111328125,660814.5,662427.25,0.0,0.0,0.0
15:43:15.587931,23301.234375,36074.125,3308.297607421875,-98928.46875,239857.203125,190292.75,13461.015625,22805.16796875,-3656.205322265625,9393.1513671875,13778.2548828125,20997.67578125,-31474.16015625,-16729.703125,105573.0546875,43631.2578125,-30379.0234375,3637.607421875,-24091.470703125,166627.765625,-41803.65234375,-41770.92578125,651065.125,652512.625,0.0,49668.0,0.0
15:43:15.590929,23365.1640625,36188.125,3351.39501953125,-107971.9296875,231579.484375,181609.796875,13490.1650390625,22836.8203125,-12194.474609375,2504.917724609375,13875.08984375,21017.79296875,-31520.296875,-17600.76953125,97639.84375,35620.62109375,-30376.251953125,-4228.8984375,-31962.982421875,158223.328125,-49728.54296875,-49698.76953125,643597.125,644605.1875,0.0,0.0,0.0
15:43:15.591929,23481.669921875,36411.03515625,3418.097412109375,-102332.0859375,237038.546875,187383.234375,13511.9814453125,22868.919921875,-6626.251953125,8199.302734375,15489.806640625,21015.46875,-30288.08984375,-14867.1318359375,103105.328125,41373.92578125,-29359.978515625,1243.20458984375,-26364.181640625,163766.84375,-44401.2890625,-44370.17578125,648789.6875,650101.5625,0.0,0.0,0.0
15:43:15.593929,23482.296875,36417.47265625,3418.186767578125,-89652.2734375,248828.953125,199810.09375,13498.6591796875,22852.37890625,5505.72265625,18739.44921875,16310.2646484375,20994.994140625,-29529.1484375,-12369.5458984375,114544.6171875,53088.25,-28773.78515625,12636.9814453125,-14907.7255859375,175679.328125,-33062.234375,-33026.0234375,659860.8125,661459.125,0.0,0.0,0.0
15:43:15.596925,23368.025390625,36198.5,3352.4677734375,-88354.8828125,249798.734375,200801.78125,13471.9248046875,22815.80859375,6569.56396484375,18823.587890625,15134.1201171875,20984.978515625,-30350.58984375,-13747.228515625,115329.046875,53709.85546875,-29478.00390625,13402.0029296875,-14269.4921875,176560.5625,-32203.865234375,-32167.65234375,660654.25,662264.875,0.0,0.0,0.0
15:43:15.598924,23307.671875,36077.07421875,3315.361328125,-98949.3046875,239819.484375,190281.125,13473.17578125,22809.103515625,-3666.3984375,9489.3603515625,13808.7451171875,20996.603515625,-31455.025390625,-16686.248046875,105560.0,43609.7109375,-30362.125,3677.217529296875,-24143.150390625,166337.328125,-41843.88671875,-41810.35546875,651092.9375,652539.5,0.0,0.0,0.0
15:43:15.600925,23361.767578125,36173.375,3341.469970703125,-107988.375,231549.1875,181597.90625,13492.66796875,22831.814453125,-12200.5546875,2593.9736328125,13878.4873046875,21012.697265625,-31525.751953125,-17582.439453125,97630.8125,35607.02734375,-30381.080078125,-4186.60595703125,-32016.453125,157907.0,-49763.4140625,-49733.10546875,643629.5625,644630.9375,0.0,0.0,0.0
15:43:15.603920,23473.17578125,36397.890625,3404.14892578125,-102459.40625,236914.703125,187262.96875,13510.283203125,22859.443359375,-6729.43505859375,8205.1142578125,15481.2236328125,21017.615234375,-30294.70703125,-14878.5771484375,103003.7578125,41271.1015625,-29363.197265625,1196.2625732421875,-26511.265625,163371.1875,-44526.0234375,-44493.83203125,648734.0,650036.0625,0.0,0.0,0.0
15:43:15.606919,23473.712890625,36411.125,3407.814697265625,-89727.203125,248762.875,199742.671875,13497.228515625,22845.314453125,5451.00146484375,18795.69140625,16322.3359375,21001.341796875,-29520.654296875,-12358.7265625,114499.8203125,53045.421875,-28767.345703125,12640.2001953125,-15001.4306640625,175416.859375,-33130.90234375,-33094.69140625,659857.9375,661457.0,0.0,49668.0,0.0
15:43:15.609917,23361.857421875,36193.3125,3342.811279296875,-88180.078125,249968.171875,200984.53125,13468.884765625,22808.119140625,6754.56005859375,19076.26953125,15162.1962890625,20993.65234375,-30325.822265625,-13683.4765625,115508.8515625,53907.01171875,-29459.853515625,13635.4619140625,-14127.5927734375,176642.453125,-32042.384765625,-32005.634765625,660880.625,662494.75,0.0,0.0,0.0
15:43:15.612916,23296.49609375,36060.35546875,3299.7138671875,-98783.4453125,239973.359375,190447.0625,13462.9833984375,22801.859375,-3491.6845703125,9717.095703125,13807.9404296875,21001.341796875,-31440.361328125,-16660.228515625,105728.6328125,43790.953125,-30356.849609375,3897.44287109375,-24011.802734375,166523.890625,-41692.33203125,-41659.3359375,651299.75,652759.5625,0.0,0.0,0.0
15:43:15.613915,23347.28125,36155.578125,3328.773193359375,-108012.0703125,231521.828125,181571.359375,13485.6044921875,22826.1796875,-12208.69140625,2646.90625,13858.5478515625,21015.021484375,-31519.939453125,-17604.435546875,97624.109375,35603.18359375,-30392.435546875,-4138.05419921875,-32059.638671875,158024.359375,-49786.484375,-49756.44140625,643656.1875,644666.875,0.0,0.0,0.0
15:43:15.616913,23468.705078125,36387.33984375,3398.694580078125,-102591.2890625,236790.421875,187136.53125,13504.0234375,22855.955078125,-6844.51025390625,8158.26171875,15471.4775390625,21013.14453125,-30286.837890625,-14900.21484375,102893.5078125,41170.06640625,-29373.837890625,1149.499267578125,-26648.248046875,163430.0625,-44645.12109375,-44615.61328125,648670.8125,649974.4375,0.0,0.0,0.0
15:43:15.619912,23474.96484375,36407.27734375,3402.181640625,-89690.5390625,248797.296875,199788.265625,13486.677734375,22843.974609375,5495.26123046875,18908.3515625,16337.5361328125,20993.65234375,-29487.392578125,-12322.24609375,114540.8671875,53102.37890625,-28755.990234375,12735.068359375,-14981.759765625,175577.0,-33100.0546875,-33064.6484375,659946.25,661544.6875,0.0,0.0,0.0
15:43:15.620914,23358.279296875,36184.19140625,3341.291259765625,-87994.8125,250146.640625,201175.15625,13455.2939453125,22808.923828125,6942.775390625,19321.44140625,15169.6171875,20985.068359375,-30298.73046875,-13628.666015625,115680.796875,54101.21875,-29450.912109375,13852.1103515625,-13984.4423828125,176837.734375,-31878.220703125,-31841.47265625,661102.375,662716.6875,0.0,0.0,0.0
15:43:15.623908,23292.29296875,36054.36328125,3299.62451171875,-98625.8046875,240126.875,190612.03125,13453.416015625,22805.16796875,-3322.603759765625,9907.2783203125,13792.1142578125,20993.294921875,-31438.662109375,-16627.951171875,105865.609375,43956.0078125,-30360.60546875,4090.486572265625,-23902.361328125,166590.46875,-41550.96875,-41518.51171875,651497.75,652956.5625,0.0,0.0,0.0
15:43:15.626906,23340.755859375,36150.21484375,3325.643798828125,-107988.0234375,231556.515625,181605.875,13473.5341796875,22828.7734375,-12166.845703125,2677.396240234375,13826.9853515625,21005.275390625,-31543.455078125,-17606.939453125,97639.3046875,35645.74609375,-30400.3046875,-4068.043701171875,-32060.623046875,157859.65625,-49759.66015625,-49730.69140625,643737.25,644750.625,0.0,49668.0,0.0
15:43:15.628906,23459.138671875,36380.9921875,3392.525146484375,-102574.390625,236818.765625,187158.0,13495.529296875,22854.16796875,-6808.2978515625,8184.4599609375,15458.4228515625,21011.177734375,-30293.27734375,-14882.689453125,102911.390625,41202.43359375,-29377.4140625,1211.3734130859375,-26656.5625,163143.859375,-44622.3203125,-44590.66796875,648749.1875,650056.0,0.0,0.0,0.0
15:43:15.630906,23467.275390625,36397.265625,3391.988525390625,-89617.7578125,248877.328125,199855.78125,13482.1171875,22841.91796875,5590.66552734375,19014.84375,16341.0234375,20994.814453125,-29492.9375,-12288.0009765625,114616.328125,53192.41796875,-28763.322265625,12853.8984375,-14943.22265625,175269.125,-33025.484375,-32989.00390625,660078.25,661678.5625,0.0,0.0,0.0
15:43:15.633905,23356.22265625,36178.55859375,3330.025146484375,-87875.2734375,250273.25,201297.65625,13454.7568359375,22807.671875,7085.4794921875,19493.115234375,15183.2080078125,20983.19140625,-30302.6640625,-13589.771484375,115802.3984375,54237.39453125,-29451.5390625,14016.8994140625,-13894.939453125,176580.75,-31756.439453125,-31719.69140625,661279.625,662896.8125,0.0,0.0,0.0
15:43:15.636898,23295.154296875,36054.54296875,3295.2431640625,-98449.390625,240307.9375,190801.421875,13456.27734375,22800.33984375,-3129.470703125,10109.173828125,13812.857421875,20995.3515625,-31433.65625,-16582.796875,106038.359375,44149.23046875,-30358.638671875,4299.892578125,-23752.771484375,166456.09375,-41377.68359375,-41344.421875,651715.25,653187.0,0.0,0.0,0.0
15:43:15.636898,23350.142578125,36157.3671875,3328.1474609375,-107781.65625,231763.328125,181823.671875,13482.2958984375,22828.326171875,-11952.4326171875,2873.30126953125,13835.0322265625,21010.283203125,-31533.619140625,-17569.474609375,97835.2109375,35862.5703125,-30401.9140625,-3839.234619140625,-31891.095703125,157850.203125,-49564.3828125,-49534.33984375,643965.6875,644997.6875,0.0,0.0,0.0
15:43:15.639896,23465.30859375,36385.91015625,3398.962890625,-102564.828125,236839.234375,187184.640625,13499.9111328125,22855.865234375,-6777.71826171875,8199.5712890625,15423.8203125,21008.31640625,-30322.873046875,-14913.3583984375,102925.34375,41238.109375,-29396.37109375,1257.2425537109375,-26666.935546875,163083.171875,-44607.56640625,-44577.5234375,648793.4375,650109.8125,0.0,0.0,0.0
15:43:15.642894,23473.892578125,36406.83203125,3406.741943359375,-89785.140625,248735.078125,199716.734375,13490.791015625,22846.388671875,5450.7333984375,18903.43359375,16305.0791015625,20992.400390625,-29523.873046875,-12342.8115234375,114474.7890625,53067.6875,-28778.076171875,12746.9599609375,-15098.0869140625,175193.609375,-33163.09375,-33128.48828125,659977.125,661573.9375,0.0,0.0,0.0
15:43:15.645895,23362.662109375,36192.59765625,3342.811279296875,-87991.7734375,250171.3125,201200.109375,13466.4697265625,22809.818359375,6991.59521484375,19435.443359375,15183.3876953125,20984.62109375,-30315.18359375,-13615.4326171875,115708.0703125,54162.734375,-29448.408203125,13958.8701171875,-13988.64453125,176642.25,-31852.73828125,-31816.794921875,661222.1875,662834.125,0.0,49668.0,0.0
15:43:15.648891,23302.396484375,36063.03515625,3308.118896484375,-98406.4765625,240355.953125,190852.296875,13463.7880859375,22805.4375,-3063.21533203125,10184.1025390625,13830.9189453125,20996.15625,-31442.328125,-16578.05859375,106087.265625,44210.12109375,-30348.802734375,4386.1767578125,-23708.69140625,166666.1875,-41335.83984375,-41303.91796875,651796.125,653264.3125,-2138961408.0,0.0,0.0
15:43:15.651892,23357.296875,36162.1953125,3337.8935546875,-107743.7421875,231799.890625,181868.5625,13486.587890625,22833.06640625,-11890.55859375,2939.109375,13849.3388671875,21010.55078125,-31552.21875,-17576.626953125,97881.7109375,35910.765625,-30411.033203125,-3749.91064453125,-31859.083984375,158007.453125,-49533.53515625,-49504.296875,644034.5,645062.9375,-2138633728.0,0.0,0.0
15:43:15.654889,23472.4609375,36390.91796875,3398.694580078125,-102648.875,236760.109375,187109.359375,13501.341796875,22858.99609375,-6838.2509765625,8167.73974609375,15435.533203125,21006.6171875,-30340.84375,-14940.2724609375,102864.5390625,41176.4140625,-29420.51171875,1253.0400390625,-26735.42578125,163077.203125,-44683.2109375,-44651.55859375,648754.3125,650072.0625,-2138306048.0,0.0,0.0
15:43:15.657887,23473.623046875,36411.66015625,3403.52294921875,-89840.578125,248685.265625,199675.515625,13485.42578125,22851.037109375,5424.982421875,18898.337890625,16332.88671875,20992.490234375,-29520.744140625,-12336.462890625,114445.90625,53044.796875,-28793.09765625,12782.009765625,-15125.537109375,175164.71875,-33210.03515625,-33173.5546875,659965.9375,661564.125,0.0,0.0,0.0
15:43:15.658887,23356.40234375,36185.98046875,3333.6015625,-87916.84375,250242.578125,201281.828125,13460.30078125,22818.22265625,7083.33349609375,19529.23828125,15208.333984375,20984.7109375,-30298.10546875,-13577.3427734375,115796.9453125,54254.6484375,-29459.228515625,14110.6044921875,-13913.26953125,176673.234375,-31787.287109375,-31750.806640625,661322.0625,662936.5,-2138240512.0,0.0,0.0
15:43:15.660896,23285.318359375,36049.89453125,3286.21240234375,-98347.1015625,240404.0625,190906.921875,13454.0419921875,22807.494140625,-3005.543701171875,10259.1201171875,13829.48828125,20992.1328125,-31424.71484375,-16555.525390625,106154.1484375,44281.83203125,-30363.287109375,4524.41015625,-23659.513671875,166645.59375,-41292.65234375,-41259.66015625,651867.0625,653343.8125,-2138568192.0,0.0,0.0
15:43:15.662903,23335.12109375,36147.265625,3314.556640625,-107783.890625,231760.90625,181827.4375,13480.955078125,22830.025390625,-11919.349609375,2947.603759765625,13831.8134765625,21012.4296875,-31532.189453125,-17575.287109375,97857.5625,35895.65625,-30419.70703125,-3693.580078125,-31893.15234375,157896.734375,-49570.8203125,-49541.04296875,644018.6875,645062.6875,-2138895872.0,0.0,0.0
15:43:15.664904,23448.498046875,36374.015625,3382.957763671875,-102792.921875,236627.421875,186968.703125,13502.4140625,22852.916015625,-6967.27490234375,8093.6162109375,15423.4619140625,21014.306640625,-30318.40234375,-14948.7666015625,102750.5390625,41068.671875,-29412.5546875,1210.479248046875,-26859.173828125,162883.9375,-44812.76953125,-44781.65625,648669.25,649982.9375,0.0,49668.0,0.0
15:43:15.667903,23450.822265625,36391.09375,3383.22607421875,-89857.2109375,248674.984375,199660.765625,13487.392578125,22833.87109375,5413.09033203125,18920.51171875,16333.4228515625,20996.333984375,-29499.91015625,-12316.3447265625,114446.625,53050.609375,-28765.291015625,12851.931640625,-15141.0048828125,175106.234375,-33229.078125,-33193.13671875,659984.0,661591.1875,-1605173248.0,0.0,0.0
15:43:15.669903,23341.470703125,36176.50390625,3326.180419921875,-87829.0390625,250333.0625,201378.21875,13463.4296875,22793.8125,7173.46240234375,19623.033203125,15210.0322265625,20989.71875,-30283.53125,-13553.9169921875,115886.8046875,54355.8671875,-29424.982421875,14267.3466796875,-13835.9267578125,176726.078125,-31712.984375,-31675.96875,661433.375,663059.125,-2101540352.0,0.0,0.0
15:43:15.672879,23275.9296875,36043.09765625,3290.772705078125,-98335.03125,240425.078125,190934.640625,13455.2939453125,22788.626953125,-2978.451416015625,10280.400390625,13819.6533203125,20996.15625,-31429.453125,-16566.61328125,106169.9765625,44309.81640625,-30341.291015625,4598.53369140625,-23649.23046875,166622.859375,-41284.3359375,-41251.61328125,651910.625,653399.75,-2139092480.0,0.0,0.0
15:43:15.673878,23326.806640625,36135.4609375,3317.50732421875,-107888.7734375,231665.15625,181735.421875,13472.908203125,22816.703125,-12006.080078125,2864.44921875,13819.6533203125,21011.625,-31560.890625,-17616.416015625,97764.84375,35810.35546875,-30405.84765625,-3741.863525390625,-31990.34375,157745.984375,-49671.67578125,-49642.171875,643955.6875,645009.6875,0.0,0.0,0.0
15:43:15.676875,23442.41796875,36366.328125,3383.494384765625,-102953.7734375,236482.5625,186827.078125,13494.45703125,22850.947265625,-7099.96435546875,7982.47509765625,15408.9775390625,21011.802734375,-30343.4375,-14997.8544921875,102606.8515625,40934.4609375,-29402.091796875,1099.427734375,-27013.681640625,162664.84375,-44963.5234375,-44933.2109375,648558.3125,649878.5,-2101474816.0,0.0,0.0
15:43:15.678897,23452.1640625,36397.0859375,3391.899169921875,-89977.109375,248567.25,199559.015625,13490.611328125,22842.453125,5322.8720703125,18865.5234375,16336.7314453125,20996.78125,-29504.0234375,-12336.7314453125,114337.5390625,52962.4453125,-28749.28515625,12757.779296875,-15260.103515625,174906.671875,-33337.44921875,-33302.578125,659915.0,661532.0,-2138502656.0,0.0,0.0
15:43:15.681872,23342.365234375,36181.8671875,3325.37548828125,-87891.2734375,250279.78125,201330.390625,13465.6650390625,22808.119140625,7141.98876953125,19629.29296875,15215.7548828125,20989.359375,-30279.1484375,-13549.892578125,115826.453125,54317.0625,-29414.341796875,14211.462890625,-13903.076171875,176549.5,-31770.12109375,-31733.37109375,661414.1875,663050.25,-2137978368.0,0.0,0.0
15:43:15.684871,23280.580078125,36049.1796875,3284.513671875,-98303.6484375,240460.484375,190977.03125,13461.2841796875,22800.697265625,-2922.478515625,10362.83984375,13835.748046875,21000.0,-31411.75,-16534.3359375,106191.078125,44352.37890625,-30325.197265625,4609.7998046875,-23637.4296875,166502.5625,-41262.34375,-41227.73828125,651971.375,653470.0625,0.0,49668.0,0.0
15:43:15.686875,23328.7734375,36132.6015625,3307.0458984375,-107828.7734375,231732.5625,181805.171875,13481.1337890625,22825.107421875,-11920.7802734375,2961.015869140625,13822.5146484375,21014.0390625,-31550.51953125,-17602.916015625,97810.0859375,35876.7890625,-30406.205078125,-3719.68896484375,-31958.958984375,157617.09375,-49625.5390625,-49595.765625,644041.875,645096.0625,-2137912832.0,0.0,0.0
15:43:15.689867,23440.71875,36360.515625,3370.797607421875,-103076.984375,236376.4375,186715.046875,13499.4638671875,22856.40234375,-7194.56396484375,7910.05029296875,15399.5,21012.16015625,-30356.849609375,-15027.62890625,102487.9296875,40830.02734375,-29422.8359375,945.1895751953125,-27150.3046875,162325.390625,-45082.3515625,-45051.7734375,648480.4375,649799.125,-2138174976.0,0.0,0.0
15:43:15.692866,23450.64453125,36384.12109375,3382.153076171875,-90282.1875,248287.734375,199268.59375,13485.873046875,22846.388671875,5050.42919921875,18641.005859375,16329.4892578125,20994.814453125,-29524.5,-12391.8994140625,114055.3515625,52688.484375,-28772.7109375,12436.1591796875,-15565.71875,174390.90625,-33625.5390625,-33589.59375,659669.625,661279.5,-2138830336.0,0.0,0.0
