timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:22:11.884634,-1321.7095947265625,-2924.892822265625,-12163.626953125,-15982.2958984375,-684.9964599609375,-5747.04931640625,-13250.89453125,-17829.400390625,21970.314453125,12137.5185546875,-2800.071533203125,1166.756103515625,-47032.3671875,12634.4775390625,16034.06640625,18557.58203125,-16720.404296875,-30106.044921875,-37184.90625,153422.484375,-5236.58837890625,-5190.9873046875,659555.5625,660539.6875,-2138437120.0,0.0,0.0
16:22:11.885635,-1311.6953125,-2916.756103515625,-12140.7373046875,-15880.0078125,-663.8948364257812,-5713.072265625,-13210.4794921875,-17812.41015625,22004.91796875,12173.1044921875,-5678.29052734375,1173.3726806640625,-46969.95703125,12682.8505859375,16063.2158203125,18595.76171875,-16700.017578125,-33610.15625,-37076.71875,149288.09375,-8330.7412109375,-8286.4814453125,656763.9375,657465.4375,0.0,115452.0,0.0
16:22:11.887633,-1299.8033447265625,-2903.343994140625,-12075.912109375,-15343.6162109375,-403.6123046875,-5308.38720703125,-12603.2724609375,-17787.732421875,22061.248046875,12613.4658203125,-2328.86279296875,1178.5587158203125,-46686.60546875,12825.107421875,16162.5537109375,18797.748046875,-16645.564453125,-30008.94140625,-36724.25,152624.8125,-4942.32861328125,-4896.19140625,659950.1875,660959.5,-2114647552.0,0.0,0.0
16:22:11.889632,-1303.826904296875,-2903.880615234375,-12058.4765625,-15126.8779296875,-272.6216125488281,-5109.173828125,-12288.0009765625,-17792.470703125,22059.638671875,12830.1142578125,2393.419189453125,1176.591552734375,-46579.84765625,12860.1572265625,16194.7431640625,18876.431640625,-16629.203125,-24504.0234375,-36626.25390625,158601.140625,29.23819923400879,77.78970336914062,664766.9375,665866.0625,-2138043904.0,0.0,0.0
16:22:11.891630,-1318.937744140625,-2920.869140625,-12115.8798828125,-15518.0615234375,-444.92132568359375,-5376.0732421875,-12670.6904296875,-17820.81640625,21998.033203125,12539.6103515625,2343.25830078125,1168.276123046875,-46785.23046875,12740.1650390625,16113.9130859375,18729.970703125,-16671.048828125,-24248.748046875,-36906.7421875,159473.59375,119.36695861816406,168.45494079589844,664794.0,665875.125,-2138371584.0,0.0,0.0
16:22:11.893629,-1328.9521484375,-2931.062255859375,-12176.4130859375,-16004.3818359375,-701.5379028320312,-5765.91552734375,-13272.80078125,-17843.080078125,21959.31640625,12110.1572265625,-2969.86767578125,1164.9677734375,-47037.10546875,12623.390625,16027.5400390625,18551.859375,-16711.1953125,-30185.98046875,-37190.98828125,153403.515625,-5362.125,-5315.1826171875,659374.0,660326.1875,0.0,0.0,0.0
16:22:11.895625,-1324.928466796875,-2926.14453125,-12160.408203125,-15913.8056640625,-688.3047485351562,-5739.18115234375,-13249.3740234375,-17828.236328125,21990.43359375,12138.5908203125,-5995.08251953125,1170.7796630859375,-46989.00390625,12671.4951171875,16056.509765625,18589.681640625,-16692.685546875,-33897.0859375,-37080.3828125,149050.90625,-8647.533203125,-8602.2001953125,656462.25,657083.1875,-2146959360.0,0.0,0.0
16:22:11.895625,-1316.970703125,-2918.902099609375,-12091.73828125,-15384.8359375,-429.09515380859375,-5340.84423828125,-12650.9296875,-17796.13671875,22052.75390625,12578.86328125,-2837.535888671875,1180.0787353515625,-46706.09765625,12827.3427734375,16165.7724609375,18792.740234375,-16639.216796875,-30583.958984375,-36718.6171875,152065.46875,-5519.58203125,-5472.37158203125,659412.5625,660352.8125,-997425216.0,0.0,0.0
16:22:11.896628,-1322.33544921875,-2924.892822265625,-12066.255859375,-15155.2216796875,-294.2596740722656,-5132.689453125,-12316.61328125,-17787.107421875,22055.525390625,12812.6787109375,1929.4527587890625,1173.19384765625,-46589.4140625,12878.9345703125,16203.5947265625,18876.69921875,-16627.056640625,-25097.013671875,-36600.58984375,157992.96875,-555.7940063476562,-507.5107727050781,664178.8125,665270.1875,-997752832.0,0.0,0.0
16:22:11.898624,-1330.5615234375,-2931.151611328125,-12116.595703125,-15527.5400390625,-456.1874084472656,-5388.2333984375,-12681.0625,-17813.572265625,21992.310546875,12531.294921875,1984.88916015625,1162.4642333984375,-46787.10546875,12763.2333984375,16127.6826171875,18733.548828125,-16671.763671875,-24759.8359375,-36881.171875,158926.578125,-388.143798828125,-338.51934814453125,664282.8125,665357.75,-998080512.0,115452.0,0.0
16:22:11.899630,-1336.8204345703125,-2934.54931640625,-12173.9091796875,-16003.5771484375,-704.2203369140625,-5769.134765625,-13261.6240234375,-17833.423828125,21951.359375,12116.05859375,-3166.040771484375,1161.03369140625,-47026.5546875,12646.0126953125,16042.3818359375,18561.248046875,-16713.4296875,-30547.748046875,-37159.69140625,153011.28125,-5717.54345703125,-5670.3330078125,659024.625,659959.625,-998014976.0,0.0,0.0
16:22:11.901622,-1331.4556884765625,-2927.66455078125,-12159.513671875,-15917.8291015625,-690.8082885742188,-5741.86328125,-13245.7978515625,-17820.7265625,21984.62109375,12148.0693359375,-6125.447265625,1167.203125,-46974.4296875,12688.5732421875,16067.6865234375,18601.484375,-16695.994140625,-34212.53515625,-37058.92578125,148720.84375,-8951.9853515625,-8907.189453125,656171.6875,656773.6875,-997687296.0,0.0,0.0
16:22:11.903620,-1320.72607421875,-2915.4150390625,-12090.576171875,-15389.306640625,-431.3304748535156,-5339.9501953125,-12643.240234375,-17793.365234375,22047.03125,12585.2109375,-2946.35205078125,1173.19384765625,-46701.359375,12830.740234375,16167.1142578125,18795.421875,-16648.515625,-30879.828125,-36721.4765625,151779.109375,-5797.7470703125,-5750.80517578125,659139.25,660071.875,-997359616.0,0.0,0.0
16:22:11.903620,-1319.1165771484375,-2915.862060546875,-12066.970703125,-15157.189453125,-291.30902099609375,-5129.02392578125,-12308.38671875,-17792.740234375,22052.396484375,12815.71875,1796.1373291015625,1169.2596435546875,-46587.26953125,12868.919921875,16203.9521484375,18873.748046875,-16638.6796875,-25416.30859375,-36620.9765625,157703.671875,-844.9571533203125,-797.2103271484375,663894.75,664984.8125,-998211584.0,0.0,0.0
16:22:11.904622,-1326.5379638671875,-2922.21044921875,-12117.8466796875,-15518.9560546875,-445.1895751953125,-5374.0166015625,-12663.3583984375,-17814.37890625,21998.748046875,12546.31640625,1889.93212890625,1164.07373046875,-46769.2265625,12756.6171875,16134.388671875,18739.5390625,-16677.486328125,-25050.609375,-36888.0546875,158694.75,-643.2404174804688,-595.225341796875,664032.3125,665104.0,-960660096.0,0.0,0.0
16:22:11.906622,-1338.9664306640625,-2929.363525390625,-12180.4365234375,-16020.029296875,-704.9356079101562,-5768.8662109375,-13273.248046875,-17831.009765625,21957.349609375,12115.8798828125,-3409.6923828125,1159.4241943359375,-47024.6796875,12635.4619140625,16045.154296875,18557.671875,-16717.72265625,-31021.458984375,-37185.265625,152624.203125,-6129.02392578125,-6083.69140625,658663.0,659554.625,-1001160704.0,0.0,0.0
16:22:11.908622,-1339.145263671875,-2925.697509765625,-12167.1142578125,-15946.3525390625,-698.9449462890625,-5753.666015625,-13269.6708984375,-17815.98828125,21988.82421875,12138.5908203125,-6597.55029296875,1160.765380859375,-46990.79296875,12677.486328125,16066.970703125,18589.234375,-16702.34375,-34989.80859375,-37097.28125,148031.328125,-9615.34375,-9571.083984375,655604.5625,656143.0625,-997097472.0,0.0,0.0
16:22:11.910618,-1326.1802978515625,-2911.83837890625,-12097.7294921875,-15403.5234375,-431.3304748535156,-5347.55029296875,-12658.8876953125,-17789.87890625,22053.55859375,12586.1943359375,-3434.906982421875,1169.5279541015625,-46715.12890625,12820.0107421875,16170.6015625,18792.740234375,-16650.3046875,-31742.7578125,-36741.953125,150989.6875,-6509.92529296875,-6464.32470703125,658526.3125,659420.9375,-997621760.0,115452.0,0.0
16:22:11.912618,-1322.7825927734375,-2908.530029296875,-12069.5634765625,-15166.041015625,-283.3512268066406,-5130.9013671875,-12310.7119140625,-17789.87890625,22061.158203125,12822.24609375,1380.275390625,1171.673828125,-46591.3828125,12861.1416015625,16207.796875,18877.32421875,-16636.4453125,-26237.392578125,-36629.47265625,156921.21875,-1501.0731201171875,-1453.594482421875,663312.75,664408.0,-960594560.0,0.0,0.0
16:22:11.914616,-1325.4649658203125,-2914.520751953125,-12114.986328125,-15515.6474609375,-430.97283935546875,-5363.8232421875,-12652.62890625,-17815.71875,22005.275390625,12563.2158203125,1666.1302490234375,1167.203125,-46774.0546875,12751.69921875,16134.5673828125,18743.115234375,-16677.75390625,-25680.615234375,-36896.37109375,158086.65625,-1101.931396484375,-1053.9163818359375,663646.1875,664724.875,-997949440.0,0.0,0.0
16:22:11.916614,-1327.7896728515625,-2918.276123046875,-12169.6171875,-15995.26171875,-678.3798217773438,-5744.81396484375,-13250.2685546875,-17833.333984375,21965.93359375,12145.744140625,-3432.582275390625,1165.59375,-47023.515625,12632.689453125,16048.1943359375,18562.857421875,-16720.046875,-31419.974609375,-37186.6953125,152231.171875,-6373.12255859375,-6326.44873046875,658491.25,659390.125,-997294080.0,0.0,0.0
16:22:11.918611,-1322.5142822265625,-2908.79833984375,-12157.099609375,-15912.822265625,-665.7725219726562,-5721.0302734375,-13241.7744140625,-17823.408203125,21997.5859375,12167.740234375,-6492.4892578125,1171.4056396484375,-46995.796875,12666.845703125,16063.2158203125,18586.462890625,-16713.787109375,-35206.8125,-37103.62890625,147794.0,-9703.3271484375,-9658.2626953125,655586.5,656134.75,-997032000.0,0.0,0.0
16:22:11.919611,-1306.2410888671875,-2896.63818359375,-12086.91015625,-15365.25390625,-400.30401611328125,-5310.7119140625,-12628.666015625,-17792.560546875,22063.126953125,12612.03515625,-3246.87060546875,1176.14453125,-46718.88671875,12813.2158203125,16164.9677734375,18787.28515625,-16664.341796875,-31797.658203125,-36749.28515625,150890.90625,-6463.51953125,-6416.57763671875,658643.5,659542.0625,-1001095168.0,0.0,0.0
16:22:11.921610,-1302.9327392578125,-2896.90625,-12059.9970703125,-15123.48046875,-258.94134521484375,-5098.4443359375,-12284.06640625,-17783.619140625,22068.9375,12847.103515625,1601.6630859375,1173.551513671875,-46595.31640625,12859.8896484375,16202.25390625,18871.513671875,-16651.109375,-26189.9140625,-36649.23046875,156902.03125,-1377.414306640625,-1329.66748046875,663507.3125,664597.5,-998146048.0,0.0,0.0
16:22:11.923609,-1314.1094970703125,-2907.99365234375,-12108.7265625,-15468.6162109375,-407.8147277832031,-5331.0087890625,-12632.779296875,-17811.60546875,22013.859375,12591.5595703125,1996.512939453125,1168.276123046875,-46780.22265625,12754.6494140625,16137.3388671875,18741.05859375,-16686.517578125,-25462.447265625,-36907.45703125,158232.703125,-834.2275390625,-786.7489624023438,663982.3125,665058.875,-997228544.0,0.0,0.0
16:22:11.924631,-1326.80615234375,-2920.332763671875,-12169.349609375,-15977.736328125,-672.836181640625,-5729.345703125,-13251.162109375,-17831.009765625,21970.671875,12156.384765625,-3126.251953125,1164.07373046875,-47043.0078125,12632.6005859375,16050.787109375,18564.9140625,-16725.58984375,-31167.830078125,-37197.78125,152410.890625,-6093.34814453125,-6047.47900390625,658815.125,659732.3125,-997556224.0,115452.0,0.0
16:22:11.925608,-1327.968505859375,-2919.259765625,-12157.6357421875,-15935.623046875,-678.826904296875,-5735.06787109375,-13263.2333984375,-17814.01953125,22000.08984375,12162.9111328125,-6398.60546875,1170.869140625,-47016.09375,12666.6669921875,16067.2392578125,18594.0625,-16708.69140625,-35145.1171875,-37110.42578125,147769.1875,-9614.8076171875,-9570.5478515625,655717.8125,656272.8125,-997883904.0,0.0,0.0
16:22:11.926606,-1321.888427734375,-2916.666748046875,-12095.494140625,-15406.4736328125,-425.51861572265625,-5354.9716796875,-12671.5849609375,-17787.1953125,22063.21484375,12594.509765625,-3469.420654296875,1176.85986328125,-46736.23046875,12811.6953125,16167.5615234375,18793.09765625,-16655.1328125,-32095.583984375,-36756.171875,150471.984375,-6708.15478515625,-6662.28564453125,658470.6875,659342.1875,-997818368.0,0.0,0.0
16:22:11.927606,-1323.1402587890625,-2920.422119140625,-12070.4580078125,-15147.443359375,-275.9299011230469,-5132.9580078125,-12305.615234375,-17787.28515625,22067.41796875,12841.1123046875,1440.093017578125,1177.1280517578125,-46607.83203125,12862.392578125,16206.8134765625,18886.53515625,-16634.12109375,-26454.7578125,-36622.67578125,156525.5625,-1574.302734375,-1526.555908203125,663372.25,664454.875,-997490688.0,0.0,0.0
16:22:11.929605,-1332.08154296875,-2930.883544921875,-12121.69140625,-15491.6845703125,-426.2339172363281,-5364.98583984375,-12635.640625,-17817.328125,22002.771484375,12582.08203125,1911.5701904296875,1168.991455078125,-46783.26171875,12756.2587890625,16135.7294921875,18755.90234375,-16670.779296875,-25639.57421875,-36872.9453125,157967.015625,-944.2060546875,-897.5322265625,663933.3125,665001.4375,-997163008.0,0.0,0.0
16:22:11.930610,-1343.0794677734375,-2938.3046875,-12183.38671875,-15991.3271484375,-685.7117309570312,-5762.33935546875,-13251.609375,-17837.625,21957.529296875,12141.36328125,-3174.892822265625,1163.090087890625,-47032.45703125,12634.4775390625,16046.673828125,18571.173828125,-16712.625,-31314.556640625,-37169.52734375,152206.953125,-6165.77294921875,-6120.4404296875,658808.3125,659713.8125,-973766784.0,0.0,0.0
16:22:11.932602,-1338.876953125,-2933.476318359375,-12165.951171875,-15929.2744140625,-681.7775268554688,-5752.59326171875,-13262.3388671875,-17819.384765625,21989.986328125,12147.7109375,-6359.4423828125,1164.87841796875,-47000.359375,12672.03125,16065.361328125,18597.818359375,-16697.24609375,-35211.640625,-37080.3828125,147681.34375,-9600.5908203125,-9556.599609375,655783.8125,656339.0625,-1008402432.0,0.0,0.0
16:22:11.933602,-1329.9356689453125,-2924.7138671875,-12092.990234375,-15391.8994140625,-425.2503662109375,-5353.98779296875,-12662.9111328125,-17790.50390625,22048.462890625,12579.66796875,-3291.93505859375,1167.3819580078125,-46723.4453125,12813.841796875,16162.375,18793.0078125,-16647.533203125,-31999.1953125,-36722.55078125,150589.875,-6530.3115234375,-6484.7109375,658684.75,659574.125,0.0,0.0,0.0
16:22:11.934603,-1331.723876953125,-2926.85986328125,-12074.212890625,-15142.16796875,-281.3841247558594,-5131.97412109375,-12300.787109375,-17788.001953125,22049.802734375,12821.3525390625,1623.6588134765625,1162.4642333984375,-46598.0859375,12858.1904296875,16198.05078125,18876.341796875,-16637.25,-26313.662109375,-36607.296875,156699.25,-1359.9786376953125,-1312.2318115234375,663632.0,664715.3125,0.0,115452.0,0.0
16:22:11.935616,-1338.6087646484375,-2935.97998046875,-12122.8544921875,-15481.759765625,-425.2503662109375,-5357.3857421875,-12636.2666015625,-17815.09375,21991.23828125,12573.85546875,2080.47216796875,1154.0594482421875,-46773.25,12751.251953125,16128.4873046875,18745.08203125,-16677.306640625,-25503.48828125,-36863.734375,158135.8125,-736.0515747070312,-688.572998046875,664188.0625,665255.625,0.0,0.0,0.0
16:22:11.936616,-1342.8111572265625,-2935.17529296875,-12181.5986328125,-15980.955078125,-676.94921875,-5749.28466796875,-13243.3837890625,-17837.71484375,21948.05078125,12141.5419921875,-2987.83984375,1153.165283203125,-47023.16015625,12630.0078125,16041.3095703125,18563.39453125,-16717.453125,-31149.052734375,-37163.26953125,152412.03125,-5933.7451171875,-5887.0712890625,659065.3125,659991.3125,0.0,0.0,0.0
16:22:11.938610,-1333.869873046875,-2925.33984375,-12167.1142578125,-15925.33984375,-677.4857177734375,-5744.724609375,-13260.908203125,-17825.375,21976.037109375,12139.7529296875,-6268.5087890625,1161.03369140625,-47001.07421875,12659.87109375,16058.923828125,18584.5859375,-16708.69140625,-35141.18359375,-37088.4296875,147802.859375,-9456.814453125,-9411.75,655944.125,656517.875,0.0,0.0,0.0
16:22:11.939616,-1320.1895751953125,-2913.090087890625,-12099.6064453125,-15395.833984375,-425.51861572265625,-5354.25634765625,-12673.5517578125,-17795.958984375,22039.431640625,12563.841796875,-3409.960693359375,1169.6173095703125,-46730.15234375,12801.14453125,16158.1728515625,18777.361328125,-16660.9453125,-32172.2109375,-36746.42578125,150445.015625,-6611.85693359375,-6565.71923828125,658636.125,659524.0,0.0,0.0,0.0
16:22:11.940620,-1315.093017578125,-2912.5537109375,-12070.9052734375,-15141.4521484375,-278.254638671875,-5126.52001953125,-12321.2626953125,-17793.0078125,22046.673828125,12814.7353515625,1387.1602783203125,1166.845458984375,-46599.0703125,12851.126953125,16199.66015625,18867.66796875,-16646.728515625,-26658.708984375,-36619.09765625,156349.796875,-1593.88427734375,-1546.942138671875,663431.0625,664510.3125,0.0,0.0,0.0
16:22:11.940620,-1326.448486328125,-2923.283203125,-12115.25390625,-15457.529296875,-416.66668701171875,-5336.462890625,-12628.4873046875,-17819.83203125,21991.05859375,12577.1640625,1993.6517333984375,1158.79833984375,-46768.5078125,12749.1953125,16130.275390625,18745.529296875,-16686.0703125,-25711.10546875,-36865.703125,157913.171875,-834.7640380859375,-787.8219604492188,664121.1875,665186.625,0.0,0.0,0.0
16:22:11.942595,-1335.74755859375,-2931.2412109375,-12172.478515625,-15960.658203125,-674.4456176757812,-5729.5244140625,-13232.2958984375,-17835.837890625,21952.431640625,12140.826171875,-2963.251220703125,1157.2783203125,-47028.43359375,12627.50390625,16042.8291015625,18562.58984375,-16728.98828125,-31230.6875,-37171.8515625,152307.34375,-5921.9423828125,-5876.60986328125,659108.5625,660032.5625,0.0,0.0,0.0
16:22:11.943616,-1334.1380615234375,-2928.916259765625,-12158.708984375,-15922.3896484375,-681.3305053710938,-5740.8798828125,-13261.802734375,-17824.212890625,21981.4921875,12134.388671875,-6254.2919921875,1162.4642333984375,-47006.4375,12652.181640625,16056.3310546875,18579.041015625,-16715.21875,-35218.078125,-37103.54296875,147674.703125,-9448.498046875,-9403.7021484375,655983.4375,656563.3125,0.0,115452.0,0.0
16:22:11.945616,-1324.6602783203125,-2923.99853515625,-12093.4375,-15387.3388671875,-429.2739562988281,-5345.04638671875,-12676.94921875,-17797.658203125,22043.90234375,12569.2060546875,-3357.564453125,1168.991455078125,-46720.49609375,12796.0478515625,16156.5634765625,18777.181640625,-16664.7890625,-32182.314453125,-36751.25390625,150359.1875,-6546.1376953125,-6500.80517578125,658731.875,659623.875,0.0,0.0,0.0
