timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:25:13.466855,-2590.39697265625,-3919.885498046875,-13736.23046875,-16816.61328125,-1340.9334716796875,-4750.08935546875,-15493.47265625,-19952.701171875,19329.935546875,11601.037109375,-4540.59375,-1205.0250244140625,-45166.48828125,12153.3447265625,14543.90234375,17876.609375,-17283.171875,-34697.6953125,-35186.96484375,134933.421875,-7822.1572265625,-7775.4833984375,656706.9375,657576.75,0.0,0.0,0.0
16:25:13.468853,-2585.300537109375,-3913.26904296875,-13698.2294921875,-16547.74609375,-1215.8441162109375,-4551.7705078125,-15193.580078125,-19934.4609375,19365.43359375,11814.3779296875,-3162.017333984375,-1198.408447265625,-45038.8046875,12231.2236328125,14600.6796875,17984.173828125,-17252.236328125,-33441.43359375,-35001.87890625,135963.734375,-6662.822265625,-6615.88037109375,657805.0625,658888.4375,0.0,0.0,0.0
16:25:13.468853,-2578.505126953125,-3915.772705078125,-13675.8759765625,-16353.630859375,-1108.5479736328125,-4386.35546875,-14910.67578125,-19934.013671875,19375.8046875,11987.3037109375,155.84764099121094,-1200.8226318359375,-44942.8671875,12271.7275390625,14635.7294921875,18055.97265625,-17234.353515625,-29735.783203125,-34901.734375,140202.265625,-3164.431640625,-3115.880126953125,661079.5,662382.625,0.0,0.0,0.0
16:25:13.470851,-2585.568603515625,-3929.1845703125,-13700.912109375,-16533.44140625,-1182.93994140625,-4504.38134765625,-15066.5234375,-19953.595703125,19337.267578125,11855.6865234375,596.745361328125,-1206.3662109375,-45025.125,12210.4794921875,14592.900390625,17980.955078125,-17255.72265625,-28946.173828125,-35036.75,141556.28125,-2365.0751953125,-2316.523681640625,661809.75,663096.9375,0.0,0.0,0.0
16:25:13.472850,-2599.785400390625,-3936.78466796875,-13734.7109375,-16803.201171875,-1325.4649658203125,-4714.23486328125,-15400.4833984375,-19963.51953125,19306.95703125,11628.4873046875,-2201.18017578125,-1211.8204345703125,-45160.140625,12142.8828125,14541.3095703125,17875.267578125,-17281.294921875,-31958.06640625,-35195.546875,138437.78125,-5126.60986328125,-5081.0087890625,659059.1875,660260.8125,0.0,0.0,0.0
16:25:13.474849,-2602.2890625,-3938.84130859375,-13740.701171875,-16845.583984375,-1367.5787353515625,-4764.12744140625,-15508.7626953125,-19957.70703125,19320.63671875,11576.9853515625,-4554.36328125,-1208.51220703125,-45173.91015625,12149.3203125,14540.7724609375,17865.791015625,-17277.271484375,-34789.7890625,-35200.1953125,135013.28125,-7791.57763671875,-7746.51318359375,656726.5625,657594.625,0.0,115453.0,0.0
16:25:13.476849,-2595.761962890625,-3929.452880859375,-13705.9189453125,-16573.498046875,-1241.0587158203125,-4565.09326171875,-15208.69140625,-19939.736328125,19360.60546875,11790.3251953125,-3251.162353515625,-1206.5450439453125,-45035.85546875,12229.79296875,14593.080078125,17973.265625,-17250.447265625,-33630.9921875,-35015.828125,135927.921875,-6728.541015625,-6682.1357421875,657728.3125,658816.375,0.0,0.0,0.0
16:25:13.478848,-2592.45361328125,-3923.372802734375,-13679.453125,-16372.67578125,-1124.91064453125,-4396.19091796875,-14913.8056640625,-19929.54296875,19377.771484375,11970.314453125,53.02217483520508,-1207.7073974609375,-44931.95703125,12273.8740234375,14629.470703125,18047.388671875,-17238.01953125,-29951.896484375,-34905.7578125,140114.140625,-3258.85205078125,-3211.641845703125,660974.625,662286.125,0.0,0.0,0.0
16:25:13.479846,-2596.29833984375,-3933.386962890625,-13702.07421875,-16539.431640625,-1192.5072021484375,-4516.2734375,-15056.2412109375,-19948.140625,19340.666015625,11846.7451171875,567.2388916015625,-1216.2911376953125,-45011.35546875,12215.93359375,14590.8447265625,17974.16015625,-17263.94921875,-29088.341796875,-35035.9453125,141543.125,-2387.607421875,-2339.592529296875,661774.9375,663075.75,0.0,0.0,0.0
16:25:13.480845,-2594.68896484375,-3933.208251953125,-13729.0771484375,-16802.12890625,-1327.3426513671875,-4726.21630859375,-15385.0146484375,-19957.88671875,19314.646484375,11626.0732421875,-2188.03662109375,-1217.0064697265625,-45138.234375,12146.99609375,14546.673828125,17878.21875,-17284.9609375,-32044.6171875,-35191.43359375,138496.046875,-5100.85888671875,-5054.72119140625,659071.125,660284.6875,0.0,0.0,0.0
16:25:13.482847,-2591.02294921875,-3934.37060546875,-13731.40234375,-16844.779296875,-1364.2703857421875,-4776.91357421875,-15495.7978515625,-19951.091796875,19324.66015625,11574.302734375,-4576.5380859375,-1211.0157470703125,-45164.43359375,12154.328125,14548.8203125,17870.708984375,-17283.708984375,-34912.82421875,-35181.77734375,135057.609375,-7798.8203125,-7754.02392578125,656717.125,657584.625,0.0,0.0,0.0
16:25:13.484843,-2592.63232421875,-3932.31396484375,-13700.2861328125,-16576.716796875,-1235.4256591796875,-4578.5048828125,-15206.9033203125,-19931.2421875,19369.1875,11791.3095703125,-3334.048583984375,-1206.3662109375,-45039.87890625,12238.734375,14605.8662109375,17979.525390625,-17259.208984375,-33834.13671875,-34997.85546875,135899.828125,-6808.20849609375,-6762.0712890625,657659.4375,658735.375,0.0,0.0,0.0
16:25:13.485843,-2592.364013671875,-3927.217529296875,-13675.2509765625,-16368.0263671875,-1117.9364013671875,-4397.9794921875,-14904.4169921875,-19924.71484375,19385.640625,11978.451171875,30.489986419677734,-1205.919189453125,-44936.875,12287.732421875,14648.515625,18061.6953125,-17241.23828125,-30108.458984375,-34894.58203125,140152.640625,-3291.845703125,-3245.171875,660942.3125,662257.3125,0.0,0.0,0.0
16:25:13.487841,-2589.5029296875,-3929.452880859375,-13695.3681640625,-16524.142578125,-1182.13525390625,-4501.4306640625,-15038.3583984375,-19946.44140625,19353.361328125,11859.62109375,621.7811279296875,-1212.5357666015625,-45016.98828125,12235.1572265625,14615.9697265625,17990.25390625,-17266.2734375,-29161.48046875,-35026.109375,141691.203125,-2342.811279296875,-2296.137451171875,661819.375,663125.125,0.0,115453.0,0.0
16:25:13.488842,-2595.761962890625,-3935.443603515625,-13729.255859375,-16791.755859375,-1322.7825927734375,-4718.07958984375,-15380.6328125,-19963.162109375,19322.603515625,11630.9912109375,-2129.113037109375,-1218.794677734375,-45147.35546875,12164.9677734375,14560.6220703125,17881.169921875,-17298.193359375,-32106.40234375,-35192.0625,138663.703125,-5046.40576171875,-5000.2685546875,659119.5625,660345.3125,0.0,0.0,0.0
16:25:13.490839,-2597.818359375,-3937.678955078125,-13736.587890625,-16847.28125,-1367.2210693359375,-4779.95361328125,-15497.7646484375,-19961.28515625,19328.416015625,11567.9541015625,-4563.3046875,-1221.4771728515625,-45163.0,12164.5205078125,14554.36328125,17861.23046875,-17302.75390625,-35022.0859375,-35198.5859375,135164.03125,-7787.55419921875,-7741.953125,656717.8125,657606.25,0.0,0.0,0.0
16:25:13.492837,-2591.73828125,-3929.363525390625,-13701.6279296875,-16580.650390625,-1239.002197265625,-4584.5849609375,-15206.0087890625,-19943.3125,19372.228515625,11780.3115234375,-3386.9814453125,-1215.2181396484375,-45021.99609375,12247.8544921875,14612.03515625,17967.990234375,-17273.068359375,-34024.6796875,-35012.16015625,135914.3125,-6869.90380859375,-6824.30322265625,657605.0,658683.5625,0.0,0.0,0.0
16:25:13.494836,-2585.2109375,-3921.58447265625,-13676.7705078125,-16363.4658203125,-1115.0750732421875,-4401.01953125,-14899.5888671875,-19936.248046875,19392.525390625,11975.0537109375,-4.11301851272583,-1212.8040771484375,-44910.67578125,12297.92578125,14654.4169921875,18052.396484375,-17251.87890625,-30279.775390625,-34896.4609375,140174.828125,-3338.787841796875,-3291.845703125,660894.9375,662223.125,0.0,0.0,0.0
16:25:13.496834,-2588.60888671875,-3927.66455078125,-13700.7333984375,-16519.671875,-1177.4857177734375,-4509.5673828125,-15040.59375,-19948.3203125,19360.068359375,11866.7744140625,653.8805541992188,-1222.818359375,-44995.70703125,12240.701171875,14619.9033203125,17983.63671875,-17271.638671875,-29257.33203125,-35022.44140625,141784.546875,-2326.180419921875,-2278.97021484375,661834.625,663151.75,0.0,0.0,0.0
16:25:13.498834,-2598.086669921875,-3931.866943359375,-13731.3125,-16788.984375,-1315.6295166015625,-4729.16650390625,-15378.21875,-19959.49609375,19329.48828125,11635.7294921875,-2105.41845703125,-1228.7196044921875,-45136.265625,12166.755859375,14566.703125,17874.1953125,-17298.462890625,-32205.919921875,-35187.859375,138748.265625,-5039.16357421875,-4993.8310546875,659124.0,660363.8125,0.0,0.0,0.0
16:25:13.500833,-2599.33837890625,-3934.191650390625,-13733.9951171875,-16838.33984375,-1358.1903076171875,-4797.21044921875,-15499.9111328125,-19952.25390625,19336.91015625,11573.9453125,-4583.95947265625,-1227.736083984375,-45159.69140625,12164.431640625,14562.5,17857.02734375,-17299.802734375,-35162.91015625,-35195.45703125,135192.203125,-7822.1572265625,-7776.82470703125,656685.8125,657573.3125,0.0,0.0,0.0
16:25:13.501832,-2587.535888671875,-3929.1845703125,-13697.603515625,-16574.123046875,-1235.336181640625,-4606.67041015625,-15217.0068359375,-19932.404296875,19377.4140625,11784.513671875,-3458.065185546875,-1223.265380859375,-45028.79296875,12245.529296875,14617.310546875,17966.201171875,-17272.443359375,-34216.828125,-35010.8203125,135855.765625,-6957.35009765625,-6912.2861328125,657535.6875,658601.25,0.0,115453.0,0.0
16:25:13.504830,-2580.829833984375,-3926.502197265625,-13672.7470703125,-16358.9951171875,-1113.286865234375,-4423.37255859375,-14912.9111328125,-19928.0234375,19392.078125,11984.173828125,-84.04864501953125,-1225.500732421875,-44928.203125,12293.455078125,14654.595703125,18048.193359375,-17254.11328125,-30471.388671875,-34890.19921875,140082.890625,-3432.671875,-3386.266357421875,660814.5,662138.25,0.0,0.0,0.0
16:25:13.506829,-2584.853515625,-3931.151611328125,-13698.587890625,-16508.13671875,-1172.478515625,-4520.20751953125,-15032.2783203125,-19947.42578125,19357.83203125,11878.21875,634.74609375,-1232.296142578125,-45011.35546875,12238.3759765625,14618.205078125,17984.44140625,-17272.263671875,-29368.919921875,-35009.2109375,141755.984375,-2346.8349609375,-2299.62451171875,661824.375,663141.125,0.0,0.0,0.0
16:25:13.508828,-2594.06298828125,-3933.834228515625,-13733.1005859375,-16773.873046875,-1311.1588134765625,-4726.75244140625,-15358.6376953125,-19963.609375,19327.34375,11647.353515625,-2061.60595703125,-1231.580810546875,-45142.97265625,12169.1708984375,14567.1494140625,17882.599609375,-17291.48828125,-32242.1328125,-35167.0234375,138800.703125,-4990.07568359375,-4945.01123046875,659177.3125,660420.625,0.0,0.0,0.0
16:25:13.510826,-2600.8583984375,-3940.897705078125,-13742.1318359375,-16833.333984375,-1363.0186767578125,-4794.6171875,-15494.9033203125,-19962.357421875,19327.96875,11575.2861328125,-4544.0810546875,-1227.736083984375,-45175.609375,12159.87109375,14556.8671875,17866.86328125,-17289.7890625,-35216.55859375,-35170.78125,135238.8125,-7785.94482421875,-7740.88037109375,656717.0,657621.0,0.0,0.0,0.0
16:25:13.512825,-2594.15234375,-3938.394287109375,-13707.08203125,-16578.953125,-1247.2281494140625,-4602.82568359375,-15214.4140625,-19945.189453125,19368.115234375,11774.6787109375,-3497.943603515625,-1219.510009765625,-45047.30078125,12238.1083984375,14609.62109375,17973.712890625,-17255.6328125,-34365.5234375,-34987.21484375,135796.953125,-7012.60791015625,-6967.275390625,657498.0625,658554.0,0.0,0.0,0.0
16:25:13.514824,-2596.92431640625,-3937.41064453125,-13687.052734375,-16365.701171875,-1129.470703125,-4425.60791015625,-14912.732421875,-19938.662109375,19377.4140625,11966.291015625,-147.17453002929688,-1218.794677734375,-44934.01171875,12285.9443359375,14641.9892578125,18055.615234375,-17233.01171875,-30653.970703125,-34871.6015625,139975.59375,-3523.60546875,-3476.931640625,660737.0625,662055.0,0.0,0.0,0.0
16:25:13.516822,-2598.265380859375,-3939.02001953125,-13712.357421875,-16502.771484375,-1182.8504638671875,-4522.1748046875,-15034.15625,-19947.603515625,19342.453125,11862.7509765625,658.1724243164062,-1225.14306640625,-45006.34765625,12232.4755859375,14604.8818359375,17993.47265625,-17249.1953125,-29460.30078125,-34983.81640625,141752.09375,-2354.882080078125,-2308.4765625,661828.3125,663141.375,0.0,0.0,0.0
16:25:13.517822,-2601.6630859375,-3948.408447265625,-13746.6025390625,-16772.353515625,-1324.213134765625,-4733.90576171875,-15381.4384765625,-19967.185546875,19310.712890625,11629.3818359375,-2003.0400390625,-1228.7196044921875,-45145.4765625,12159.603515625,14550.6083984375,17882.958984375,-17277.00390625,-32289.1640625,-35152.62890625,138861.53125,-4955.47265625,-4909.3349609375,659222.9375,660464.5,0.0,115453.0,0.0
16:25:13.518822,-2603.00439453125,-3949.839111328125,-13753.21875,-16842.72265625,-1375.71533203125,-4802.1279296875,-15511.9814453125,-19972.193359375,19316.5234375,11555.4365234375,-4515.55810546875,-1226.8419189453125,-45176.50390625,12150.3037109375,14539.7890625,17856.849609375,-17281.919921875,-35278.8828125,-35170.421875,135296.953125,-7767.43603515625,-7722.64013671875,656747.6875,657643.0,0.0,0.0,0.0
16:25:13.520820,-2590.93359375,-3939.64599609375,-13719.3310546875,-16595.8515625,-1257.957763671875,-4616.77392578125,-15237.482421875,-19956.3671875,19356.4921875,11752.3251953125,-3541.577392578125,-1221.745361328125,-45048.640625,12221.56640625,14589.234375,17954.220703125,-17256.974609375,-34508.046875,-34999.64453125,135783.875,-7064.10986328125,-7019.04541015625,657458.0625,658503.3125,0.0,0.0,0.0
16:25:13.522818,-2596.208984375,-3940.5400390625,-13695.63671875,-16371.423828125,-1130.99072265625,-4433.4765625,-14926.681640625,-19944.02734375,19375.537109375,11958.958984375,-174.8927001953125,-1216.380615234375,-44933.03125,12276.2880859375,14633.494140625,18044.88671875,-17235.068359375,-30790.59375,-34879.828125,139980.15625,-3566.52392578125,-3519.85009765625,660704.9375,662019.75,0.0,0.0,0.0
16:25:13.524817,-2598.4443359375,-3944.11669921875,-13714.5927734375,-16507.958984375,-1179.27392578125,-4516.72021484375,-15038.984375,-19953.68359375,19346.03125,11864.44921875,699.123779296875,-1222.6395263671875,-44997.05078125,12230.4189453125,14604.0771484375,17987.75,-17256.4375,-29534.693359375,-34994.3671875,141840.875,-2339.32421875,-2290.50439453125,661855.875,663161.875,0.0,0.0,0.0
16:25:13.525817,-2600.411376953125,-3947.78271484375,-13743.5625,-16782.099609375,-1319.4742431640625,-4727.9150390625,-15373.6591796875,-19966.201171875,19319.294921875,11634.8359375,-1965.665283203125,-1225.14306640625,-45122.23046875,12162.46484375,14554.5419921875,17878.12890625,-17286.66015625,-32369.634765625,-35159.42578125,138968.296875,-4937.7685546875,-4890.2900390625,659253.25,660489.25,0.0,0.0,0.0
16:25:13.527815,-2599.696044921875,-3949.302734375,-13749.642578125,-16849.0703125,-1369.277587890625,-4803.73779296875,-15509.74609375,-19964.4140625,19324.212890625,11559.5498046875,-4555.615234375,-1224.8748779296875,-45153.703125,12157.099609375,14547.6572265625,17853.80859375,-17293.634765625,-35440.09375,-35183.65625,135322.171875,-7822.42529296875,-7776.82470703125,656707.625,657593.0625,0.0,0.0,0.0
16:25:13.529814,-2596.030029296875,-3942.239013671875,-13714.681640625,-16591.828125,-1252.682373046875,-4613.73388671875,-15232.564453125,-19944.921875,19364.896484375,11760.7294921875,-3605.060791015625,-1221.29833984375,-45023.78515625,12234.0849609375,14603.98828125,17958.78125,-17265.826171875,-34704.84765625,-35003.21875,135753.359375,-7155.04345703125,-7108.6376953125,657396.125,658420.8125,0.0,0.0,0.0
16:25:13.531813,-2598.265380859375,-3941.434326171875,-13689.8251953125,-16369.0986328125,-1129.7388916015625,-4421.40576171875,-14914.87890625,-19938.39453125,19378.845703125,11967.185546875,-195.45779418945312,-1221.4771728515625,-44910.3203125,12288.1796875,14645.4755859375,18046.673828125,-17249.28515625,-30935.98046875,-34876.51953125,139989.078125,-3612.124755859375,-3565.1826171875,660681.0,661980.625,0.0,115453.0,0.0
16:25:13.531813,-2600.322021484375,-3943.937744140625,-13709.853515625,-16505.365234375,-1177.217529296875,-4505.9013671875,-15011.892578125,-19952.96875,19350.322265625,11878.0400390625,760.55078125,-1224.6065673828125,-44976.21484375,12243.47265625,14617.2216796875,17990.611328125,-17268.0625,-29571.44140625,-34985.15625,141961.78125,-2282.457275390625,-2236.0517578125,661931.25,663226.875,0.0,0.0,0.0
16:25:13.532814,-2602.9150390625,-3944.2060546875,-13741.1484375,-16776.734375,-1319.8319091796875,-4723.89111328125,-15349.2490234375,-19967.990234375,19319.921875,11639.306640625,-1880.543701171875,-1226.8419189453125,-45122.23046875,12169.5283203125,14562.58984375,17878.93359375,-17295.064453125,-32356.4921875,-35153.703125,139134.734375,-4837.44677734375,-4792.38232421875,659366.625,660595.5625,0.0,0.0,0.0
16:25:13.534812,-2601.216064453125,-3947.78271484375,-13747.67578125,-16851.484375,-1376.6988525390625,-4803.64794921875,-15491.953125,-19964.771484375,19324.302734375,11562.6787109375,-4465.57568359375,-1223.623046875,-45152.44921875,12159.87109375,14549.892578125,17858.548828125,-17294.259765625,-35412.91015625,-35168.1875,135499.46875,-7706.27734375,-7661.4814453125,656821.125,657711.125,0.0,0.0,0.0
16:25:13.536811,-2597.371337890625,-3946.35205078125,-13719.0634765625,-16603.2734375,-1260.819091796875,-4624.3740234375,-15228.541015625,-19949.03515625,19361.857421875,11759.1201171875,-3596.566650390625,-1222.0135498046875,-45022.35546875,12234.3525390625,14598.35546875,17959.67578125,-17264.6640625,-34755.0078125,-35000.984375,135833.5,-7112.9296875,-7067.865234375,657429.0,658460.875,0.0,0.0,0.0
16:25:13.538810,-2592.989990234375,-3938.662353515625,-13693.1328125,-16377.951171875,-1130.543701171875,-4436.6953125,-14909.6923828125,-19943.580078125,19381.349609375,11961.3740234375,-226.30543518066406,-1224.8748779296875,-44910.140625,12288.537109375,14638.1435546875,18049.177734375,-17246.9609375,-31037.822265625,-34884.390625,139993.03125,-3616.41650390625,-3570.815673828125,660673.75,661974.625,-2138961408.0,0.0,0.0
