timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:42:42.561829,10671.5849609375,8184.99658203125,3652.71826171875,12818.3125,-2408.26171875,-12573.3193359375,-29322.515625,4941.43408203125,8389.3955078125,101444.3828125,30517.97265625,-14305.4365234375,-13369.9033203125,21451.26953125,54678.55859375,2200.465087890625,-14983.2802734375,-41905.04296875,116861.4140625,371622.28125,11662.2861328125,11714.056640625,663055.8125,664581.4375,0.0,0.0,0.0
16:42:42.563829,10677.486328125,8192.775390625,3658.440673828125,12815.1826171875,-2862.30322265625,-12652.5390625,-29329.48828125,4945.10009765625,8340.3076171875,100083.9609375,30516.541015625,-14304.810546875,-13372.4072265625,21436.427734375,53409.42578125,2173.19384765625,-14983.7265625,-42372.05078125,115518.15625,370192.90625,10562.232421875,10613.1982421875,662140.375,663402.375,0.0,0.0,0.0
16:42:42.565826,10675.787109375,8192.5966796875,3657.635986328125,12811.6064453125,-2986.051513671875,-12652.8076171875,-29330.025390625,4943.580078125,8351.931640625,99007.8671875,30516.18359375,-14304.810546875,-13371.87109375,21440.80859375,52628.578125,2175.5185546875,-14979.9716796875,-42418.3671875,114755.2734375,368937.875,10034.0673828125,10085.30078125,661742.6875,662929.0,0.0,0.0,0.0
16:42:42.567825,10658.0830078125,8173.9091796875,3645.654541015625,12809.28125,-2590.21826171875,-12573.587890625,-29325.287109375,4935.97998046875,8412.1064453125,99660.140625,30514.306640625,-14311.78515625,-13366.595703125,21459.943359375,53382.87109375,2205.025146484375,-14981.759765625,-41960.12109375,115599.609375,369529.8125,10795.0654296875,10847.3720703125,662410.4375,663832.375,0.0,0.0,0.0
16:42:42.568822,10653.7021484375,8172.2998046875,3638.054443359375,12806.6884765625,-2222.550048828125,-12527.62890625,-29321.7109375,4927.84326171875,8434.8173828125,101240.609375,30516.453125,-14315.451171875,-13370.3505859375,21468.705078125,54713.96875,2219.7783203125,-14989.5390625,-41628.7578125,116989.5390625,371262.09375,11839.056640625,11891.900390625,663274.0,664840.0625,0.0,16761345.0,0.0
16:42:42.568822,10661.3916015625,8181.8671875,3644.6708984375,12803.8271484375,-2429.542236328125,-12584.2275390625,-29322.15625,4935.97998046875,8385.998046875,101467.3671875,30521.37109375,-14306.8671875,-13372.7646484375,21455.29296875,54700.109375,2195.8154296875,-14991.4169921875,-41906.65234375,116932.140625,371635.21875,11646.19140625,11698.23046875,663044.4375,664567.9375,0.0,0.0,0.0
16:42:42.569825,10664.7001953125,8182.76123046875,3648.42626953125,12802.0390625,-2868.919921875,-12653.880859375,-29326.896484375,4951.0908203125,8341.4697265625,100129.0234375,30523.78515625,-14303.55859375,-13368.47265625,21443.044921875,53455.1171875,2172.836181640625,-14987.392578125,-42356.22265625,115604.9765625,370232.9375,10567.59765625,10619.6357421875,662150.5,663412.1875,0.0,0.0,0.0
16:42:42.571823,10660.5869140625,8178.0224609375,3644.4921875,12802.1279296875,-2991.05859375,-12651.1982421875,-29330.830078125,4944.47412109375,8356.044921875,99086.5546875,30521.99609375,-14300.9658203125,-13360.3359375,21445.279296875,52696.890625,2177.03857421875,-14986.3203125,-42389.484375,114855.953125,369000.5625,10058.208984375,10109.7109375,661768.0625,662958.3125,0.0,0.0,0.0
16:42:42.573822,10651.01953125,8169.34912109375,3635.46142578125,12804.453125,-2598.53369140625,-12571.7099609375,-29327.611328125,4938.9306640625,8423.9990234375,99738.109375,30523.6953125,-14311.6953125,-13357.654296875,21464.861328125,53442.77734375,2212.35693359375,-14983.5478515625,-41943.22265625,115686.3359375,369580.5,10811.1591796875,10864.271484375,662413.5625,663848.4375,0.0,0.0,0.0
16:42:42.575820,10651.1982421875,8167.203125,3632.5107421875,12806.77734375,-2218.1689453125,-12522.263671875,-29322.515625,4938.39404296875,8450.822265625,101309.90625,30525.841796875,-14322.3359375,-13361.677734375,21469.8671875,54763.94921875,2225.8583984375,-14984.7998046875,-41612.03515625,117060.890625,371296.5,11850.859375,11904.2392578125,663280.875,664845.125,0.0,0.0,0.0
16:42:42.577819,10661.7490234375,8177.5751953125,3641.273193359375,12808.833984375,-2410.9443359375,-12573.2294921875,-29321.53125,4948.2294921875,8401.734375,101540.234375,30529.685546875,-14309.37109375,-13362.6611328125,21457.9765625,54756.52734375,2203.057861328125,-14980.060546875,-41891.36328125,117007.2421875,371672.09375,11662.017578125,11714.861328125,663048.0,664580.75,0.0,0.0,0.0
16:42:42.579818,10670.2431640625,8186.24853515625,3647.5322265625,12809.1923828125,-2856.84912109375,-12642.7939453125,-29325.017578125,4952.07470703125,8354.1669921875,100196.171875,30531.474609375,-14299.53515625,-13361.4091796875,21443.849609375,53510.4609375,2179.720947265625,-14976.6630859375,-42347.91015625,115680.53125,370263.15625,10580.47265625,10633.31640625,662142.1875,663421.3125,0.0,0.0,0.0
16:42:42.581816,10674.53515625,8188.03662109375,3646.191162109375,12811.337890625,-2973.53369140625,-12637.8759765625,-29319.20703125,4952.07470703125,8367.400390625,99137.609375,30534.783203125,-14290.7724609375,-13357.3857421875,21449.03515625,52734.3515625,2191.434326171875,-14970.2255859375,-42390.55859375,114917.6484375,369005.65625,10058.7451171875,10111.3203125,661755.75,662948.9375,0.0,16761345.0,0.0
16:42:42.583815,10666.48828125,8180.52587890625,3639.3955078125,12817.060546875,-2572.15673828125,-12550.6083984375,-29310.98046875,4949.66015625,8434.9072265625,99812.7734375,30540.326171875,-14291.3984375,-13350.0537109375,21470.046875,53508.046875,2227.557373046875,-14963.966796875,-41929.36328125,115792.6484375,369612.15625,10840.9345703125,10893.77734375,662415.1875,663865.1875,0.0,0.0,0.0
16:42:42.585814,10662.1962890625,8178.3798828125,3632.063720703125,12817.5078125,-2200.107421875,-12502.5927734375,-29307.939453125,4944.83203125,8454.48828125,101399.140625,30544.439453125,-14297.92578125,-13355.8662109375,21474.78515625,54846.56640625,2239.091552734375,-14965.7548828125,-41600.6796875,117198.5,371351.03125,11887.0712890625,11940.451171875,663294.0625,664871.8125,0.0,0.0,0.0
16:42:42.587813,10667.1142578125,8184.1025390625,3637.07080078125,12812.58984375,-2407.99365234375,-12558.029296875,-29312.5,4951.62744140625,8405.490234375,101628.21875,30547.12109375,-14297.2998046875,-13357.8330078125,21458.69140625,54832.171875,2210.0322265625,-14971.4775390625,-41885.015625,117148.875,371722.8125,11687.232421875,11740.34375,663053.5,664595.25,0.0,0.0,0.0
16:42:42.589813,10670.869140625,8187.41064453125,3641.183837890625,12811.78515625,-2856.9384765625,-12629.11328125,-29317.955078125,4957.439453125,8363.734375,100274.859375,30548.640625,-14288.984375,-13360.515625,21447.068359375,53579.04296875,2188.9306640625,-14970.5830078125,-42342.8125,115832.265625,370308.25,10600.322265625,10652.6298828125,662140.6875,663428.5,0.0,0.0,0.0
16:42:42.591811,10674.625,8190.89794921875,3642.16748046875,12814.646484375,-2976.037353515625,-12631.6171875,-29319.20703125,4958.06494140625,8378.8447265625,99208.3359375,30550.072265625,-14289.9677734375,-13350.5009765625,21456.455078125,52799.984375,2199.213134765625,-14956.544921875,-42384.74609375,115079.046875,369051.875,10078.05859375,10129.29296875,661752.625,662955.0625,0.0,0.0,0.0
16:42:42.593811,10673.5517578125,8187.947265625,3638.859130859375,12818.4912109375,-2565.361328125,-12545.869140625,-29308.744140625,4953.326171875,8449.4814453125,99896.1953125,30552.21875,-14296.763671875,-13331.9921875,21482.654296875,53574.83984375,2236.31982421875,-14946.888671875,-41918.09765625,115957.9765625,369670.90625,10860.2470703125,10912.822265625,662426.6875,663867.125,0.0,0.0,0.0
16:42:42.595808,10667.1142578125,8181.419921875,3636.802734375,12818.22265625,-2189.467041015625,-12497.228515625,-29303.201171875,4951.359375,8476.57421875,101497.3203125,30551.32421875,-14298.373046875,-13332.9755859375,21492.66796875,54918.09765625,2252.682373046875,-14950.2861328125,-41587.71484375,117381.078125,371426.40625,11913.8955078125,11966.470703125,663308.5,664878.3125,0.0,0.0,0.0
16:42:42.597807,10669.70703125,8184.638671875,3641.720458984375,12817.5078125,-2404.506591796875,-12557.224609375,-29309.728515625,4955.740234375,8425.4296875,101699.5703125,30551.681640625,-14291.6669921875,-13332.6181640625,21481.40234375,54881.171875,2225.411376953125,-14957.1708984375,-41877.953125,117322.78125,371778.0625,11697.9619140625,11751.341796875,663054.1875,664583.875,0.0,16761345.0,0.0
16:42:42.599805,10679.36328125,8193.669921875,3648.87353515625,12818.580078125,-2855.23974609375,-12630.9912109375,-29314.466796875,4959.048828125,8379.828125,100331.4609375,30551.4140625,-14286.66015625,-13333.244140625,21471.119140625,53610.42578125,2200.107421875,-14962.357421875,-42333.78125,115990.2578125,370344.125,10596.298828125,10648.60546875,662132.1875,663404.0625,0.0,0.0,0.0
16:42:42.601804,10677.75390625,8189.9140625,3646.280517578125,12815.5400390625,-2976.484375,-12638.2333984375,-29318.40234375,4956.09814453125,8386.802734375,99258.671875,30545.064453125,-14290.8623046875,-13332.7080078125,21474.875,52831.09765625,2204.309814453125,-14960.9267578125,-42374.8203125,115236.859375,369077.40625,10068.669921875,10120.4404296875,661735.875,662933.3125,0.0,0.0,0.0
16:42:42.602804,10667.650390625,8179.1845703125,3641.720458984375,12821.7099609375,-2573.229736328125,-12561.8740234375,-29315.00390625,4947.60400390625,8452.07421875,99932.765625,30547.03125,-14295.154296875,-13319.2060546875,21493.919921875,53606.40234375,2239.091552734375,-14956.0986328125,-41918.45703125,116110.515625,369691.625,10846.5673828125,10898.337890625,662408.75,663847.1875,0.0,0.0,0.0
16:42:42.604805,10661.7490234375,8174.7138671875,3639.8427734375,12824.1240234375,-2204.84619140625,-12510.0146484375,-29312.58984375,4950.19677734375,8475.1435546875,101511.8046875,30549.357421875,-14308.6552734375,-13315.8974609375,21500.08984375,54929.72265625,2256.437744140625,-14957.529296875,-41594.0625,117489.6328125,371417.625,11880.6337890625,11933.208984375,663267.5625,664841.1875,0.0,0.0,0.0
16:42:42.605802,10675.4296875,8188.5732421875,3646.548583984375,12825.3759765625,-2419.706787109375,-12563.39453125,-29309.99609375,4964.77099609375,8420.7802734375,101709.765625,30554.185546875,-14299.7138671875,-13319.5634765625,21486.857421875,54892.078125,2232.206787109375,-14952.1640625,-41878.48828125,117390.109375,371759.9375,11664.7001953125,11716.7392578125,663020.5625,664547.6875,0.0,0.0,0.0
16:42:42.606799,10677.396484375,8191.43408203125,3646.280517578125,12820.4580078125,-2859.978515625,-12639.0380859375,-29314.826171875,4969.15234375,8376.966796875,100349.1640625,30553.73828125,-14281.0263671875,-13323.9453125,21466.0234375,53630.09765625,2207.08154296875,-14948.05078125,-42325.19921875,116017.3515625,370332.78125,10575.1083984375,10627.146484375,662119.625,663378.125,0.0,0.0,0.0
16:42:42.607803,10665.3251953125,8179.6318359375,3639.0380859375,12814.8251953125,-2976.305419921875,-12647.0849609375,-29322.42578125,4961.19482421875,8385.103515625,99285.140625,30546.49609375,-14282.009765625,-13331.27734375,21459.138671875,52856.4921875,2211.55224609375,-14951.6279296875,-42383.8515625,115212.4453125,369080.5625,10049.8935546875,10101.931640625,661717.5625,662912.625,0.0,0.0,0.0
16:42:42.608805,10650.3037109375,8164.6103515625,3629.38134765625,12809.1025390625,-2578.594482421875,-12569.2060546875,-29325.107421875,4946.2626953125,8442.2392578125,99957.171875,30541.935546875,-14295.7802734375,-13339.8603515625,21470.314453125,53621.9609375,2241.237548828125,-14953.1474609375,-41940.8984375,116011.1796875,369684.96875,10815.18359375,10868.0263671875,662381.0625,663815.125,0.0,16761345.0,0.0
16:42:42.610803,10653.43359375,8167.4716796875,3629.38134765625,12810.98046875,-2210.479248046875,-12517.97265625,-29317.328125,4940.89794921875,8467.095703125,101525.484375,30546.853515625,-14297.2998046875,-13340.21875,21477.826171875,54937.859375,2258.04736328125,-14951.359375,-41625.08984375,117315.8984375,371405.6875,11849.25,11902.6298828125,663238.1875,664808.125,0.0,0.0,0.0
16:42:42.612798,10671.8525390625,8182.76123046875,3642.16748046875,12814.3779296875,-2405.579345703125,-12571.7099609375,-29313.126953125,4947.33544921875,8418.1865234375,101755.453125,30549.087890625,-14293.6337890625,-13347.9970703125,21460.568359375,54931.8671875,2230.955078125,-14958.958984375,-41907.90625,117179.8984375,371789.53125,11668.4560546875,11721.8359375,663018.875,664548.375,0.0,0.0,0.0
16:42:42.614793,10679.005859375,8188.751953125,3646.369873046875,12816.5234375,-2839.949951171875,-12640.021484375,-29316.076171875,4954.48876953125,8365.701171875,100425.4296875,30544.88671875,-14287.1064453125,-13359.62109375,21444.20703125,53696.890625,2202.968505859375,-14961.91015625,-42354.078125,115772.625,370405.21875,10606.2236328125,10659.603515625,662135.3125,663408.375,0.0,0.0,0.0
16:42:42.615795,10675.1611328125,8181.5986328125,3645.028564453125,12816.4345703125,-2950.2861328125,-12642.2568359375,-29319.294921875,4954.3095703125,8377.50390625,99392.5234375,30541.935546875,-14293.8125,-13364.44921875,21454.400390625,52947.515625,2208.243896484375,-14955.47265625,-42391.09375,114937.6796875,369191.0,10109.7109375,10163.359375,661768.25,662971.9375,0.0,0.0,0.0
16:42:42.617793,10662.822265625,8167.11376953125,3638.50146484375,12820.3681640625,-2553.29052734375,-12564.2880859375,-29316.345703125,4950.64404296875,8445.8154296875,100063.3984375,30543.634765625,-14302.9326171875,-13359.3525390625,21476.6640625,53710.12109375,2238.55517578125,-14953.2373046875,-41941.703125,115699.6640625,369801.78125,10877.68359375,10930.2578125,662419.375,663878.6875,0.0,0.0,0.0
16:42:42.618802,10660.67578125,8165.05712890625,3639.216796875,12823.9453125,-2195.189697265625,-12521.1015625,-29314.466796875,4947.4248046875,8472.4609375,101622.5,30544.88671875,-14305.2578125,-13361.587890625,21488.287109375,55019.4921875,2255.36474609375,-14954.130859375,-41621.6015625,116994.1875,371513.3125,11902.6298828125,11954.9365234375,663275.5,664863.75,0.0,0.0,0.0
16:42:42.619803,10665.4150390625,8174.26708984375,3641.36279296875,12820.189453125,-2417.91845703125,-12583.958984375,-29318.669921875,4950.55419921875,8419.4384765625,101811.4296875,30542.47265625,-14304.453125,-13370.08203125,21467.365234375,54968.70703125,2225.411376953125,-14959.853515625,-41916.04296875,116835.75,371847.25,11673.552734375,11726.6640625,663021.5625,664555.625,0.0,0.0,0.0
16:42:42.621803,10673.1943359375,8183.4765625,3648.87353515625,12821.083984375,-2855.776123046875,-12653.3447265625,-29323.3203125,4961.2841796875,8376.8779296875,100448.6796875,30543.9921875,-14295.3330078125,-13365.791015625,21453.326171875,53708.87109375,2199.4814453125,-14952.25390625,-42372.05078125,115443.578125,370421.09375,10579.1318359375,10633.0478515625,662122.9375,663385.0,0.0,16761089.0,0.0
16:42:42.623795,10677.9326171875,8184.37060546875,3646.191162109375,12824.212890625,-2970.5830078125,-12649.857421875,-29322.603515625,4954.7568359375,8387.517578125,99377.59375,30543.544921875,-14291.3095703125,-13360.2470703125,21457.70703125,52929.98828125,2203.326171875,-14948.85546875,-42410.49609375,114624.640625,369156.28125,10049.8935546875,10102.736328125,661713.25,662915.1875,0.0,0.0,0.0
16:42:42.624803,10667.9189453125,8167.73974609375,3636.802734375,12827.521484375,-2564.288330078125,-12567.41796875,-29313.037109375,4940.62939453125,8448.3193359375,100062.4140625,30542.91796875,-14292.650390625,-13353.8095703125,21482.296875,53710.5703125,2236.766845703125,-14948.05078125,-41939.9140625,115458.515625,369778.65625,10831.814453125,10884.6572265625,662384.6875,663836.125,0.0,0.0,0.0
16:42:42.626804,10667.3818359375,8166.75634765625,3637.07080078125,12830.025390625,-2195.63671875,-12512.25,-29304.720703125,4945.72607421875,8471.8349609375,101644.8515625,30545.244140625,-14299.53515625,-13355.150390625,21496.603515625,55044.3515625,2257.957763671875,-14952.25390625,-41598.17578125,116829.7578125,371503.125,11868.5634765625,11922.2109375,663248.75,664831.125,0.0,0.0,0.0
16:42:42.628785,10677.306640625,8179.1845703125,3646.369873046875,12825.107421875,-2408.440673828125,-12565.8974609375,-29307.58203125,4954.130859375,8415.8623046875,101855.0625,30548.283203125,-14294.5283203125,-13355.150390625,21483.279296875,55016.2734375,2238.108154296875,-14956.8134765625,-41887.25,116755.7265625,371842.90625,11656.6533203125,11710.837890625,663007.3125,664542.8125,0.0,0.0,0.0
16:42:42.628785,10687.2314453125,8190.9873046875,3655.84765625,12823.85546875,-2856.580810546875,-12633.7626953125,-29312.58984375,4958.95947265625,8371.06640625,100485.515625,30549.982421875,-14286.0341796875,-13348.17578125,21474.517578125,53757.87109375,2214.771240234375,-14956.0986328125,-42342.54296875,115431.6875,370404.46875,10565.98828125,10618.5625,662105.8125,663375.875,0.0,0.0,0.0
16:42:42.629788,10687.2314453125,8190.361328125,3657.010009765625,12827.3427734375,-2967.7216796875,-12634.4775390625,-29311.248046875,4956.27685546875,8385.998046875,99420.78125,30551.501953125,-14278.5234375,-13344.689453125,21482.654296875,52984.53125,2217.900634765625,-14952.07421875,-42373.12109375,114684.015625,369145.9375,10054.453125,10106.2236328125,661718.1875,662929.75,0.0,0.0,0.0
16:42:42.631785,10677.0390625,8177.1279296875,3648.158203125,12826.6279296875,-2552.932861328125,-12554.7216796875,-29306.77734375,4948.85546875,8451.5380859375,100126.4296875,30549.982421875,-14285.765625,-13344.3310546875,21502.32421875,53778.25390625,2246.78125,-14950.912109375,-41913.1796875,115567.953125,369785.375,10854.6142578125,10906.6533203125,662414.4375,663862.3125,0.0,0.0,0.0
