timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:43:33.969948,12090.576171875,9253.30859375,4529.595703125,13939.0205078125,-374.5529479980469,-11265.7373046875,-28263.681640625,5748.837890625,9589.771484375,125208.6015625,31423.8203125,-13319.2060546875,-11673.5517578125,22826.5390625,73891.71875,3542.382080078125,-13748.6591796875,-39860.6953125,112982.296875,398837.46875,13000.0009765625,13053.6494140625,663518.25,665061.625,-2138633728.0,0.0,0.0
16:43:33.971946,12097.818359375,9259.4775390625,4537.01708984375,13936.8740234375,-796.316162109375,-11341.380859375,-28272.263671875,5762.607421875,9532.7255859375,124081.90625,31422.658203125,-13313.3046875,-11671.8525390625,22810.0859375,72779.59375,3514.216796875,-13743.205078125,-40312.14453125,111771.640625,397705.15625,11990.6123046875,12043.1875,662657.9375,663973.1875,-2138306048.0,0.0,0.0
16:43:33.973946,12099.0703125,9259.4775390625,4538.537109375,13934.9970703125,-984.6209106445312,-11360.068359375,-28275.572265625,5765.6474609375,9530.1328125,122820.90625,31419.259765625,-13312.232421875,-11670.869140625,22809.908203125,71792.203125,3508.673095703125,-13739.896484375,-40449.48046875,110745.0859375,396287.4375,11273.337890625,11325.9130859375,662105.8125,663258.4375,0.0,16761344.0,0.0
16:43:33.975944,12099.2490234375,9261.6240234375,4538.09033203125,13942.328125,-697.5143432617188,-11297.568359375,-28268.509765625,5762.16015625,9586.7314453125,123009.75,31423.283203125,-13312.857421875,-11666.3984375,22832.9765625,72157.8125,3536.927734375,-13731.849609375,-40112.21484375,111165.4140625,396377.4375,11733.90625,11786.212890625,662536.5,663876.0,-2138240512.0,0.0,0.0
16:43:33.977942,12100.8583984375,9260.2822265625,4541.13037109375,13952.07421875,-278.254638671875,-11232.2958984375,-28266.18359375,5756.2587890625,9631.080078125,124546.40625,31426.32421875,-13317.865234375,-11668.0078125,22849.25,73512.0703125,3559.37060546875,-13734.7998046875,-39728.80859375,112577.703125,398032.28125,12847.103515625,12901.8251953125,663453.3125,664986.875,-2138568192.0,0.0,0.0
16:43:33.979941,12101.841796875,9262.607421875,4545.869140625,13953.9521484375,-326.6273193359375,-11262.607421875,-28270.923828125,5757.42138671875,9594.0634765625,125260.734375,31425.162109375,-13323.140625,-11674.177734375,22838.251953125,73928.2890625,3540.951416015625,-13740.611328125,-39861.9453125,112972.375,398932.625,13024.4111328125,13078.05859375,663557.25,665088.25,-2138895872.0,0.0,0.0
16:43:33.980941,12108.6376953125,9271.638671875,4551.05517578125,13955.2041015625,-755.0071411132812,-11333.333984375,-28277.71875,5767.8828125,9540.951171875,124110.3359375,31425.876953125,-13312.947265625,-11674.8037109375,22824.392578125,72791.7578125,3507.063720703125,-13744.3671875,-40325.28515625,111757.0625,397768.875,11995.9775390625,12048.8203125,662663.5625,663979.625,0.0,0.0,0.0
16:43:33.982940,12112.392578125,9276.5556640625,4552.5751953125,13957.796875,-925.5186157226562,-11350.8583984375,-28280.3125,5773.24755859375,9544.0810546875,122854.9765625,31422.03125,-13318.9375,-11675.9658203125,22823.587890625,71818.1328125,3500.447021484375,-13750.1787109375,-40459.2265625,110763.4140625,396338.46875,11289.7001953125,11342.8115234375,662127.875,663279.3125,-1605173248.0,0.0,0.0
16:43:33.984939,12118.7412109375,9279.5068359375,4556.8671875,13971.208984375,-643.3297729492188,-11290.5048828125,-28272.443359375,5776.28759765625,9609.7998046875,123056.15625,31427.93359375,-13315.361328125,-11666.3095703125,22854.16796875,72200.46875,3534.245361328125,-13742.7578125,-40111.58984375,111219.421875,396425.46875,11765.291015625,11817.865234375,662545.25,663912.1875,-2101540352.0,0.0,0.0
16:43:33.986937,12116.2373046875,9272.0849609375,4555.7939453125,13975.1435546875,-265.1108703613281,-11229.1669921875,-28270.20703125,5771.99560546875,9650.4833984375,124596.03125,31434.728515625,-13318.9375,-11664.431640625,22871.78125,73557.40625,3558.297607421875,-13749.28515625,-39720.94140625,112661.125,398063.0625,12883.0478515625,12934.2822265625,663471.3125,665028.375,-2139092480.0,0.0,0.0
16:43:33.987936,12120.171875,9273.7841796875,4558.56591796875,13972.5498046875,-341.02288818359375,-11264.3955078125,-28273.6953125,5775.03564453125,9608.458984375,125275.125,31437.232421875,-13323.2294921875,-11669.8857421875,22858.369140625,73951.09375,3539.69970703125,-13762.96484375,-39854.43359375,113047.125,398903.1875,13034.603515625,13087.1787109375,663560.8125,665104.6875,0.0,16761344.0,0.0
16:43:33.988937,12132.1533203125,9289.6103515625,4567.32861328125,13974.96484375,-753.4871215820312,-11329.8466796875,-28272.62109375,5778.6123046875,9557.671875,124135.640625,31442.328125,-13320.4580078125,-11665.8623046875,22846.65625,72824.3046875,3518.329833984375,-13762.3388671875,-40304.09765625,111846.65625,397746.34375,12019.8505859375,12072.1572265625,662688.25,664010.0,-2101474816.0,0.0,0.0
16:43:33.990934,12133.4052734375,9291.6669921875,4568.8486328125,13976.484375,-929.8104858398438,-11343.9736328125,-28270.296875,5776.1982421875,9559.5498046875,122876.703125,31445.01171875,-13318.22265625,-11655.9375,22851.6640625,71830.203125,3520.20751953125,-13754.6494140625,-40444.296875,110844.6015625,396309.25,11303.9169921875,11357.0283203125,662138.875,663281.375,-2138502656.0,0.0,0.0
16:43:33.992933,12126.0732421875,9287.6435546875,4564.02001953125,13981.759765625,-640.826171875,-11280.7587890625,-28259.74609375,5786.5703125,9615.34375,123071.7109375,31447.42578125,-13319.2060546875,-11650.21484375,22870.439453125,72203.328125,3548.19384765625,-13750.537109375,-40110.9609375,111286.5703125,396395.15625,11770.6552734375,11825.1083984375,662541.0625,663897.375,-2137978368.0,0.0,0.0
16:43:33.994932,12116.416015625,9279.8642578125,4557.93994140625,13982.654296875,-240.16452026367188,-11216.0234375,-28254.650390625,5784.78173828125,9653.6123046875,124594.9609375,31446.173828125,-13321.44140625,-11655.490234375,22882.064453125,73545.515625,3567.417724609375,-13759.5673828125,-39728.453125,112704.578125,398027.65625,12877.951171875,12931.3310546875,663458.4375,665000.875,0.0,0.0,0.0
16:43:33.996931,12117.4892578125,9280.04296875,4560.17529296875,13980.8662109375,-305.1680908203125,-11248.6591796875,-28256.974609375,5781.9208984375,9615.8798828125,125277.6328125,31446.083984375,-13320.7265625,-11663.3583984375,22870.439453125,73947.9609375,3544.796142578125,-13775.125,-39856.1328125,113089.859375,398876.5,13038.6279296875,13091.7392578125,663559.125,665085.875,-2137912832.0,0.0,0.0
16:43:33.998930,12125.8046875,9286.8388671875,4565.5400390625,13978.8095703125,-735.0679931640625,-11326.359375,-28263.859375,5786.927734375,9565.71875,124118.4765625,31444.296875,-13314.646484375,-11662.017578125,22851.6640625,72813.75,3510.014404296875,-13780.490234375,-40317.23828125,111887.25,397699.25,12012.0712890625,12064.9150390625,662680.0,663980.0625,-2138174976.0,0.0,0.0
16:43:34.000928,12123.9267578125,9288.0009765625,4563.9306640625,13977.4677734375,-925.6974487304688,-11343.5263671875,-28266.2734375,5784.513671875,9564.2880859375,122853.09375,31443.044921875,-13309.728515625,-11659.06640625,22850.58984375,71821.625,3504.38134765625,-13777.8974609375,-40451.5390625,110889.3984375,396251.25,11296.6748046875,11349.517578125,662126.5,663267.6875,-2138830336.0,0.0,0.0
16:43:34.002927,12117.1318359375,9280.2216796875,4557.58251953125,13979.0771484375,-649.3204956054688,-11274.5888671875,-28258.8515625,5780.40087890625,9618.5625,123054.6328125,31445.279296875,-13309.728515625,-11653.43359375,22869.45703125,72199.2109375,3531.920654296875,-13764.3955078125,-40114.359375,111347.28125,396339.03125,11769.58203125,11822.9619140625,662556.3125,663900.3125,0.0,16761344.0,0.0
16:43:34.002927,12110.6943359375,9270.9228515625,4548.46240234375,13977.2001953125,-255.633056640625,-11211.2841796875,-28255.455078125,5771.99560546875,9644.134765625,124571.0859375,31447.42578125,-13321.3525390625,-11658.798828125,22873.837890625,73536.390625,3552.932861328125,-13759.5673828125,-39736.140625,112769.40625,397957.96875,12869.099609375,12923.2841796875,663460.9375,664997.4375,-2138109440.0,0.0,0.0
16:43:34.003927,12109.3525390625,9271.1015625,4547.21044921875,13971.56640625,-317.5965576171875,-11240.8798828125,-28259.2109375,5771.1015625,9598.8017578125,125245.265625,31447.3359375,-13323.6767578125,-11669.70703125,22858.01171875,73923.5546875,3538.626708984375,-13759.03125,-39870.44140625,113152.8125,398814.6875,13026.0205078125,13079.66796875,663547.9375,665079.0625,-2139026944.0,0.0,0.0
16:43:34.003927,12113.8232421875,9272.263671875,4547.92578125,13964.4140625,-736.6774291992188,-11317.1494140625,-28262.875,5776.376953125,9546.763671875,124097.4609375,31446.888671875,-13302.84375,-11677.9326171875,22836.015625,72793.9921875,3512.07080078125,-13754.828125,-40327.1640625,111952.8828125,397661.1875,12005.365234375,12058.208984375,662660.6875,663977.3125,-1605107712.0,0.0,0.0
16:43:34.005925,12110.3359375,9269.3134765625,4546.76318359375,13964.5029296875,-908.3512573242188,-11336.015625,-28262.16015625,5777.27099609375,9547.92578125,122837.1796875,31447.693359375,-13297.92578125,-11671.9423828125,22835.12109375,71803.7421875,3518.59814453125,-13746.6025390625,-40458.33203125,110951.2734375,396230.96875,11291.578125,11344.421875,662119.375,663268.3125,0.0,0.0,0.0
16:43:34.007924,12102.37890625,9264.4853515625,4543.36572265625,13968.884765625,-620.3505249023438,-11274.2314453125,-28258.8515625,5774.9462890625,9605.3291015625,123032.28125,31451.5390625,-13301.3232421875,-11661.927734375,22856.849609375,72165.234375,3556.2412109375,-13738.5556640625,-40113.734375,111391.9921875,396312.9375,11755.90234375,11809.013671875,662541.5,663891.1875,-2138699264.0,0.0,0.0
16:43:34.009923,12098.623046875,9258.3154296875,4539.52099609375,13972.1923828125,-217.27468872070312,-11213.876953125,-28257.689453125,5772.80029296875,9649.41015625,124564.0234375,31454.66796875,-13305.16796875,-11660.765625,22872.49609375,73513.1484375,3587.803955078125,-13731.6708984375,-39719.15234375,112817.5078125,397956.90625,12869.904296875,12923.2841796875,663460.9375,665004.5,-2138764800.0,0.0,0.0
16:43:34.011921,12109.3525390625,9263.412109375,4546.58447265625,13974.6962890625,-284.6029968261719,-11238.1083984375,-28257.421875,5772.89013671875,9617.400390625,125260.734375,31456.45703125,-13302.396484375,-11658.0830078125,22862.572265625,73925.1640625,3579.935791015625,-13726.2158203125,-39837.4453125,113211.734375,398829.03125,13043.7236328125,13096.5673828125,663570.625,665100.875,-2138437120.0,0.0,0.0
16:43:34.013920,12116.6845703125,9268.0615234375,4554.9892578125,13972.5498046875,-716.6488037109375,-11312.5,-28261.087890625,5777.8076171875,9559.5498046875,124107.03125,31451.44921875,-13297.6572265625,-11661.8388671875,22842.990234375,72793.546875,3551.502197265625,-13724.6064453125,-40288.89453125,112004.1171875,397666.75,12020.923828125,12073.4990234375,662695.9375,663998.9375,0.0,16761344.0,0.0
16:43:34.015919,12109.7998046875,9260.908203125,4556.2412109375,13967.2744140625,-911.3018798828125,-11336.6416015625,-28265.736328125,5774.85693359375,9555.2578125,122825.5546875,31443.849609375,-13299.982421875,-11669.349609375,22840.30859375,71786.484375,3540.59375,-13724.0703125,-40439.734375,110981.046875,396211.1875,11291.8466796875,11344.9580078125,662129.5625,663273.8125,-2114647552.0,0.0,0.0
16:43:34.017918,12102.2890625,9250.537109375,4550.60791015625,13968.5263671875,-630.0071411132812,-11273.8740234375,-28267.2578125,5767.078125,9615.4326171875,123022.265625,31440.80859375,-13308.2978515625,-11661.48046875,22861.498046875,72160.765625,3565.718994140625,-13724.3388671875,-40100.14453125,111431.78125,396296.03125,11764.4853515625,11817.59765625,662558.875,663904.6875,-2138043904.0,0.0,0.0
16:43:34.019917,12094.689453125,9244.5458984375,4544.259765625,13969.4208984375,-233.816162109375,-11208.244140625,-28265.021484375,5771.19091796875,9654.328125,124563.578125,31440.541015625,-13315.5400390625,-11655.9375,22879.740234375,73517.4375,3588.966552734375,-13728.98828125,-39709.05078125,112869.1015625,397952.75,12882.2431640625,12935.35546875,663480.5,665020.6875,-2138371584.0,0.0,0.0
16:43:34.021915,12098.623046875,9248.1220703125,4546.58447265625,13965.3974609375,-304.5422058105469,-11244.0986328125,-28267.97265625,5782.45703125,9615.701171875,125239.09375,31438.3046875,-13317.6865234375,-11660.408203125,22866.685546875,73911.125,3562.23193359375,-13740.9697265625,-39841.73828125,113241.59375,398806.03125,13033.798828125,13085.5693359375,663562.9375,665094.5,0.0,0.0,0.0
16:43:34.023914,12108.2802734375,9256.974609375,4556.5986328125,13966.6494140625,-733.6373291015625,-11324.0341796875,-28279.1484375,5792.91845703125,9561.4267578125,124058.75,31434.638671875,-13317.328125,-11660.5869140625,22848.533203125,72752.6796875,3524.231201171875,-13746.6923828125,-40304.6328125,111999.109375,397612.625,11988.734375,12041.0419921875,662653.6875,663970.5,-2146959360.0,0.0,0.0
16:43:34.025913,12103.2724609375,9254.2021484375,4557.0458984375,13965.576171875,-914.520751953125,-11341.73828125,-28282.904296875,5793.6337890625,9563.037109375,122794.3515625,31434.013671875,-13316.8818359375,-11650.0361328125,22850.412109375,71753.3125,3520.9228515625,-13741.595703125,-40436.0703125,110983.4609375,396171.09375,11272.2646484375,11326.1806640625,662110.25,663263.0625,-997425152.0,0.0,0.0
16:43:34.025913,12096.1201171875,9244.9931640625,4550.9658203125,13965.0400390625,-633.1366577148438,-11277.62890625,-28279.5078125,5785.85498046875,9623.2119140625,123007.3359375,31435.17578125,-13322.8720703125,-11642.6142578125,22869.546875,72140.203125,3546.4951171875,-13740.34375,-40089.32421875,111434.5546875,396280.59375,11754.0244140625,11807.6728515625,662549.875,663904.5,-997752832.0,0.0,0.0
16:43:34.025913,12095.6728515625,9240.8798828125,4551.68115234375,13968.705078125,-238.0186004638672,-11211.2841796875,-28277.80859375,5786.5703125,9663.7158203125,124535.5859375,31435.35546875,-13340.21875,-11647.7109375,22885.73046875,73490.96875,3570.368408203125,-13740.9697265625,-39706.72265625,112849.34375,397932.15625,12865.6123046875,12919.529296875,663467.9375,665013.875,-998080512.0,16761344.0,0.0
16:43:34.028911,12100.76953125,9247.5859375,4556.33056640625,13967.7216796875,-315.1824035644531,-11248.5693359375,-28279.595703125,5791.75634765625,9624.7314453125,125188.0390625,31434.013671875,-13334.5849609375,-11657.009765625,22872.765625,73857.8359375,3553.648193359375,-13748.927734375,-39851.75390625,113193.7578125,398756.34375,13002.68359375,13054.990234375,663540.0,665075.375,-998014976.0,0.0,0.0
16:43:34.030910,12100.5009765625,9247.67578125,4557.49267578125,13962.71484375,-741.5057373046875,-11335.0322265625,-28287.642578125,5794.17041015625,9564.646484375,124019.9375,31430.615234375,-13322.603515625,-11657.904296875,22848.0859375,72715.7578125,3519.4921875,-13754.3818359375,-40307.4921875,111962.359375,397566.28125,11974.517578125,12026.2880859375,662659.0,663964.9375,-997687296.0,0.0,0.0
16:43:34.032909,12096.208984375,9246.423828125,4555.07861328125,13960.658203125,-921.9420776367188,-11354.79296875,-28288.08984375,5795.2431640625,9561.0693359375,122788.8984375,31429.6328125,-13318.4912109375,-11652.271484375,22847.4609375,71752.7734375,3517.2568359375,-13746.1552734375,-40431.59765625,110972.90625,396170.03125,11284.3359375,11337.447265625,662131.625,663286.5625,-997359616.0,0.0,0.0
16:43:34.034907,12092.4541015625,9238.4658203125,4551.94921875,13964.4140625,-630.4542236328125,-11288.0009765625,-28278.791015625,5794.34912109375,9622.0498046875,123026.9140625,31431.599609375,-13318.669921875,-11640.55859375,22869.27734375,72159.6953125,3549.356201171875,-13737.6611328125,-40084.49609375,111439.3828125,396312.0,11779.2392578125,11832.3505859375,662582.8125,663934.5625,-998211584.0,0.0,0.0
16:43:34.036906,12088.072265625,9235.42578125,4546.76318359375,13964.8603515625,-245.9763946533203,-11225.6796875,-28275.662109375,5784.06640625,9657.546875,124533.4453125,31432.939453125,-13321.798828125,-11640.2001953125,22879.560546875,73484.9765625,3573.229736328125,-13737.7509765625,-39715.12890625,112821.796875,397942.09375,12865.6123046875,12918.1875,663473.875,665010.75,-960660096.0,0.0,0.0
16:43:34.038905,12095.046875,9246.5126953125,4548.19384765625,13962.625,-320.1895751953125,-11253.666015625,-28269.4921875,5780.31103515625,9619.814453125,125165.953125,31436.248046875,-13317.865234375,-11647.6220703125,22866.86328125,73834.5859375,3559.28125,-13742.2216796875,-39852.37890625,113137.96875,398742.59375,12990.6123046875,13044.2607421875,663535.6875,665061.0625,-1001160704.0,0.0,0.0
16:43:34.040912,12105.150390625,9255.4541015625,4554.1845703125,13956.544921875,-730.6867065429688,-11332.08203125,-28276.734375,5782.904296875,9562.857421875,124011.625,31430.16796875,-13314.556640625,-11658.8876953125,22842.900390625,72694.8359375,3524.05224609375,-13749.9111328125,-40306.95703125,111900.5703125,397566.40625,11972.103515625,12025.4833984375,662666.125,663961.5,-997097536.0,0.0,0.0
16:43:34.040912,12107.3857421875,9257.0634765625,4552.84326171875,13953.326171875,-902.3605346679688,-11354.9716796875,-28279.865234375,5778.43359375,9558.923828125,122780.40625,31422.748046875,-13317.865234375,-11667.9189453125,22834.138671875,71731.8515625,3516.4521484375,-13751.69921875,-40447.24609375,110898.7890625,396173.5,11284.8720703125,11337.1787109375,662140.0625,663282.1875,-997621888.0,16761344.0,0.0
16:43:34.042903,12103.2724609375,9249.9111328125,4548.283203125,13958.4228515625,-605.9549560546875,-11288.7158203125,-28274.857421875,5770.56494140625,9616.7744140625,123017.171875,31422.92578125,-13317.6865234375,-11667.203125,22851.841796875,72135.640625,3549.62451171875,-13743.7412109375,-40101.57421875,111356.8515625,396308.625,11775.4833984375,11828.05859375,662571.75,663929.125,-960594560.0,0.0,0.0
