timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:32.653334,14318.1328125,25977.021484375,13702.4326171875,-65.3612289428711,13381.974609375,-21003.576171875,-6713.96630859375,3332.08154296875,15640.2900390625,26593.4375,37321.44140625,5416.13037109375,-12897.353515625,29096.923828125,21597.013671875,14784.9609375,-21757.421875,-24622.765625,24039.1640625,157220.578125,27601.396484375,27657.99609375,668553.6875,670055.625,0.0,0.0,0.0
14:48:32.655335,14317.5966796875,25979.16796875,13699.0341796875,-192.59657287597656,13199.5712890625,-21130.365234375,-6744.63525390625,3325.82275390625,15500.1787109375,26480.150390625,37266.00390625,5400.66162109375,-12970.9404296875,29081.009765625,21516.18359375,14668.9912109375,-22304.990234375,-24840.84375,24131.974609375,157712.53125,27573.232421875,27630.634765625,668442.0625,669929.0,0.0,16499454.0,0.0
14:48:32.658333,14313.037109375,25976.6640625,13697.0673828125,-418.0972900390625,12995.619140625,-21353.8984375,-6779.8642578125,3326.269775390625,15390.826171875,26320.279296875,37214.59375,5390.73681640625,-13038.537109375,29070.458984375,21426.94921875,14533.798828125,-23111.140625,-25074.392578125,21700.5546875,155407.203125,25500.26953125,25557.404296875,666502.5,667769.25,0.0,0.0,0.0
14:48:32.661331,14314.556640625,25978.09375,13698.140625,-464.32403564453125,13004.828125,-21396.1015625,-6772.80029296875,3329.578125,15430.7939453125,26304.185546875,37220.671875,5397.08544921875,-13021.0126953125,29078.68359375,21437.232421875,14535.1396484375,-23181.95703125,-25044.259765625,20025.572265625,153444.421875,24138.4140625,24195.81640625,665497.5,666464.4375,0.0,0.0,0.0
14:48:32.663367,14321.53125,25981.849609375,13707.529296875,-243.11517333984375,13248.5693359375,-21180.615234375,-6733.1904296875,3333.154541015625,15592.0068359375,26476.216796875,37291.93359375,5411.48095703125,-12937.052734375,29094.779296875,21545.869140625,14689.2880859375,-22369.1875,-24764.216796875,21316.5234375,154485.734375,25314.6484375,25372.85546875,666528.1875,667799.1875,0.0,0.0,0.0
14:48:32.666335,14321.44140625,25982.38671875,13707.88671875,-39.87839889526367,13387.607421875,-20996.69140625,-6712.98291015625,3332.975830078125,15646.8173828125,26599.517578125,37326.62890625,5413.0009765625,-12906.0263671875,29094.599609375,21603.80859375,14781.9208984375,-21760.4609375,-24627.771484375,24038.1796875,157415.78125,27598.177734375,27656.921875,668555.0,670054.375,0.0,0.0,0.0
14:48:32.668323,14316.970703125,25982.474609375,13703.5947265625,-166.6666717529297,13208.244140625,-21128.30859375,-6745.171875,3326.537841796875,15509.5673828125,26477.916015625,37268.0625,5404.77490234375,-12978.18359375,29081.544921875,21522.0859375,14661.8388671875,-22309.103515625,-24858.638671875,24112.75,157905.921875,27556.064453125,27613.19921875,668428.9375,669912.375,0.0,0.0,0.0
14:48:32.668323,14316.61328125,25985.60546875,13704.48828125,-388.2331848144531,13012.25,-21347.103515625,-6773.24755859375,3324.4814453125,15403.076171875,26320.546875,37215.75390625,5401.73486328125,-13038.8056640625,29078.05859375,21435.0859375,14527.3603515625,-23110.3359375,-25081.09765625,21696.083984375,155576.0625,25487.662109375,25544.798828125,666499.5625,667756.875,0.0,0.0,0.0
14:48:32.670325,14319.384765625,25983.638671875,13705.740234375,-436.8741149902344,13017.16796875,-21395.296875,-6772.80029296875,3329.7568359375,15429.453125,26311.16015625,37222.015625,5401.73486328125,-13029.9541015625,29083.06640625,21443.849609375,14530.04296875,-23180.615234375,-25046.673828125,20024.947265625,153552.046875,24125.806640625,24182.673828125,665505.75,666451.0,0.0,0.0,0.0
14:48:32.673321,14315.8974609375,25975.76953125,13709.2275390625,-221.03004455566406,13259.9248046875,-21179.6328125,-6728.18310546875,3336.194580078125,15589.5029296875,26486.3203125,37289.25390625,5407.81494140625,-12945.8154296875,29100.322265625,21549.53515625,14682.671875,-22365.34375,-24766.541015625,21342.6328125,154542.453125,25322.6953125,25379.29296875,666545.4375,667804.8125,0.0,16499453.0,0.0
14:48:32.675322,14314.9140625,25976.306640625,13709.2275390625,-27.18168830871582,13410.318359375,-20991.685546875,-6704.7568359375,3333.959228515625,15646.19140625,26611.498046875,37325.01953125,5409.24560546875,-12901.1982421875,29102.55859375,21611.052734375,14782.45703125,-21760.283203125,-24621.15625,24076.716796875,157408.75,27610.248046875,27667.919921875,668577.0,670065.5625,0.0,0.0,0.0
14:48:32.678319,14321.3525390625,25987.21484375,13711.1943359375,-148.06866455078125,13238.3759765625,-21119.45703125,-6739.6279296875,3330.114501953125,15507.33203125,26494.45703125,37271.55078125,5398.69482421875,-12965.6650390625,29094.599609375,21532.009765625,14668.3662109375,-22309.908203125,-24835.12109375,24171.49609375,157859.1875,27578.328125,27636.537109375,668461.125,669935.125,0.0,0.0,0.0
14:48:32.680319,14324.0341796875,25989.896484375,13714.5927734375,-374.1952819824219,13036.5703125,-21334.853515625,-6769.58154296875,3331.8134765625,15403.7021484375,26331.544921875,37216.55859375,5392.61474609375,-13035.318359375,29087.625,21444.384765625,14532.189453125,-23112.125,-25069.20703125,21761.53515625,155500.8125,25506.439453125,25564.37890625,666509.25,667773.5,0.0,0.0,0.0
14:48:32.683315,14324.0341796875,25986.677734375,13714.771484375,-425.071533203125,13037.017578125,-21383.31640625,-6770.20751953125,3337.267578125,15439.4677734375,26318.849609375,37222.4609375,5393.0615234375,-13021.548828125,29096.74609375,21454.578125,14535.1396484375,-23192.865234375,-25035.587890625,20106.939453125,153481.5,24147.265625,24204.400390625,665505.3125,666465.75,0.0,0.0,0.0
14:48:32.683315,14327.1640625,25986.767578125,13718.6162109375,-208.24392700195312,13265.7373046875,-21171.048828125,-6728.2724609375,3347.10302734375,15601.7529296875,26494.099609375,37295.421875,5401.82421875,-12934.0126953125,29113.5546875,21566.79296875,14693.8486328125,-22379.0234375,-24747.318359375,21428.916015625,154498.46875,25344.154296875,25401.826171875,666558.375,667822.0,0.0,0.0,0.0
14:48:32.685317,14328.1474609375,25988.466796875,13720.8515625,-14.395565032958984,13399.6787109375,-20986.587890625,-6695.4580078125,3348.980712890625,15656.384765625,26619.099609375,37326.89453125,5404.14892578125,-12894.6708984375,29115.701171875,21622.67578125,14787.28515625,-21767.615234375,-24602.111328125,24160.765625,157402.84375,27627.416015625,27686.96484375,668584.9375,670082.625,0.0,0.0,0.0
14:48:32.688314,14325.3759765625,25987.392578125,13715.0400390625,-139.84263610839844,13218.34765625,-21114.5390625,-6732.564453125,3335.8369140625,15515.2001953125,26495.08203125,37268.5078125,5395.9228515625,-12972.103515625,29100.501953125,21533.26171875,14672.03125,-22312.322265625,-24821.44140625,24248.390625,157912.5625,27591.740234375,27650.484375,668464.5,669947.8125,0.0,0.0,0.0
14:48:32.690318,14323.408203125,25986.052734375,13715.3974609375,-364.89630126953125,13020.296875,-21330.5625,-6771.45947265625,3330.293212890625,15409.9609375,26331.544921875,37216.6484375,5395.20751953125,-13037.46484375,29094.509765625,21448.140625,14540.5048828125,-23100.6796875,-25052.0390625,21868.3828125,155659.078125,25560.35546875,25618.83203125,666545.0625,667827.5625,0.0,16564989.0,0.0
14:48:32.691311,14321.6201171875,25981.58203125,13715.3974609375,-424.1773986816406,13017.8828125,-21382.869140625,-6771.63818359375,3334.13818359375,15442.5078125,26316.076171875,37217.9921875,5399.767578125,-13022.0849609375,29099.337890625,21455.025390625,14542.9189453125,-23182.314453125,-25022.890625,20211.28515625,153682.6875,24216.740234375,24273.875,665543.5625,666531.6875,0.0,0.0,0.0
14:48:32.693319,14327.87890625,25981.40234375,13720.5830078125,-212.80401611328125,13243.115234375,-21174.357421875,-6731.22314453125,3345.940673828125,15597.2822265625,26482.564453125,37285.140625,5408.35107421875,-12934.0126953125,29114.71875,21556.599609375,14694.83203125,-22383.046875,-24745.708984375,21495.171875,154654.046875,25381.439453125,25438.84375,666576.75,667852.1875,0.0,0.0,0.0
14:48:32.696308,14326.9853515625,25985.42578125,13721.298828125,-21.995708465576172,13375.357421875,-20992.66796875,-6709.2275390625,3346.834716796875,15652.3603515625,26605.330078125,37318.7578125,5406.65234375,-12890.6474609375,29112.482421875,21610.158203125,14788.626953125,-21765.6484375,-24601.126953125,24203.416015625,157496.1875,27639.755859375,27698.232421875,668580.5625,670081.125,0.0,0.0,0.0
14:48:32.699307,14319.02734375,25977.2890625,13708.958984375,-152.09226989746094,13190.2724609375,-21122.943359375,-6742.4892578125,3335.211181640625,15511.087890625,26483.19140625,37260.91015625,5392.79345703125,-12959.6748046875,29094.2421875,21521.638671875,14668.7236328125,-22299.357421875,-24831.814453125,24298.462890625,157971.375,27610.78515625,27668.994140625,668466.0625,669954.4375,0.0,0.0,0.0
14:48:32.702304,14319.5634765625,25975.0546875,13706.27734375,-373.3011474609375,12996.423828125,-21339.771484375,-6773.962890625,3335.568603515625,15400.21484375,26320.63671875,37207.9765625,5386.9814453125,-13021.90625,29087.0,21433.298828125,14535.408203125,-23091.91796875,-25058.208984375,21904.328125,155679.53125,25564.916015625,25621.24609375,666539.8125,667817.6875,0.0,0.0,0.0
14:48:32.704304,14324.0341796875,25981.669921875,13713.3408203125,-423.0150146484375,13009.9248046875,-21388.322265625,-6769.4921875,3341.291259765625,15428.3798828125,26308.923828125,37213.51953125,5393.330078125,-13012.8759765625,29091.91796875,21438.57421875,14538.8955078125,-23173.8203125,-25028.61328125,20217.990234375,153682.34375,24198.5,24254.5625,665530.5,666493.0625,0.0,0.0,0.0
14:48:32.705303,14318.9384765625,25982.1171875,13719.0634765625,-210.2110137939453,13240.8798828125,-21176.859375,-6727.1103515625,3347.90771484375,15582.88671875,26474.78515625,37279.23828125,5411.21240234375,-12939.7353515625,29099.25,21533.9765625,14686.8740234375,-22355.77734375,-24758.2265625,21500.357421875,154673.703125,25375.5390625,25432.94140625,666565.5625,667822.25,0.0,0.0,0.0
14:48:32.708302,14313.5732421875,25975.322265625,13715.0400390625,-17.435623168945312,13371.87109375,-20988.107421875,-6706.1875,3341.20166015625,15637.4287109375,26592.095703125,37311.0703125,5414.341796875,-12907.904296875,29094.95703125,21586.373046875,14780.84765625,-21733.63671875,-24617.490234375,24219.779296875,157580.890625,27669.26171875,27728.005859375,668603.625,670088.625,0.0,16564990.0,0.0
14:48:32.711300,14314.556640625,25975.859375,13708.5126953125,-137.69671630859375,13193.22265625,-21116.23828125,-6733.5478515625,3332.528564453125,15501.5205078125,26474.25,37253.48828125,5404.685546875,-12983.1904296875,29081.1875,21504.73828125,14661.66015625,-22275.751953125,-24839.146484375,24317.328125,158114.078125,27663.359375,27722.640625,668513.0625,669983.375,0.0,0.0,0.0
14:48:32.713297,14320.189453125,25980.77734375,13706.4560546875,-366.9527893066406,12993.2939453125,-21337.357421875,-6764.75341796875,3323.76611328125,15395.029296875,26311.6953125,37203.1484375,5400.7509765625,-13041.755859375,29074.83984375,21419.70703125,14522.1748046875,-23078.416015625,-25075.5546875,21888.412109375,155818.875,25608.103515625,25664.701171875,666572.25,667838.6875,0.0,0.0,0.0
14:48:32.715297,14322.603515625,25979.703125,13711.3740234375,-425.7868347167969,13004.3818359375,-21391.2734375,-6773.42626953125,3325.643798828125,15430.4365234375,26301.234375,37214.859375,5404.0595703125,-13028.076171875,29081.634765625,21430.525390625,14528.2548828125,-23162.912109375,-25047.12109375,20175.4296875,153805.0625,24231.224609375,24288.091796875,665535.0625,666519.25,0.0,0.0,0.0
14:48:32.718295,14321.798828125,25974.16015625,13714.32421875,-210.5686798095703,13242.400390625,-21185.0859375,-6735.96240234375,3331.634521484375,15585.1220703125,26472.103515625,37283.53125,5409.06640625,-12947.24609375,29093.169921875,21534.87109375,14684.1025390625,-22353.80859375,-24764.486328125,21440.71875,154792.265625,25399.142578125,25457.083984375,666574.5,667844.4375,0.0,0.0,0.0
14:48:32.721294,14319.474609375,25975.412109375,13713.072265625,-13.769671440124512,13374.1953125,-20996.603515625,-6714.1455078125,3333.154541015625,15637.7861328125,26598.533203125,37320.45703125,5411.123046875,-12908.9775390625,29097.013671875,21595.2265625,14780.7587890625,-21733.369140625,-24615.701171875,24154.595703125,157699.375,27696.890625,27754.29296875,668616.5,670111.625,0.0,0.0,0.0
14:48:32.724289,14314.8251953125,25977.55859375,13706.9033203125,-143.77682495117188,13184.728515625,-21127.68359375,-6745.3505859375,3325.82275390625,15498.837890625,26480.240234375,37266.98828125,5399.767578125,-12977.0205078125,29083.6015625,21513.501953125,14658.4404296875,-22272.17578125,-24840.576171875,24224.697265625,158204.671875,27664.43359375,27722.640625,668500.375,669980.625,0.0,0.0,0.0
14:48:32.727291,14312.3212890625,25972.103515625,13704.0419921875,-377.0565185546875,12975.76953125,-21354.525390625,-6777.62890625,3322.0673828125,15390.826171875,26317.775390625,37218.16796875,5393.95556640625,-13038.626953125,29078.86328125,21431.6875,14517.3466796875,-23077.791015625,-25067.060546875,21767.97265625,155897.546875,25585.5703125,25643.779296875,666559.3125,667812.625,0.0,0.0,0.0
14:48:32.728287,14314.7353515625,25965.486328125,13710.1220703125,-434.4599609375,12981.3125,-21411.392578125,-6774.05224609375,3327.43212890625,15422.568359375,26301.771484375,37225.234375,5397.9794921875,-13022.9794921875,29089.32421875,21444.474609375,14519.044921875,-23155.84765625,-25038.359375,20032.994140625,153871.859375,24189.916015625,24246.783203125,665530.125,666465.5625,0.0,16564990.0,0.0
14:48:32.729286,14313.751953125,25962.177734375,13712.0888671875,-217.3640899658203,13216.2021484375,-21199.212890625,-6737.2138671875,3334.94287109375,15582.796875,26471.923828125,37299.08984375,5409.42431640625,-12938.3046875,29104.078125,21551.14453125,14674.177734375,-22337.8046875,-24760.103515625,21297.12109375,154866.890625,25366.150390625,25422.48046875,666547.9375,667798.9375,0.0,0.0,0.0
14:48:32.731288,14318.1328125,25966.380859375,13713.2509765625,-21.81688117980957,13358.81640625,-21002.50390625,-6711.55224609375,3336.105224609375,15642.2568359375,26594.33203125,37338.4296875,5412.64306640625,-12901.466796875,29105.59765625,21605.865234375,14770.1181640625,-21725.142578125,-24617.9375,23978.36328125,157749.40625,27636.537109375,27694.20703125,668561.875,670041.5,0.0,0.0,0.0
14:48:32.734286,14321.1728515625,25969.421875,13710.3896484375,-144.93919372558594,13185.8017578125,-21126.07421875,-6746.9599609375,3331.545166015625,15509.03125,26473.35546875,37287.5546875,5405.04296875,-12965.3974609375,29090.30859375,21520.119140625,14659.4248046875,-22261.35546875,-24837.267578125,24056.95703125,158271.40625,27621.515625,27679.9921875,668462.8125,669929.75,0.0,0.0,0.0
14:48:32.737288,14323.6767578125,25972.103515625,13709.2275390625,-372.5858459472656,12984.978515625,-21346.03125,-6779.8642578125,3328.23681640625,15399.3203125,26311.875,37234.7109375,5400.66162109375,-13026.9140625,29081.634765625,21429.095703125,14527.3603515625,-23062.142578125,-25060.98046875,21633.94140625,155990.21875,25570.28125,25629.025390625,666533.0,667790.25,0.0,0.0,0.0
14:48:32.740280,14327.87890625,25973.265625,13711.8203125,-429.09515380859375,12994.6357421875,-21391.36328125,-6773.42626953125,3331.8134765625,15436.1591796875,26303.111328125,37241.86328125,5402.36083984375,-13021.19140625,29085.390625,21437.142578125,14528.3447265625,-23138.14453125,-25031.205078125,19954.48828125,154016.171875,24220.2265625,24277.630859375,665538.8125,666488.9375,0.0,0.0,0.0
14:48:32.742281,14330.6513671875,25973.4453125,13718.1689453125,-214.05580139160156,13232.0283203125,-21180.078125,-6726.484375,3343.9736328125,15596.1201171875,26474.16015625,37312.3203125,5412.01708984375,-12948.7666015625,29096.74609375,21540.951171875,14681.5986328125,-22353.09375,-24756.974609375,21196.263671875,154973.25,25362.662109375,25418.724609375,666537.75,667791.0625,0.0,0.0,0.0
14:48:32.743278,14326.001953125,25970.76171875,13717.2744140625,-15.736766815185547,13365.1650390625,-20995.619140625,-6706.54541015625,3342.811279296875,15647.80078125,26599.875,37333.78125,5411.39111328125,-12914.07421875,29097.998046875,21596.4765625,14779.4169921875,-21740.43359375,-24615.96875,23887.96484375,157838.328125,27627.68359375,27686.16015625,668546.6875,670040.625,0.0,0.0,0.0
14:48:32.745279,14325.6435546875,25972.728515625,13714.0556640625,-135.55079650878906,13190.0927734375,-21119.904296875,-6740.79052734375,3329.84619140625,15508.583984375,26481.939453125,37268.95703125,5403.52294921875,-12978.0048828125,29084.31640625,21517.8828125,14665.8623046875,-22267.078125,-24840.486328125,23997.853515625,158359.25,27625.001953125,27684.8203125,668460.6875,669940.0,0.0,16564990.0,0.0
14:48:32.748285,14331.0087890625,25973.35546875,13712.357421875,-361.31976318359375,12983.7265625,-21339.056640625,-6775.12548828125,3322.8720703125,15405.9375,26319.654296875,37209.13671875,5393.8662109375,-13051.591796875,29074.9296875,21432.134765625,14524.4990234375,-23071.263671875,-25077.791015625,21603.361328125,156076.265625,25590.3984375,25647.802734375,666556.3125,667815.0,0.0,0.0,0.0
