timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:24:43.188492,-2508.22607421875,-3834.585205078125,-13482.1171875,-15830.47265625,-1064.1094970703125,-4796.673828125,-14843.34765625,-19583.69140625,19777.091796875,11902.5390625,-35.4077262878418,-928.2904052734375,-45240.34375,12360.42578125,14741.505859375,17680.705078125,-17209.228515625,-27808.119140625,-35374.8203125,168052.859375,-3254.82861328125,-3207.886474609375,661010.9375,662327.875,0.0,0.0,0.0
16:24:43.190492,-2506.974365234375,-3832.6181640625,-13507.1533203125,-16036.7490234375,-1175.9656982421875,-4968.794921875,-15130.72265625,-19591.291015625,19762.16015625,11717.2744140625,-3063.3046875,-923.7303466796875,-45358.99609375,12308.119140625,14701.26953125,17599.16015625,-17229.970703125,-31119.546875,-35504.47265625,164377.03125,-6360.78369140625,-6314.91455078125,658007.9375,659152.1875,0.0,0.0,0.0
16:24:43.192489,-2505.543701171875,-3829.7568359375,-13497.228515625,-15968.080078125,-1158.17236328125,-4930.615234375,-15104.1669921875,-19580.650390625,19784.78125,11755.9912109375,-4502.50341796875,-917.8290405273438,-45338.69921875,12334.853515625,14717.7216796875,17624.822265625,-17220.13671875,-32939.46875,-35438.3046875,161939.515625,-8125.537109375,-8079.66796875,656561.25,657444.6875,0.0,0.0,0.0
16:24:43.194488,-2502.593017578125,-3825.2861328125,-13458.4228515625,-15664.431640625,-1008.9413452148438,-4694.2060546875,-14752.861328125,-19562.857421875,19825.375,12008.13671875,-2072.0673828125,-914.520751953125,-45188.125,12419.1708984375,14779.685546875,17745.88671875,-17181.15234375,-30447.603515625,-35239.984375,164411.828125,-5817.59716796875,-5770.38671875,658654.9375,659885.75,0.0,49917.0,0.0
16:24:43.194488,-2503.12939453125,-3830.3828125,-13449.66015625,-15569.6533203125,-945.368408203125,-4601.3056640625,-14575.5546875,-19559.103515625,19826.626953125,12111.9462890625,848.8912963867188,-914.1630859375,-45129.5625,12440.361328125,14797.6572265625,17782.814453125,-17169.349609375,-27070.369140625,-35202.7890625,168396.46875,-2630.364990234375,-2582.081787109375,661686.25,663018.4375,0.0,0.0,0.0
16:24:43.195489,-2519.40283203125,-3842.54296875,-13490.8798828125,-15829.3095703125,-1065.897705078125,-4791.13037109375,-14849.0703125,-19580.29296875,19785.318359375,11909.3349609375,7.778970241546631,-917.11376953125,-45252.68359375,12369.3671875,14746.87109375,17680.4375,-17189.19921875,-27690.09375,-35379.0234375,168107.578125,-3180.2578125,-3132.779296875,661077.8125,662388.25,0.0,0.0,0.0
16:24:43.197487,-2522.5322265625,-3845.314697265625,-13516.18359375,-16048.283203125,-1186.6953125,-4974.427734375,-15145.4755859375,-19591.0234375,19766.18359375,11712.9833984375,-3043.097412109375,-916.8455200195312,-45360.15625,12325.912109375,14712.625,17602.556640625,-17202.1640625,-31017.705078125,-35493.65234375,164391.3125,-6306.8671875,-6261.53466796875,658053.5,659189.5625,0.0,0.0,0.0
16:24:43.199486,-2517.16748046875,-3843.526611328125,-13507.0634765625,-15985.515625,-1170.511474609375,-4944.2060546875,-15124.4638671875,-19582.9765625,19790.236328125,11744.009765625,-4522.0849609375,-910.8547973632812,-45324.5703125,12358.90625,14736.4990234375,17640.2890625,-17187.58984375,-32878.12890625,-35424.4453125,161882.796875,-8117.48974609375,-8072.9619140625,656558.5,657442.25,0.0,0.0,0.0
16:24:43.201485,-2513.948486328125,-3839.323974609375,-13472.013671875,-15676.0556640625,-1018.5980224609375,-4712.267578125,-14757.1533203125,-19571.62109375,19827.701171875,11997.0498046875,-2094.599365234375,-903.7017211914062,-45169.6171875,12441.166015625,14798.373046875,17766.36328125,-17157.009765625,-30388.859375,-35230.15234375,164325.125,-5828.05859375,-5782.45751953125,658633.125,659863.5,0.0,0.0,0.0
16:24:43.202486,-2510.55078125,-3837.267578125,-13458.8701171875,-15576.26953125,-952.163818359375,-4617.7578125,-14574.4814453125,-19564.9140625,19824.392578125,12098.5341796875,855.776123046875,-905.7582397460938,-45120.08203125,12455.025390625,14814.3779296875,17805.525390625,-17151.556640625,-26989.62890625,-35192.328125,168321.703125,-2634.388671875,-2587.446533203125,661669.625,663002.9375,0.0,0.0,0.0
16:24:43.202486,-2522.44287109375,-3847.818359375,-13497.4970703125,-15839.0556640625,-1070.1895751953125,-4802.9326171875,-14843.794921875,-19584.228515625,19784.9609375,11901.2880859375,32.5464973449707,-911.9277954101562,-45246.6015625,12378.4873046875,14764.3955078125,17710.2109375,-17177.576171875,-27597.193359375,-35364.984375,168062.046875,-3173.820068359375,-3127.414306640625,661071.25,662382.9375,0.0,0.0,0.0
16:24:43.204484,-2527.8076171875,-3850.6796875,-13525.9296875,-16058.029296875,-1194.29541015625,-4982.20703125,-15141.8994140625,-19595.494140625,19767.435546875,11706.4560546875,-3016.988525390625,-913.8948364257812,-45350.76953125,12327.611328125,14726.7529296875,17638.234375,-17194.384765625,-30920.064453125,-35483.28125,164366.5,-6302.30712890625,-6255.90185546875,658036.875,659182.4375,0.0,49917.0,0.0
16:24:43.206482,-2521.1015625,-3842.900634765625,-13514.6640625,-15995.9765625,-1180.9727783203125,-4953.5947265625,-15119.5458984375,-19584.763671875,19789.431640625,11736.677734375,-4529.595703125,-906.7417602539062,-45320.90625,12358.2802734375,14742.7578125,17673.462890625,-17180.078125,-32814.9140625,-35417.73828125,161840.9375,-8148.33740234375,-8102.73681640625,656514.75,657381.4375,0.0,0.0,0.0
16:24:43.208481,-2513.32275390625,-3836.194580078125,-13476.57421875,-15698.05078125,-1028.7911376953125,-4722.90771484375,-14757.1533203125,-19570.279296875,19826.26953125,11989.806640625,-2172.925537109375,-901.0193481445312,-45174.4453125,12438.4833984375,14796.2265625,17789.521484375,-17149.23046875,-30402.71875,-35229.97265625,164213.734375,-5931.3310546875,-5885.4619140625,658526.5625,659733.625,0.0,0.0,0.0
16:24:43.210479,-2512.249755859375,-3834.585205078125,-13463.609375,-15597.37109375,-962.6251831054688,-4627.6826171875,-14581.3662109375,-19569.1171875,19819.02734375,12092.8115234375,758.673095703125,-904.685302734375,-45119.7265625,12450.107421875,14806.6884765625,17817.5078125,-17143.150390625,-27027.62890625,-35193.04296875,168182.6875,-2764.75341796875,-2717.811279296875,661530.4375,662854.375,0.0,0.0,0.0
16:24:43.211482,-2524.67822265625,-3845.851318359375,-13497.943359375,-15844.4208984375,-1080.0250244140625,-4807.4931640625,-14837.71484375,-19587.982421875,19775.482421875,11893.9560546875,24.40987205505371,-912.9113159179688,-45238.9140625,12375.537109375,14751.251953125,17715.755859375,-17168.1875,-27529.328125,-35359.7109375,168018.71875,-3220.493896484375,-3174.088134765625,661014.875,662314.5625,0.0,0.0,0.0
16:24:43.213480,-2534.42431640625,-3854.256103515625,-13532.45703125,-16070.63671875,-1206.634521484375,-4995.529296875,-15143.6875,-19596.298828125,19755.6328125,11693.7587890625,-2989.44921875,-916.8455200195312,-45346.56640625,12322.24609375,14709.3173828125,17631.259765625,-17183.833984375,-30812.41015625,-35482.38671875,164376.28125,-6312.232421875,-6266.63134765625,658015.6875,659153.625,0.0,0.0,0.0
16:24:43.215477,-2537.01708984375,-3856.22314453125,-13526.5556640625,-16015.46875,-1196.44140625,-4975.8583984375,-15138.501953125,-19592.453125,19775.21484375,11718.6162109375,-4553.55859375,-912.8218994140625,-45307.13671875,12349.0703125,14727.2001953125,17655.7578125,-17167.11328125,-32751.521484375,-35413.5390625,161799.84375,-8209.7646484375,-8164.43212890625,656449.3125,657321.75,0.0,0.0,0.0
16:24:43.217475,-2535.22900390625,-3856.312744140625,-13492.2216796875,-15713.6982421875,-1047.746826171875,-4746.24462890625,-14786.3017578125,-19576.984375,19806.2421875,11967.990234375,-2278.880615234375,-910.5865478515625,-45158.9765625,12427.306640625,14786.8388671875,17775.3046875,-17136.623046875,-30424.4453125,-35214.68359375,164063.921875,-6084.22802734375,-6037.28564453125,658384.3125,659595.9375,0.0,0.0,0.0
16:24:43.217475,-2535.765380859375,-3857.206787109375,-13483.458984375,-15603.451171875,-973.4442138671875,-4643.8662109375,-14600.6796875,-19577.1640625,19798.640625,12076.6279296875,693.133056640625,-914.9678344726562,-45107.20703125,12441.0771484375,14801.681640625,17813.21484375,-17131.080078125,-27005.0078125,-35170.421875,168068.40625,-2879.02392578125,-2832.6181640625,661419.8125,662757.3125,0.0,49917.0,0.0
16:24:43.218475,-2543.365478515625,-3862.660888671875,-13514.3955078125,-15847.4609375,-1085.389892578125,-4820.8154296875,-14853.8095703125,-19595.76171875,19760.4609375,11885.283203125,36.03361892700195,-919.7067260742188,-45228.09375,12371.06640625,14752.5927734375,17712.89453125,-17158.083984375,-27408.798828125,-35337.0,168003.234375,-3242.7578125,-3197.156982421875,660994.0,662313.0625,0.0,0.0,0.0
16:24:43.219475,-2545.6904296875,-3859.442138671875,-13531.9208984375,-16066.970703125,-1203.5050048828125,-4998.92724609375,-15147.8896484375,-19604.61328125,19748.30078125,11690.5400390625,-2945.8154296875,-921.1373291015625,-45340.578125,12324.212890625,14717.0068359375,17629.91796875,-17176.94921875,-30638.681640625,-35455.02734375,164409.890625,-6290.77294921875,-6245.97705078125,658039.0,659192.0,0.0,0.0,0.0
16:24:43.221472,-2543.991455078125,-3856.491455078125,-13527.4501953125,-16019.044921875,-1196.3519287109375,-4981.1337890625,-15146.7275390625,-19589.056640625,19772.0859375,11713.072265625,-4555.07861328125,-921.4055786132812,-45323.765625,12351.931640625,14729.345703125,17648.248046875,-17173.373046875,-32613.64453125,-35399.41015625,161779.515625,-8226.126953125,-8180.79443359375,656448.3125,657315.3125,0.0,0.0,0.0
16:24:43.223472,-2535.40771484375,-3852.020751953125,-13489.5390625,-15712.71484375,-1044.9749755859375,-4748.033203125,-14784.4248046875,-19571.888671875,19814.37890625,11968.2587890625,-2293.365478515625,-918.9020385742188,-45178.11328125,12435.98046875,14788.4482421875,17764.126953125,-17148.515625,-30304.810546875,-35215.48828125,163996.65625,-6119.90380859375,-6074.03466796875,658362.375,659562.5,0.0,0.0,0.0
16:24:43.225470,-2526.823974609375,-3848.265380859375,-13474.875,-15589.1455078125,-963.9663696289062,-4631.79541015625,-14583.4228515625,-19565.451171875,19819.1171875,12092.185546875,742.9363403320312,-921.5844116210938,-45120.171875,12459.048828125,14808.3876953125,17805.2578125,-17142.525390625,-26820.369140625,-35177.3984375,168047.421875,-2855.955078125,-2809.549560546875,661449.0625,662778.875,0.0,0.0,0.0
16:24:43.227469,-2530.84765625,-3852.110107421875,-13509.6572265625,-15834.3173828125,-1071.799072265625,-4807.4931640625,-14840.486328125,-19581.455078125,19780.9375,11903.880859375,106.31259155273438,-931.2410888671875,-45246.42578125,12385.7294921875,14755.72265625,17703.05859375,-17176.591796875,-27192.59765625,-35353.71875,168010.609375,-3197.961669921875,-3151.287841796875,661046.0,662357.9375,0.0,0.0,0.0
16:24:43.229468,-2532.45703125,-3852.4677734375,-13534.513671875,-16058.2978515625,-1196.2625732421875,-4997.138671875,-15139.57421875,-19588.966796875,19761.177734375,11704.7568359375,-2933.833984375,-934.102294921875,-45357.83203125,12328.326171875,14712.4462890625,17612.302734375,-17200.912109375,-30470.046875,-35482.4765625,164359.78125,-6298.28369140625,-6251.8779296875,658036.0625,659186.625,0.0,0.0,0.0
16:24:43.231467,-2523.605224609375,-3846.745361328125,-13523.515625,-16004.7392578125,-1186.78466796875,-4977.55712890625,-15138.501953125,-19581.544921875,19779.328125,11724.2490234375,-4591.47021484375,-926.591552734375,-45333.421875,12348.712890625,14726.126953125,17633.94140625,-17195.994140625,-32497.5859375,-35428.2890625,161665.84375,-8279.2392578125,-8233.3701171875,656410.5,657270.125,0.0,49917.0,0.0
16:24:43.232465,-2520.296875,-3838.429931640625,-13484.8896484375,-15695.63671875,-1035.40771484375,-4741.86328125,-14777.271484375,-19567.865234375,19816.970703125,11975.6796875,-2343.079345703125,-920.95849609375,-45189.6484375,12426.7705078125,14780.1328125,17750.0,-17166.755859375,-30208.51171875,-35242.84765625,163859.25,-6188.30517578125,-6142.97265625,658319.5,659512.6875,0.0,0.0,0.0
16:24:43.234463,-2525.214599609375,-3840.39697265625,-13470.494140625,-15578.416015625,-958.154541015625,-4626.78857421875,-14572.0673828125,-19570.279296875,19813.39453125,12094.8681640625,727.2890014648438,-925.071533203125,-45134.48046875,12438.39453125,14790.0576171875,17782.189453125,-17164.7890625,-26677.75390625,-35200.46484375,167966.8125,-2885.193359375,-2837.983154296875,661437.0,662781.0625,0.0,0.0,0.0
16:24:43.236462,-2530.579345703125,-3847.550048828125,-13498.033203125,-15822.0673828125,-1062.768310546875,-4798.1044921875,-14821.44140625,-19586.642578125,19766.900390625,11905.1328125,144.1344757080078,-928.46923828125,-45249.375,12356.5810546875,14733.458984375,17677.306640625,-17196.3515625,-26988.197265625,-35369.01171875,168008.1875,-3168.455078125,-3119.903564453125,661092.4375,662415.625,0.0,0.0,0.0
16:24:43.237463,-2529.595947265625,-3849.96435546875,-13524.4990234375,-16048.4619140625,-1181.2410888671875,-4982.921875,-15131.52734375,-19596.388671875,19740.076171875,11707.9755859375,-2853.540771484375,-928.2009887695312,-45363.109375,12294.6171875,14686.5166015625,17591.470703125,-17213.51953125,-30219.421875,-35492.1328125,164427.71875,-6215.93408203125,-6169.79638671875,658126.875,659296.6875,0.0,0.0,0.0
16:24:43.239460,-2514.8427734375,-3836.105224609375,-13509.8359375,-16002.861328125,-1170.064453125,-4962.80419921875,-15129.11328125,-19589.4140625,19756.974609375,11731.1337890625,-4528.34423828125,-924.7138671875,-45348.80078125,12312.142578125,14699.1240234375,17613.82421875,-17203.326171875,-32256.70703125,-35442.77734375,161732.78125,-8211.642578125,-8165.5048828125,656472.75,657355.5,0.0,0.0,0.0
16:24:43.239460,-2507.153076171875,-3826.180419921875,-13471.4775390625,-15693.580078125,-1015.2003173828125,-4726.931640625,-14778.076171875,-19572.783203125,19798.193359375,11985.3359375,-2351.394775390625,-918.3655395507812,-45205.83203125,12392.6142578125,14763.5908203125,17734.978515625,-17173.552734375,-30034.783203125,-35253.48828125,163855.09375,-6188.30517578125,-6141.63134765625,658312.0,659526.625,0.0,0.0,0.0
16:24:43.241459,-2511.9814453125,-3829.220458984375,-13457.796875,-15569.02734375,-933.74462890625,-4615.5224609375,-14577.521484375,-19572.068359375,19803.201171875,12112.125,703.4155883789062,-921.1373291015625,-45154.7734375,12412.375,14786.5703125,17782.45703125,-17164.611328125,-26521.728515625,-35203.328125,167947.96875,-2902.092529296875,-2854.882080078125,661421.6875,662769.9375,0.0,0.0,0.0
16:24:43.242460,-2515.826171875,-3836.820556640625,-13486.7666015625,-15801.8603515625,-1037.4642333984375,-4786.123046875,-14815.0927734375,-19582.529296875,19768.6875,11934.638671875,170.60086059570312,-922.031494140625,-45271.99609375,12344.509765625,14747.228515625,17698.587890625,-17184.28125,-26784.603515625,-35367.66796875,168064.453125,-3135.193359375,-3088.51953125,661126.4375,662456.0,0.0,49917.0,0.0
16:24:43.244457,-2518.6875,-3840.84423828125,-13512.7861328125,-16026.7353515625,-1156.8311767578125,-4970.1357421875,-15113.734375,-19591.291015625,19754.650390625,11741.595703125,-2809.906982421875,-919.4384765625,-45377.4140625,12295.6005859375,14717.990234375,17625.71484375,-17195.904296875,-30000.984375,-35489.09375,164514.5625,-6169.79638671875,-6123.12255859375,658171.6875,659348.625,0.0,0.0,0.0
16:24:43.246456,-2514.93212890625,-3832.349853515625,-13507.779296875,-15992.5791015625,-1156.0264892578125,-4959.13818359375,-15127.056640625,-19586.8203125,19780.580078125,11761.35546875,-4514.8427734375,-914.1630859375,-45345.76171875,12327.7900390625,14742.7578125,17659.9609375,-17175.607421875,-32086.91015625,-35425.33984375,161783.8125,-8205.47265625,-8160.14013671875,656491.25,657355.0,0.0,0.0,0.0
16:24:43.247456,-2503.12939453125,-3817.239013671875,-13467.4541015625,-15688.4833984375,-1004.9177856445312,-4729.16650390625,-14774.9462890625,-19565.80859375,19828.05859375,12010.193359375,-2396.369873046875,-904.7747192382812,-45192.23828125,12422.12109375,14815.361328125,17787.46484375,-17142.345703125,-29938.037109375,-35228.71875,163820.625,-6252.6826171875,-6207.35009765625,658264.125,659454.3125,0.0,0.0,0.0
16:24:43.249456,-2507.689697265625,-3823.945068359375,-13456.3662109375,-15556.3310546875,-923.0150146484375,-4610.87255859375,-14558.029296875,-19563.39453125,19833.51171875,12133.13671875,672.2997436523438,-904.4170532226562,-45132.2421875,12453.5947265625,14843.34765625,17839.4140625,-17136.265625,-26416.130859375,-35171.94140625,167894.0625,-2965.12890625,-2919.259765625,661367.875,662704.9375,0.0,0.0,0.0
16:24:43.250456,-2521.7275390625,-3840.486572265625,-13485.3359375,-15790.236328125,-1030.84765625,-4783.79833984375,-14795.6015625,-19578.953125,19793.544921875,11944.6533203125,195.2789764404297,-911.2124633789062,-45249.8203125,12391.18359375,14796.40625,17747.49609375,-17161.927734375,-26603.98828125,-35332.44140625,168074.046875,-3135.729736328125,-3087.983154296875,661136.4375,662453.9375,0.0,0.0,0.0
16:24:43.252453,-2530.6689453125,-3846.745361328125,-13512.7861328125,-16024.767578125,-1161.2125244140625,-4977.736328125,-15102.2890625,-19588.162109375,19772.80078125,11732.654296875,-2785.765380859375,-913.000732421875,-45355.5078125,12341.828125,14755.4541015625,17661.48046875,-17182.314453125,-29803.828125,-35462.08984375,164539.84375,-6157.189453125,-6112.125,658192.3125,659358.1875,0.0,0.0,0.0
16:24:43.253454,-2528.52294921875,-3844.86767578125,-13507.33203125,-16000.537109375,-1168.72314453125,-4976.12646484375,-15120.171875,-19578.59375,19792.830078125,11733.9951171875,-4545.869140625,-909.245361328125,-45333.69140625,12365.34375,14766.2734375,17683.923828125,-17176.0546875,-31939.466796875,-35414.51953125,161739.078125,-8244.099609375,-8199.302734375,656466.375,657322.875,0.0,0.0,0.0
16:24:43.254453,-2523.87353515625,-3838.429931640625,-13475.9482421875,-15707.08203125,-1023.9628295898438,-4751.16259765625,-14776.9140625,-19563.57421875,19830.740234375,11978.8095703125,-2459.853515625,-903.3440551757812,-45187.234375,12447.8720703125,14822.3359375,17800.607421875,-17144.939453125,-29830.65234375,-35217.1875,163704.28125,-6334.22802734375,-6288.626953125,658212.125,659382.0,0.0,49917.0,0.0
