timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:44:24.437659,13010.103515625,9709.5849609375,5105.86572265625,14265.111328125,922.2103271484375,-8621.87109375,-26792.560546875,5939.556640625,10217.0068359375,129407.546875,32042.47265625,-12825.5546875,-10761.712890625,23554.005859375,79293.7265625,4260.3720703125,-13147.8896484375,-38001.87890625,107373.125,397472.53125,13707.8876953125,13761.2666015625,663856.0625,665373.9375,0.0,0.0,0.0
16:44:24.439655,13010.193359375,9710.568359375,5110.87255859375,14258.7626953125,542.3819580078125,-8702.96875,-26800.697265625,5948.6767578125,10157.6357421875,128651.9140625,32040.86328125,-12823.05078125,-10763.6806640625,23533.3515625,78453.234375,4225.32177734375,-13157.2783203125,-38444.296875,106437.7734375,396773.03125,12873.66015625,12927.576171875,663080.8125,664462.125,0.0,0.0,0.0
16:44:24.440658,13007.5107421875,9713.072265625,5112.03515625,14257.9580078125,284.6029968261719,-8747.3173828125,-26807.76171875,5953.41552734375,10137.7861328125,127228.2734375,32042.560546875,-12826.001953125,-10759.1201171875,23530.1328125,77272.3515625,4217.7216796875,-13150.3935546875,-38687.94921875,105191.4375,395203.03125,11960.3017578125,12011.2666015625,662371.875,663514.875,0.0,0.0,0.0
16:44:24.441655,13013.76953125,9717.095703125,5111.67724609375,14265.55859375,429.8998718261719,-8700.5546875,-26800.966796875,5955.830078125,10189.2880859375,126882.9609375,32048.73046875,-12829.48828125,-10748.3017578125,23552.0390625,77185.8046875,4244.81396484375,-13139.216796875,-38464.7734375,105131.078125,394686.3125,12050.4296875,12101.9326171875,662500.25,663757.0625,0.0,0.0,0.0
16:44:24.443652,13009.74609375,9712.357421875,5108.9951171875,14271.638671875,822.24609375,-8633.6728515625,-26797.30078125,5951.62744140625,10244.3671875,128198.6796875,32052.576171875,-12826.5380859375,-10749.1064453125,23570.81640625,78420.6015625,4273.515625,-13139.3955078125,-38043.9921875,106414.1640625,396049.125,13124.732421875,13177.3076171875,663386.1875,664878.25,0.0,0.0,0.0
16:44:24.445652,13005.9912109375,9714.9501953125,5110.2470703125,14271.19140625,907.36767578125,-8631.6171875,-26794.439453125,5952.07470703125,10228.18359375,129362.5703125,32058.029296875,-12823.05078125,-10755.8125,23568.490234375,79271.546875,4272.0849609375,-13147.263671875,-38007.95703125,107227.828125,397400.65625,13688.57421875,13741.9541015625,663841.6875,665369.5625,0.0,0.0,0.0
16:44:24.446652,13013.6806640625,9722.908203125,5116.3271484375,14270.744140625,533.2618408203125,-8697.603515625,-26798.015625,5960.39013671875,10171.0478515625,128646.015625,32060.890625,-12815.8974609375,-10763.9482421875,23550.072265625,78457.6171875,4241.59521484375,-13153.9697265625,-38441.2578125,106295.421875,396746.34375,12880.365234375,12934.2822265625,663091.125,664484.0,0.0,16761599.0,0.0
16:44:24.448650,13022.353515625,9730.3291015625,5118.65185546875,14271.8173828125,274.85693359375,-8728.18359375,-26797.568359375,5963.78759765625,10157.189453125,127237.84375,32061.60546875,-12806.1513671875,-10757.1533203125,23542.47265625,77278.96875,4231.49169921875,-13146.8173828125,-38698.5,105029.59375,395202.875,11963.5205078125,12016.6318359375,662378.875,663530.75,0.0,0.0,0.0
16:44:24.450648,13023.515625,9728.8984375,5115.8798828125,14273.7841796875,421.40557861328125,-8683.7451171875,-26791.578125,5957.08154296875,10196.44140625,126872.6796875,32060.35546875,-12813.4833984375,-10749.28515625,23554.2734375,77171.140625,4251.0732421875,-13137.16015625,-38491.68359375,104923.5546875,394674.3125,12035.9453125,12088.5205078125,662489.9375,663753.3125,0.0,0.0,0.0
16:44:24.451651,13019.849609375,9723.3544921875,5109.62109375,14277.5400390625,832.6180419921875,-8606.849609375,-26785.05078125,5948.58740234375,10252.951171875,128200.375,32060.35546875,-12817.5966796875,-10751.4306640625,23570.7265625,78421.9453125,4277.986328125,-13131.169921875,-38050.609375,106206.546875,396055.03125,13126.87890625,13180.794921875,663392.875,664891.4375,0.0,0.0,0.0
16:44:24.453652,13022.6220703125,9731.1337890625,5110.96240234375,14279.1494140625,932.4034423828125,-8605.955078125,-26780.84765625,5950.912109375,10241.595703125,129376.34375,32064.9140625,-12808.923828125,-10749.4638671875,23566.255859375,79275.3984375,4276.46630859375,-13131.7958984375,-38003.7578125,107022.8046875,397423.78125,13697.9619140625,13751.6103515625,663855.1875,665390.3125,0.0,0.0,0.0
16:44:24.455646,13030.3115234375,9737.03515625,5114.7177734375,14274.3203125,565.0036010742188,-8687.142578125,-26788.89453125,5958.51220703125,10176.3232421875,128627.328125,32062.142578125,-12804.095703125,-10751.162109375,23540.056640625,78442.6875,4243.115234375,-13137.607421875,-38441.5234375,106077.5234375,396728.4375,12866.9541015625,12921.943359375,663090.6875,664480.875,0.0,0.0,0.0
16:44:24.456645,13032.2783203125,9734.3525390625,5116.05859375,14270.4755859375,317.68597412109375,-8728.2724609375,-26795.69140625,5960.39013671875,10155.1328125,127216.3828125,32056.599609375,-12807.0458984375,-10745.171875,23531.921875,77262.7890625,4231.759765625,-13139.4853515625,-38675.7890625,104835.484375,395171.625,11951.7177734375,12004.0244140625,662377.125,663516.5625,0.0,0.0,0.0
16:44:24.456645,13023.7841796875,9726.931640625,5110.6044921875,14271.8173828125,472.3712463378906,-8689.7353515625,-26792.47265625,5959.76416015625,10201.001953125,126897.625,32056.599609375,-12809.0126953125,-10740.8798828125,23548.193359375,77194.7421875,4254.56005859375,-13132.9580078125,-38457.3515625,104808.5703125,394710.125,12058.208984375,12110.515625,662499.625,663753.875,0.0,0.0,0.0
16:44:24.457652,13014.4853515625,9719.599609375,5102.736328125,14272.0849609375,873.9270629882812,-8623.48046875,-26783.798828125,5953.1474609375,10251.4306640625,128265.9140625,32057.939453125,-12816.255859375,-10742.0419921875,23564.466796875,78468.2578125,4276.73486328125,-13137.16015625,-38027.2734375,106151.6484375,396159.21875,13160.9453125,13214.5927734375,663406.3125,664902.5625,0.0,16761599.0,0.0
16:44:24.459643,13018.330078125,9721.119140625,5107.564453125,14268.330078125,938.4835815429688,-8625.447265625,-26785.05078125,5950.912109375,10234.53125,129401.734375,32056.599609375,-12823.9453125,-10749.4638671875,23559.37109375,79286.5703125,4269.134765625,-13147.80078125,-38011.0,106957.53125,397496.53125,13686.96484375,13741.1494140625,663833.5,665356.9375,0.0,0.0,0.0
16:44:24.460651,13021.8173828125,9723.5341796875,5112.92919921875,14264.306640625,557.7611083984375,-8703.416015625,-26793.09765625,5952.43212890625,10170.6005859375,128624.015625,32051.0546875,-12827.87890625,-10755.4541015625,23536.123046875,78427.21875,4232.47509765625,-13157.814453125,-38451.89453125,106001.8828125,396771.6875,12837.447265625,12891.095703125,663050.1875,664429.375,0.0,0.0,0.0
16:44:24.462642,13019.4033203125,9724.517578125,5114.00244140625,14264.216796875,310.8011474609375,-8739.1806640625,-26794.439453125,5956.1875,10154.9541015625,127211.8203125,32052.396484375,-12831.0986328125,-10751.5205078125,23530.669921875,77253.21875,4218.88427734375,-13154.23828125,-38686.16015625,104775.6640625,395218.90625,11929.990234375,11983.3701171875,662344.5,663484.125,0.0,0.0,0.0
16:44:24.464640,13016.0048828125,9720.2255859375,5109.26318359375,14267.97265625,468.34765625,-8694.2958984375,-26791.041015625,5956.1875,10200.6435546875,126910.5,32055.080078125,-12823.6767578125,-10749.552734375,23545.51171875,77193.671875,4242.310546875,-13151.6455078125,-38461.1953125,104768.328125,394764.84375,12048.8203125,12102.2001953125,662491.9375,663750.125,0.0,0.0,0.0
16:44:24.466638,13013.0546875,9715.7548828125,5107.564453125,14271.638671875,860.2467651367188,-8618.0263671875,-26782.099609375,5950.107421875,10254.828125,128286.2109375,32060.35546875,-12823.587890625,-10738.197265625,23567.955078125,78473.359375,4271.548828125,-13152.62890625,-38020.02734375,106133.3203125,396206.5,13161.4814453125,13215.3974609375,663410.125,664908.875,0.0,0.0,0.0
16:44:24.468637,13010.908203125,9714.4140625,5108.90576171875,14269.3134765625,913.716064453125,-8631.7958984375,-26784.693359375,5948.05078125,10234.53125,129400.484375,32059.99609375,-12825.3759765625,-10743.205078125,23564.19921875,79276.203125,4261.35546875,-13160.765625,-38003.30859375,106943.671875,397509.625,13678.380859375,13731.7607421875,663824.25,665353.4375,0.0,0.0,0.0
16:44:24.469638,13013.501953125,9719.8681640625,5113.64453125,14261.4453125,533.7088623046875,-8708.0654296875,-26791.48828125,5953.05810546875,10171.763671875,128616.421875,32056.330078125,-12821.6201171875,-10755.72265625,23537.732421875,78418.3671875,4225.5009765625,-13163.0908203125,-38444.1171875,106006.4375,396758.8125,12829.1318359375,12882.2431640625,663049.375,664427.25,0.0,0.0,0.0
16:44:24.471635,13015.826171875,9723.5341796875,5116.6845703125,14257.9580078125,293.9914245605469,-8738.0185546875,-26793.365234375,5957.1708984375,10154.685546875,127216.6484375,32055.97265625,-12818.7587890625,-10752.056640625,23529.328125,77265.203125,4217.185546875,-13152.181640625,-38681.95703125,104814.6484375,395211.59375,11938.3056640625,11990.880859375,662357.75,663504.1875,0.0,16761599.0,0.0
16:44:24.473634,13017.078125,9724.0703125,5115.4326171875,14263.9482421875,459.22747802734375,-8689.7353515625,-26791.48828125,5959.048828125,10202.3427734375,126938.125,32063.57421875,-12815.2724609375,-10747.138671875,23544.349609375,77235.0703125,4246.9599609375,-13136.9814453125,-38460.8359375,104848.1796875,394782.5,12075.9130859375,12128.755859375,662504.125,663792.125,0.0,0.0,0.0
16:44:24.474635,13012.7861328125,9718.4375,5109.978515625,14270.9228515625,856.8490600585938,-8616.416015625,-26783.26171875,5953.68408203125,10257.6005859375,128304.8125,32068.669921875,-12816.166015625,-10745.4404296875,23563.39453125,78510.375,4278.97021484375,-13129.2021484375,-38030.7578125,106206.546875,396202.28125,13168.1875,13221.5673828125,663400.0625,664923.125,0.0,0.0,0.0
16:44:24.476632,13010.7294921875,9716.2021484375,5108.81640625,14267.435546875,908.7088623046875,-8623.2119140625,-26786.5703125,5948.3193359375,10240.611328125,129405.2265625,32063.751953125,-12818.0439453125,-10754.0234375,23552.93359375,79297.390625,4271.1015625,-13134.74609375,-38019.13671875,107003.84375,397494.34375,13673.015625,13726.9326171875,663809.5625,665356.75,0.0,0.0,0.0
16:44:24.478629,13013.6806640625,9720.404296875,5111.31982421875,14261.087890625,526.6452026367188,-8696.7099609375,-26792.29296875,5953.5048828125,10175.33984375,128621.515625,32059.99609375,-12813.4833984375,-10759.6572265625,23530.669921875,78436.515625,4240.34326171875,-13133.2265625,-38462.625,106078.2421875,396761.15625,12832.08203125,12885.73046875,663041.75,664437.9375,0.0,0.0,0.0
16:44:24.478629,13018.5087890625,9725.8583984375,5111.94580078125,14262.0712890625,277.2711181640625,-8727.5576171875,-26793.544921875,5955.65087890625,10160.8544921875,127246.6953125,32059.103515625,-12810.533203125,-10753.21875,23527.091796875,77293.2734375,4232.20703125,-13124.0166015625,-38687.14453125,104906.03125,395237.5,11951.1806640625,12004.560546875,662362.375,663507.8125,0.0,0.0,0.0
16:44:24.479630,13018.330078125,9725.58984375,5108.90576171875,14264.8427734375,437.76824951171875,-8679.36328125,-26789.87890625,5949.66015625,10203.0576171875,126954.671875,32056.15234375,-12811.0693359375,-10742.5791015625,23539.431640625,77244.4609375,4253.666015625,-13119.0986328125,-38458.51171875,104931.15625,394788.0625,12075.3759765625,12127.951171875,662509.6875,663761.125,0.0,0.0,0.0
16:44:24.481629,13007.779296875,9709.943359375,5102.19970703125,14262.25,841.469970703125,-8614.896484375,-26787.017578125,5941.88134765625,10247.67578125,128298.375,32054.810546875,-12820.7265625,-10743.115234375,23555.2578125,78497.046875,4279.14892578125,-13124.642578125,-38039.7890625,106284.3359375,396190.875,13157.994140625,13210.5693359375,663397.875,664889.875,0.0,0.0,0.0
16:44:24.483628,13004.11328125,9706.634765625,5102.646484375,14261.892578125,909.7818603515625,-8622.3173828125,-26792.025390625,5946.79931640625,10226.7529296875,129388.6796875,32052.576171875,-12822.783203125,-10752.3251953125,23552.576171875,79273.9609375,4271.3701171875,-13133.583984375,-38031.20703125,107077.609375,397466.5,13659.8720703125,13711.3740234375,663798.8125,665318.9375,0.0,16761599.0,0.0
16:44:24.485629,13013.5908203125,9716.9169921875,5112.57177734375,14260.908203125,539.1630859375,-8697.7822265625,-26796.673828125,5960.56884765625,10167.740234375,128599.875,32052.306640625,-12820.4580078125,-10755.72265625,23532.189453125,78413.1796875,4235.42578125,-13142.435546875,-38463.07421875,106149.0546875,396715.625,12819.4755859375,12871.513671875,663032.125,664401.0,0.0,0.0,0.0
16:44:24.486630,13017.3466796875,9719.0634765625,5115.8798828125,14258.494140625,293.36553955078125,-8733.369140625,-26798.283203125,5963.96630859375,10152.3603515625,127204.578125,32050.162109375,-12816.8818359375,-10750.1787109375,23527.271484375,77255.2734375,4217.54296875,-13144.58203125,-38692.5078125,104956.1875,395166.9375,11929.4541015625,11982.5654296875,662343.6875,663483.9375,0.0,0.0,0.0
16:44:24.488625,13019.134765625,9716.2021484375,5117.7578125,14271.3701171875,449.3919982910156,-8685.17578125,-26794.259765625,5963.072265625,10201.0908203125,126922.9296875,32052.93359375,-12815.80859375,-10741.416015625,23546.31640625,77223.1796875,4242.66796875,-13140.826171875,-38454.48828125,104977.9140625,394740.375,12070.2802734375,12123.3916015625,662507.6875,663778.8125,0.0,0.0,0.0
16:44:24.489626,13020.833984375,9715.12890625,5111.8564453125,14282.099609375,848.265380859375,-8609.978515625,-26788.626953125,5956.8134765625,10256.4375,128305.9765625,32060.443359375,-12828.68359375,-10736.23046875,23566.43359375,78505.1875,4273.60498046875,-13136.087890625,-38015.11328125,106337.8984375,396189.59375,13182.6728515625,13236.5888671875,663425.375,664930.8125,0.0,0.0,0.0
16:44:24.491623,13027.0927734375,9717.185546875,5113.64453125,14285.2294921875,914.3419189453125,-8606.849609375,-26785.85546875,5956.45556640625,10240.611328125,129412.8203125,32063.931640625,-12825.107421875,-10746.333984375,23559.19140625,79290.4140625,4266.0048828125,-13135.7294921875,-37998.5703125,107116.421875,397480.4375,13682.404296875,13736.052734375,663825.0,665357.125,0.0,0.0,0.0
16:44:24.493622,13015.2001953125,9707.9755859375,5113.4658203125,14275.572265625,534.8712768554688,-8681.3310546875,-26794.08203125,5961.99951171875,10176.4130859375,128604.9765625,32061.0703125,-12813.037109375,-10750.537109375,23535.05078125,78404.2421875,4234.173828125,-13137.5185546875,-38432.94140625,106146.90625,396714.875,12821.62109375,12873.927734375,663028.1875,664418.3125,0.0,0.0,0.0
16:44:24.493622,13015.2900390625,9712.4462890625,5114.18115234375,14275.3046875,290.8619384765625,-8717.095703125,-26793.0078125,5959.048828125,10158.0830078125,127199.6640625,32060.35546875,-12811.9638671875,-10747.7646484375,23526.287109375,77239.1796875,4227.19970703125,-13134.5673828125,-38668.27734375,104936.3359375,395157.5,11929.7216796875,11982.5654296875,662338.875,663492.125,0.0,0.0,0.0
16:44:24.495621,13013.1435546875,9711.91015625,5109.08447265625,14280.2216796875,461.7310485839844,-8669.70703125,-26792.830078125,5955.47216796875,10201.26953125,126918.6328125,32063.751953125,-12809.9970703125,-10739.896484375,23539.69921875,77208.3359375,4250.1787109375,-13123.5693359375,-38439.734375,104947.9609375,394721.40625,12070.5478515625,12123.123046875,662496.375,663781.6875,0.0,16761599.0,0.0
16:44:24.496621,13007.689453125,9704.8466796875,5103.18310546875,14280.580078125,856.7596435546875,-8604.4345703125,-26791.755859375,5953.41552734375,10248.837890625,128303.203125,32062.58984375,-12813.3046875,-10735.9619140625,23554.54296875,78482.4765625,4279.0595703125,-13116.86328125,-38008.046875,106301.234375,396156.34375,13178.380859375,13231.2236328125,663407.5625,664928.5,-2138961408.0,0.0,0.0
16:44:24.498619,13010.640625,9709.763671875,5102.646484375,14275.7509765625,904.32763671875,-8614.7177734375,-26786.927734375,5949.03466796875,10227.9150390625,129387.609375,32058.56640625,-12816.970703125,-10740.34375,23544.169921875,79254.296875,4270.9228515625,-13121.87109375,-38005.9921875,107059.90625,397422.5,13666.3095703125,13720.2265625,663800.375,665345.25,-2138633728.0,0.0,0.0
16:44:24.500617,13018.0615234375,9716.2021484375,5106.759765625,14270.9228515625,526.0193481445312,-8689.466796875,-26793.455078125,5952.7001953125,10162.1962890625,128563.125,32054.275390625,-12817.1494140625,-10745.9765625,23516.453125,78369.4609375,4234.26318359375,-13132.5107421875,-38453.7734375,106081.3671875,396629.1875,12804.7216796875,12857.833984375,663020.5,664404.625,-2138306048.0,0.0,0.0
16:44:24.501617,13025.3935546875,9722.6396484375,5112.12451171875,14276.1982421875,293.5443420410156,-8721.298828125,-26793.544921875,5960.4794921875,10147.353515625,127175.5234375,32058.4765625,-12813.2158203125,-10740.701171875,23512.25,77217.453125,4223.98095703125,-13124.732421875,-38678.828125,104886.984375,395087.875,11929.4541015625,11981.4921875,662342.9375,663483.3125,0.0,0.0,0.0
16:44:24.503615,13022.443359375,9720.8515625,5108.9951171875,14278.9697265625,468.7947082519531,-8674.625,-26791.130859375,5961.10546875,10196.6201171875,126910.0546875,32063.037109375,-12816.166015625,-10732.20703125,23532.189453125,77198.5859375,4247.67529296875,-13113.197265625,-38437.3203125,104910.765625,394678.75,12077.791015625,12131.169921875,662504.5625,663765.9375,-2138240512.0,0.0,0.0
16:44:24.505614,13018.6875,9714.5927734375,5108.01171875,14281.205078125,869.0093383789062,-8604.8818359375,-26786.033203125,5957.88623046875,10247.67578125,128279.421875,32063.751953125,-12819.02734375,-10727.2890625,23554.900390625,78465.1328125,4277.3603515625,-13117.400390625,-38008.8515625,106243.4765625,396116.375,13170.8701171875,13224.5185546875,663399.3125,664898.375,-2138568192.0,0.0,0.0
