timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:29:15.504862,-3103.09375,-4745.9765625,-15678.291015625,-18628.755859375,-1949.839111328125,-4834.31689453125,-17637.33984375,-21955.830078125,16539.69921875,10571.44140625,-4334.6748046875,-3210.300537109375,-43535.9453125,10349.3388671875,12667.29296875,16543.634765625,-18293.09765625,-38766.453125,-33226.12890625,148999.203125,-8358.90625,-8313.5732421875,656745.0625,657777.5625,0.0,0.0,0.0
16:29:15.505863,-3096.47705078125,-4739.98583984375,-15647.1748046875,-18397.98046875,-1826.5379638671875,-4658.35107421875,-17325.46484375,-21946.888671875,16565.451171875,10763.501953125,-1440.808349609375,-3211.55224609375,-43420.87109375,10413.626953125,12708.8701171875,16638.412109375,-18271.548828125,-35492.84765625,-33086.73046875,152498.328125,-5324.302734375,-5277.8974609375,659514.5,660887.0625,-2137912832.0,0.0,0.0
16:29:15.507861,-3092.274658203125,-4737.2138671875,-15650.7509765625,-18429.810546875,-1825.643798828125,-4667.29248046875,-17313.751953125,-21957.259765625,16546.673828125,10752.6826171875,227.020751953125,-3215.843994140625,-43433.8359375,10392.97265625,12695.7265625,16620.708984375,-18277.091796875,-33204.04296875,-33121.69140625,155415.375,-3175.1611328125,-3128.755615234375,661561.5,662957.25,-2138174976.0,0.0,0.0
16:29:15.509859,-3101.305419921875,-4748.033203125,-15687.4111328125,-18672.748046875,-1951.80615234375,-4850.59033203125,-17616.1484375,-21976.841796875,16500.0,10546.4052734375,-1695.9049072265625,-3220.49365234375,-43546.67578125,10315.71875,12635.103515625,16512.0703125,-18304.185546875,-35151.109375,-33270.65625,153595.90625,-4957.6181640625,-4912.28564453125,659738.375,661100.4375,-2138830336.0,0.0,0.0
16:29:15.511858,-3109.978515625,-4747.7646484375,-15701.1806640625,-18784.513671875,-2025.7510986328125,-4950.37548828125,-17798.640625,-21978.8984375,16490.701171875,10432.58203125,-4320.36865234375,-3218.88427734375,-43594.33203125,10289.5205078125,12610.515625,16460.92578125,-18309.818359375,-38355.23828125,-33321.890625,149872.53125,-7950.3759765625,-7905.580078125,656970.3125,658054.9375,0.0,0.0,0.0
16:29:15.513909,-3109.352783203125,-4746.6025390625,-15687.052734375,-18639.57421875,-1965.4864501953125,-4857.47509765625,-17664.611328125,-21962.08984375,16520.833984375,10536.8388671875,-4388.859375,-3216.02294921875,-43517.79296875,10340.21875,12641.2734375,16522.80078125,-18288.08984375,-38822.9609375,-33217.6328125,148913.375,-8418.9921875,-8373.6591796875,656687.3125,657711.8125,-2138109440.0,0.0,0.0
16:29:15.514855,-3106.22314453125,-4745.7978515625,-15662.2861328125,-18409.693359375,-1842.989990234375,-4678.201171875,-17353.451171875,-21953.953125,16545.064453125,10735.6943359375,-1499.3741455078125,-3214.145263671875,-43405.22265625,10400.8408203125,12684.0126953125,16618.47265625,-18264.75390625,-35566.078125,-33080.02734375,152400.03125,-5399.41015625,-5353.27294921875,659437.75,660812.3125,-2139026944.0,49917.0,0.0
16:29:15.515860,-3103.362060546875,-4750.1787109375,-15671.2265625,-18444.384765625,-1843.34765625,-4689.02001953125,-17340.0390625,-21965.755859375,16521.369140625,10728.2724609375,170.0643768310547,-3217.7216796875,-43430.97265625,10377.50390625,12666.3984375,16597.37109375,-18276.64453125,-33269.8515625,-33129.47265625,155326.453125,-3250.53662109375,-3203.05810546875,661487.3125,662887.0,-1605107712.0,0.0,0.0
16:29:15.517854,-3104.61376953125,-4749.46337890625,-15696.798828125,-18671.583984375,-1952.074462890625,-4861.587890625,-17616.416015625,-21979.703125,16485.515625,10538.8056640625,-1699.4814453125,-3220.67236328125,-43555.16796875,10307.1357421875,12616.505859375,16493.47265625,-18301.859375,-35155.84765625,-33284.69140625,153571.96875,-4982.29638671875,-4934.81787109375,659717.625,661078.9375,0.0,0.0,0.0
16:29:15.519854,-3106.759765625,-4747.49658203125,-15708.4228515625,-18782.189453125,-2022.7110595703125,-4961.91015625,-17801.14453125,-21979.703125,16482.38671875,10427.1279296875,-4290.146484375,-3221.030029296875,-43618.1171875,10279.5068359375,12594.599609375,16441.79296875,-18311.427734375,-38337.53515625,-33346.12109375,149889.96875,-7944.20654296875,-7898.0693359375,656978.9375,658065.375,-2138699264.0,0.0,0.0
16:29:15.521850,-3101.6630859375,-4739.44921875,-15687.232421875,-18635.283203125,-1961.3734130859375,-4865.61181640625,-17653.5234375,-21968.34765625,16517.2578125,10536.3916015625,-4371.6025390625,-3222.10302734375,-43551.59375,10326.4482421875,12627.146484375,16501.87890625,-18294.439453125,-38808.20703125,-33239.09375,148914.703125,-8418.455078125,-8373.6591796875,656682.3125,657717.1875,-2138764800.0,0.0,0.0
16:29:15.521850,-3095.404296875,-4733.81640625,-15654.775390625,-18396.548828125,-1837.1781005859375,-4679.1845703125,-17346.74609375,-21958.333984375,16549.71484375,10743.0263671875,-1515.021484375,-3218.705322265625,-43434.73046875,10392.79296875,12679.5419921875,16603.2734375,-18271.28125,-35569.38671875,-33094.51171875,152359.59375,-5422.21044921875,-5377.146484375,659411.5,660794.1875,-2138437120.0,0.0,0.0
16:29:15.522851,-3097.281982421875,-4740.25390625,-15660.2294921875,-18427.75390625,-1834.763916015625,-4685.80126953125,-17329.130859375,-21963.251953125,16530.22265625,10740.701171875,178.2010040283203,-3226.39501953125,-43455.7421875,10375.89453125,12672.3896484375,16584.048828125,-18286.302734375,-33245.796875,-33140.11328125,155301.578125,-3244.635498046875,-3197.693359375,661488.1875,662898.4375,0.0,0.0,0.0
16:29:15.524850,-3099.874755859375,-4745.7080078125,-15693.7587890625,-18660.765625,-1948.76611328125,-4865.61181640625,-17600.232421875,-21982.654296875,16489.986328125,10553.291015625,-1652.09228515625,-3232.564453125,-43585.5703125,10302.486328125,12621.87109375,16481.669921875,-18316.703125,-35086.1953125,-33303.828125,153598.390625,-4931.0625,-4884.12060546875,659763.875,661135.1875,-2114647552.0,0.0,0.0
16:29:15.526849,-3094.86767578125,-4739.18115234375,-15701.6279296875,-18767.705078125,-2013.948486328125,-4964.1455078125,-17798.283203125,-21985.158203125,16490.611328125,10450.6435546875,-4240.96923828125,-3226.037353515625,-43636.625,10282.904296875,12607.2958984375,16442.328125,-18314.736328125,-38253.30859375,-33358.01171875,149933.828125,-7877.41455078125,-7831.54541015625,657041.25,658135.0,-2138043904.0,49917.0,0.0
16:29:15.527851,-3086.015869140625,-4731.49169921875,-15673.4619140625,-18619.546875,-1953.4156494140625,-4866.41650390625,-17663.716796875,-21969.509765625,16525.662109375,10556.419921875,-4365.5224609375,-3221.834716796875,-43560.0859375,10330.025390625,12642.7041015625,16509.208984375,-18297.03125,-38765.2890625,-33246.69140625,148913.5,-8392.16796875,-8347.103515625,656717.75,657737.375,-2138371584.0,0.0,0.0
16:29:15.529845,-3082.08154296875,-4725.59033203125,-15642.7939453125,-18380.09765625,-1828.23681640625,-4680.2578125,-17353.09375,-21953.7734375,16555.16796875,10756.169921875,-1529.5958251953125,-3222.1923828125,-43449.75,10396.3701171875,12687.857421875,16609.80078125,-18279.1484375,-35560.0859375,-33102.73828125,152316.59375,-5427.0390625,-5381.43798828125,659415.9375,660785.75,0.0,0.0,0.0
16:29:15.531844,-3087.4462890625,-4731.22314453125,-15651.1982421875,-18398.6953125,-1823.76611328125,-4679.6318359375,-17333.423828125,-21960.658203125,16534.24609375,10750.447265625,204.39913940429688,-3227.4677734375,-43464.68359375,10380.72265625,12676.681640625,16596.119140625,-18287.912109375,-33201.08984375,-33140.828125,155293.40625,-3214.055908203125,-3167.114013671875,661522.8125,662924.5625,-2146959360.0,0.0,0.0
16:29:15.532845,-3090.039306640625,-4735.69384765625,-15679.9892578125,-18633.404296875,-1935.622314453125,-4850.32177734375,-17611.498046875,-21978.8984375,16500.89453125,10560.533203125,-1618.7410888671875,-3231.22314453125,-43570.45703125,10312.58984375,12631.2587890625,16500.0,-18311.60546875,-35030.4921875,-33293.45703125,153599.390625,-4886.2666015625,-4839.86083984375,659810.25,661174.5625,-997425216.0,0.0,0.0
16:29:15.534844,-3090.665283203125,-4737.6611328125,-15697.4248046875,-18757.689453125,-2008.22607421875,-4950.19677734375,-17804.185546875,-21984.353515625,16496.603515625,10446.3525390625,-4241.05859375,-3231.312744140625,-43631.88671875,10285.765625,12612.83984375,16451.091796875,-18326.5390625,-38233.546875,-33358.19140625,149893.59375,-7869.90380859375,-7823.7666015625,657039.0,658136.1875,-997752832.0,0.0,0.0
16:29:15.535844,-3085.568603515625,-4723.98095703125,-15679.2744140625,-18615.34375,-1945.9942626953125,-4847.55029296875,-17664.96875,-21967.6328125,16530.669921875,10552.6650390625,-4372.4072265625,-3223.623046875,-43565.8984375,10339.8603515625,12652.3603515625,16515.021484375,-18312.857421875,-38765.19921875,-33253.0390625,148849.453125,-8396.4599609375,-8350.5908203125,656705.1875,657732.375,-998080512.0,0.0,0.0
16:29:15.536845,-3077.521484375,-4716.02294921875,-15641.8095703125,-18374.552734375,-1814.4671630859375,-4660.1396484375,-17345.494140625,-21947.603515625,16562.5,10756.2587890625,-1517.0780029296875,-3219.331298828125,-43448.58984375,10409.513671875,12703.86328125,16617.310546875,-18290.59375,-35541.48828125,-33106.58203125,152277.640625,-5406.9208984375,-5358.90576171875,659431.625,660803.0625,-998014976.0,0.0,0.0
16:29:15.536845,-3075.82275390625,-4713.78759765625,-15641.4521484375,-18392.8828125,-1804.09521484375,-4653.34423828125,-17308.56640625,-21950.64453125,16546.31640625,10761.4453125,259.03076171875,-3224.15966796875,-43461.28515625,10390.2001953125,12694.83203125,16600.76953125,-18299.53515625,-33132.78125,-33149.76953125,155326.453125,-3143.5087890625,-3096.0302734375,661588.625,662989.625,-997687296.0,49917.0,0.0
16:29:15.536845,-3076.359130859375,-4712.0888671875,-15672.478515625,-18622.67578125,-1916.756103515625,-4822.8720703125,-17585.390625,-21966.470703125,16509.8359375,10570.63671875,-1536.3018798828125,-3230.23974609375,-43580.203125,10318.8486328125,12644.044921875,16495.3515625,-18328.505859375,-34938.6640625,-33307.94140625,153694.828125,-4782.45751953125,-4736.58837890625,659907.125,661274.0625,-997359616.0,0.0,0.0
16:29:15.537850,-3072.15673828125,-4710.658203125,-15686.427734375,-18741.05859375,-1993.0257568359375,-4925.697265625,-17776.466796875,-21970.046875,16503.755859375,10453.1474609375,-4172.21044921875,-3229.703125,-43635.015625,10293.365234375,12624.552734375,16447.693359375,-18339.4140625,-38167.29296875,-33353.98828125,149983.109375,-7774.14208984375,-7729.6142578125,657124.3125,658220.6875,-998211584.0,0.0,0.0
16:29:15.539840,-3075.912109375,-4715.3076171875,-15672.03125,-18604.61328125,-1940.897705078125,-4839.5029296875,-17654.865234375,-21953.7734375,16531.5625,10552.1279296875,-4353.541015625,-3224.606689453125,-43570.28125,10343.884765625,12655.3115234375,16511.087890625,-18321.263671875,-38758.5859375,-33238.64453125,148892.375,-8349.517578125,-8304.990234375,656736.0625,657746.5,-960660096.0,0.0,0.0
16:29:15.540843,-3083.154541015625,-4716.291015625,-15645.296875,-18371.15625,-1817.417724609375,-4660.85498046875,-17339.591796875,-21939.646484375,16559.728515625,10754.7392578125,-1486.4091796875,-3222.013671875,-43450.375,10410.0498046875,12701.8955078125,16612.302734375,-18298.8203125,-35529.23828125,-33092.453125,152344.703125,-5352.19970703125,-5305.5263671875,659468.375,660821.875,-1001160704.0,0.0,0.0
16:29:15.542839,-3086.283935546875,-4718.70556640625,-15653.5234375,-18391.810546875,-1809.6387939453125,-4667.56103515625,-17309.4609375,-21949.392578125,16540.056640625,10752.4140625,284.6029968261719,-3228.630126953125,-43464.859375,10391.720703125,12689.19921875,16599.875,-18304.005859375,-33118.65234375,-33129.11328125,155409.546875,-3080.472412109375,-3032.993896484375,661638.875,663019.875,-997097536.0,0.0,0.0
16:29:15.544839,-3088.78759765625,-4726.037109375,-15682.224609375,-18624.10546875,-1927.0386962890625,-4844.68896484375,-17604.255859375,-21964.146484375,16504.470703125,10556.6884765625,-1540.68310546875,-3230.776123046875,-43570.28125,10320.1005859375,12637.4287109375,16497.765625,-18325.46484375,-34949.5703125,-33281.5625,153747.9375,-4745.4404296875,-4699.302734375,659931.5,661277.1875,-997621760.0,0.0,0.0
16:29:15.546833,-3091.82763671875,-4731.5810546875,-15695.5478515625,-18744.009765625,-2003.5765380859375,-4945.4580078125,-17789.521484375,-21970.046875,16494.904296875,10442.2392578125,-4190.71875,-3231.04443359375,-43615.43359375,10292.4716796875,12614.896484375,16447.42578125,-18332.88671875,-38192.8671875,-33333.421875,150025.5,-7752.41455078125,-7707.08203125,657123.5,658216.125,-960594560.0,0.0,0.0
16:29:15.547835,-3093.43701171875,-4733.5478515625,-15679.005859375,-18610.42578125,-1949.034423828125,-4854.703125,-17667.560546875,-21961.8203125,16520.296875,10546.1376953125,-4390.28955078125,-3226.57373046875,-43547.48046875,10341.73828125,12646.1015625,16505.8125,-18313.3046875,-38810.890625,-33226.21484375,148897.8125,-8355.955078125,-8311.1591796875,656718.1875,657729.0,-997949440.0,49917.0,0.0
16:29:15.549836,-3091.291259765625,-4735.87255859375,-15652.181640625,-18377.50390625,-1827.2532958984375,-4675.787109375,-17361.3203125,-21949.83984375,16548.283203125,10750.357421875,-1572.96142578125,-3225.0537109375,-43429.36328125,10408.0830078125,12693.9375,16607.474609375,-18288.359375,-35652.44921875,-33085.5703125,152256.71875,-5425.1611328125,-5379.82861328125,659385.625,660743.9375,-997294080.0,0.0,0.0
16:29:15.551833,-3088.876953125,-4736.587890625,-15654.8642578125,-18390.736328125,-1814.1094970703125,-4672.6572265625,-17328.68359375,-21953.326171875,16535.05078125,10759.03125,226.30543518066406,-3230.686767578125,-43434.55078125,10393.330078125,12685.6220703125,16597.193359375,-18292.3828125,-33218.078125,-33117.578125,155321.703125,-3141.36279296875,-3094.957275390625,661565.5625,662951.8125,-997032000.0,0.0,0.0
16:29:15.551833,-3092.095947265625,-4739.896484375,-15690.00390625,-18620.88671875,-1929.1845703125,-4842.54296875,-17603.8984375,-21970.2265625,16498.033203125,10566.7021484375,-1547.2103271484375,-3234.173828125,-43557.8515625,10320.5478515625,12632.689453125,16496.69140625,-18314.466796875,-34986.85546875,-33277.00390625,153717.6875,-4754.560546875,-4709.22802734375,659907.4375,661262.875,-1001095168.0,0.0,0.0
16:29:15.553843,-3093.1689453125,-4742.39990234375,-15708.154296875,-18748.123046875,-2005.99072265625,-4947.4248046875,-17790.861328125,-21978.541015625,16488.107421875,10448.2294921875,-4152.4501953125,-3228.80908203125,-43620.9765625,10293.2763671875,12610.515625,16446.3515625,-18322.24609375,-38174.984375,-33339.4140625,150057.890625,-7705.74072265625,-7660.67626953125,657154.0625,658250.25,-998146048.0,0.0,0.0
16:29:15.555832,-3092.54296875,-4739.18115234375,-15685.0859375,-18618.65234375,-1953.9521484375,-4861.14111328125,-17663.1796875,-21970.404296875,16520.564453125,10542.8291015625,-4391.8994140625,-3221.3876953125,-43553.91796875,10339.4140625,12640.916015625,16503.21875,-18302.486328125,-38828.59375,-33245.44140625,148879.4375,-8347.3720703125,-8302.0390625,656731.125,657714.6875,-997228544.0,0.0,0.0
16:29:15.557831,-3088.251220703125,-4732.83251953125,-15655.6689453125,-18382.154296875,-1831.5450439453125,-4679.09521484375,-17351.6640625,-21962.71484375,16548.10546875,10741.05859375,-1592.8111572265625,-3221.29833984375,-43437.234375,10403.1650390625,12687.857421875,16601.037109375,-18280.22265625,-35694.4765625,-33103.8984375,152196.09375,-5439.10986328125,-5392.43603515625,659378.25,660710.0625,-997556224.0,0.0,0.0
16:29:15.559827,-3092.989990234375,-4736.8564453125,-15662.732421875,-18395.38671875,-1817.8648681640625,-4674.087890625,-17299.625,-21964.951171875,16532.814453125,10753.8447265625,260.908447265625,-3226.216064453125,-43447.06640625,10393.330078125,12679.5419921875,16592.990234375,-18284.06640625,-33198.23046875,-33141.00390625,155330.625,-3091.201904296875,-3044.79638671875,661614.9375,662984.4375,-997883904.0,0.0,0.0
16:29:15.560830,-3101.75244140625,-4748.92724609375,-15696.888671875,-18629.470703125,-1937.6788330078125,-4853.00439453125,-17581.3671875,-21979.703125,16493.7421875,10560.7119140625,-1473.7125244140625,-3233.1904296875,-43570.45703125,10316.7919921875,12626.8779296875,16487.572265625,-18309.19140625,-34901.2890625,-33299.8046875,153810.15625,-4642.43603515625,-4596.56689453125,660017.25,661356.5,-997818368.0,49917.0,0.0
16:29:15.562825,-3100.0537109375,-4749.0166015625,-15710.9267578125,-18756.6171875,-2013.7696533203125,-4960.0322265625,-17795.69140625,-21979.255859375,16490.43359375,10444.384765625,-4126.0732421875,-3233.816162109375,-43627.05859375,10287.732421875,12608.5478515625,16438.126953125,-18314.646484375,-38119.7265625,-33354.97265625,150125.8125,-7630.6337890625,-7585.03271484375,657213.4375,658307.75,-997490688.0,0.0,0.0
16:29:15.564825,-3093.794677734375,-4743.20458984375,-15693.580078125,-18628.30859375,-1960.389892578125,-4871.78125,-17680.794921875,-21965.84375,16523.60546875,10539.431640625,-4418.90185546875,-3227.557373046875,-43554.72265625,10337.8935546875,12641.36328125,16495.439453125,-18294.52734375,-38848.890625,-33248.75,148881.65625,-8337.71484375,-8292.650390625,656723.75,657705.125,-997163008.0,0.0,0.0
16:29:15.566824,-3081.545166015625,-4732.83251953125,-15661.7490234375,-18387.0703125,-1833.51220703125,-4684.638671875,-17358.90625,-21953.1484375,16555.97265625,10745.529296875,-1627.4141845703125,-3227.020751953125,-43442.5078125,10405.9375,12688.841796875,16596.119140625,-18270.029296875,-35732.83203125,-33107.83203125,152172.828125,-5449.302734375,-5403.43408203125,659352.6875,660679.9375,-973766784.0,0.0,0.0
16:29:15.568823,-3084.40625,-4731.84912109375,-15662.1962890625,-18393.77734375,-1817.328369140625,-4671.13720703125,-17303.916015625,-21956.455078125,16543.09765625,10756.6171875,250.08941650390625,-3235.068115234375,-43447.06640625,10390.826171875,12683.029296875,16588.787109375,-18278.43359375,-33217.90234375,-33145.20703125,155319.828125,-3094.152587890625,-3047.21044921875,661597.625,662962.375,-1008402432.0,0.0,0.0
