timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:52:14.513089,-25024.23046875,-23173.373046875,-21545.244140625,-20520.654296875,-28272.62109375,-24170.421875,-16985.068359375,-32410.05078125,518.6874389648438,-45392.16796875,5179.810546875,-38592.36328125,-37724.78515625,26670.6015625,-23315.98828125,-4177.75390625,-66819.4765625,-54891.72265625,-77163.2734375,145455.953125,-8465.93359375,-8420.3330078125,656812.625,657867.5,0.0,0.0,0.0
18:52:14.515087,-25027.00390625,-23175.25,-21543.9921875,-20513.322265625,-28261.712890625,-24125.89453125,-16979.345703125,-32409.423828125,537.1959838867188,-45422.65625,5210.30029296875,-38592.2734375,-37719.95703125,26669.974609375,-23300.876953125,-4159.60302734375,-66779.7734375,-54755.09765625,-76999.2890625,144465.75,-8557.1357421875,-8512.0712890625,656791.5625,657875.375,0.0,16696312.0,0.0
18:52:14.516088,-25024.3203125,-23177.12890625,-21541.3984375,-20471.56640625,-28219.0625,-23991.328125,-16970.76171875,-32408.26171875,569.653076171875,-44584.2265625,5280.31103515625,-38593.8828125,-37712.89453125,26669.88671875,-23271.458984375,-4118.47265625,-66693.3984375,-54452.5234375,-76558.65625,145804.9375,-7531.9208984375,-7486.85693359375,657639.3125,658967.375,0.0,0.0,0.0
18:52:14.518086,-25024.767578125,-23177.75390625,-21541.845703125,-20457.70703125,-28207.796875,-23973.892578125,-16975.142578125,-32414.87890625,565.4506225585938,-44116.953125,5283.44091796875,-38587.984375,-37721.03125,26664.69921875,-23270.654296875,-4115.96923828125,-66686.6953125,-54451.08984375,-76483.1953125,147487.140625,-6903.43408203125,-6858.36962890625,658192.875,659534.4375,0.0,0.0,0.0
18:52:14.520089,-25028.34375,-23180.705078125,-21544.259765625,-20494.27734375,-28243.384765625,-24090.486328125,-16987.83984375,-32420.779296875,531.4735717773438,-44679.09765625,5217.3642578125,-38590.48828125,-37733.90625,26659.693359375,-23299.892578125,-4158.26171875,-66776.2890625,-54752.953125,-76848.53125,147037.90625,-7567.865234375,-7523.8740234375,657521.5,658803.5,0.0,0.0,0.0
18:52:14.522086,-25030.7578125,-23182.939453125,-21547.388671875,-20528.34375,-28275.751953125,-24174.625,-16992.490234375,-32424.8046875,513.50146484375,-45409.15625,5177.1279296875,-38595.046875,-37739.8984375,26657.099609375,-23319.564453125,-4185.2646484375,-66824.390625,-54910.05078125,-77082.171875,145230.703125,-8496.78125,-8453.86328125,656795.875,657819.375,0.0,0.0,0.0
18:52:14.524085,-25025.841796875,-23183.208984375,-21546.583984375,-20517.705078125,-28262.0703125,-24131.974609375,-16978.09375,-32422.2109375,526.9134521484375,-45430.34765625,5211.37353515625,-38594.6875,-37737.484375,26654.865234375,-23308.56640625,-4169.8857421875,-66777.5390625,-54761.0,-76904.6875,144254.84375,-8575.64453125,-8532.7255859375,656766.625,657851.6875,0.0,0.0,0.0
18:52:14.524085,-25019.58203125,-23183.298828125,-21543.72265625,-20468.52734375,-28220.671875,-23998.837890625,-16973.0859375,-32419.6171875,556.062255859375,-44585.2109375,5273.06884765625,-38592.6328125,-37733.546875,26650.841796875,-23284.423828125,-4136.44482421875,-66690.359375,-54459.05078125,-76460.390625,145640.96875,-7534.06689453125,-7489.00244140625,657628.0625,658962.25,0.0,0.0,0.0
18:52:14.525081,-25020.923828125,-23182.76171875,-21545.244140625,-20452.7890625,-28209.5859375,-23983.548828125,-16977.111328125,-32419.439453125,553.0221557617188,-44113.19921875,5272.9794921875,-38595.8515625,-37734.62109375,26649.41015625,-23287.375,-4139.48486328125,-66696.625,-54464.32421875,-76390.46875,147348.328125,-6905.84814453125,-6859.4423828125,658183.5625,659528.5625,0.0,0.0,0.0
18:52:14.526083,-25023.962890625,-23181.509765625,-21545.33203125,-20486.9453125,-28239.359375,-24101.6640625,-16980.240234375,-32422.748046875,526.2875366210938,-44680.4375,5213.2509765625,-38601.484375,-37740.87890625,26648.60546875,-23311.427734375,-4176.7705078125,-66777.8984375,-54757.15234375,-76758.671875,146886.078125,-7570.279296875,-7525.75146484375,657509.0625,658797.9375,0.0,16696311.0,0.0
18:52:14.528082,-25026.01953125,-23180.16796875,-21544.796875,-20521.99609375,-28266.900390625,-24182.224609375,-16989.716796875,-32423.552734375,515.2003173828125,-45404.5078125,5178.0224609375,-38604.61328125,-37743.7421875,26647.443359375,-23326.626953125,-4196.44140625,-66816.4375,-54924.08984375,-77005.6328125,145079.46875,-8490.880859375,-8445.81640625,656788.75,657822.4375,0.0,0.0,0.0
18:52:14.530079,-25024.677734375,-23175.51953125,-21539.611328125,-20510.8203125,-28254.11328125,-24124.375,-16984.44140625,-32418.544921875,539.4313354492188,-45398.96484375,5214.9501953125,-38600.76953125,-37737.5703125,26653.255859375,-23306.15234375,-4172.7470703125,-66768.78125,-54770.38671875,-76820.9921875,144146.0625,-8541.041015625,-8494.099609375,656801.75,657882.875,0.0,0.0,0.0
18:52:14.532079,-25023.515625,-23175.25,-21537.375,-20463.69921875,-28209.943359375,-23988.197265625,-16975.947265625,-32415.7734375,571.173095703125,-44545.9609375,5285.58642578125,-38596.74609375,-37724.96484375,26657.63671875,-23268.8671875,-4127.6826171875,-66675.7890625,-54451.71875,-76361.4140625,145561.578125,-7485.78369140625,-7440.451171875,657678.3125,658997.5,0.0,0.0,0.0
18:52:14.533079,-25028.43359375,-23178.73828125,-21544.796875,-20452.07421875,-28198.140625,-23977.19921875,-16974.96484375,-32420.244140625,563.0364990234375,-44088.87890625,5285.318359375,-38596.92578125,-37723.71484375,26660.05078125,-23263.859375,-4123.65869140625,-66674.359375,-54446.7109375,-76279.1484375,147260.0625,-6877.41455078125,-6832.61865234375,658211.0,659544.8125,0.0,0.0,0.0
18:52:14.535078,-25034.513671875,-23174.982421875,-21546.048828125,-20490.25390625,-28230.865234375,-24088.251953125,-16974.337890625,-32413.984375,534.3347778320312,-44665.953125,5224.6962890625,-38593.6171875,-37730.23828125,26660.05078125,-23288.806640625,-4157.904296875,-66757.9609375,-54732.38671875,-76626.96875,146766.3125,-7570.01123046875,-7524.94677734375,657513.3125,658786.5625,0.0,0.0,0.0
18:52:14.537073,-25040.7734375,-23173.193359375,-21548.8203125,-20526.82421875,-28260.8203125,-24163.26953125,-16977.2890625,-32417.830078125,519.1344604492188,-45381.9765625,5187.85791015625,-38591.55859375,-37733.99609375,26662.017578125,-23303.73828125,-4178.55859375,-66806.78125,-54888.50390625,-76856.9375,144956.828125,-8491.953125,-8447.9619140625,656795.6875,657810.625,0.0,0.0,0.0
18:52:14.538076,-25042.830078125,-23174.4453125,-21547.568359375,-20517.345703125,-28249.1953125,-24117.84765625,-16971.4765625,-32414.69921875,536.0336303710938,-45372.31640625,5220.04638671875,-38590.0390625,-37726.57421875,26668.8125,-23286.66015625,-4161.65966796875,-66763.7734375,-54740.34375,-76681.9609375,144041.046875,-8537.017578125,-8492.7578125,656799.875,657881.625,0.0,0.0,0.0
18:52:14.539077,-25040.7734375,-23174.892578125,-21544.70703125,-20471.4765625,-28206.814453125,-23992.400390625,-16960.658203125,-32412.017578125,562.2317504882812,-44520.74609375,5282.099609375,-38588.87890625,-37717.36328125,26672.12109375,-23260.015625,-4127.2353515625,-66678.2890625,-54435.625,-76252.59375,145474.328125,-7486.85693359375,-7440.71923828125,657672.125,658996.0,0.0,16696055.0,0.0
18:52:14.541074,-25041.220703125,-23184.4609375,-21546.583984375,-20459.49609375,-28204.7578125,-23987.125,-16971.208984375,-32414.341796875,558.5657958984375,-44078.23828125,5275.7509765625,-38592.36328125,-37714.7734375,26671.943359375,-23261.892578125,-4133.583984375,-66679.71875,-54439.55859375,-76196.9765625,147141.78125,-6885.99853515625,-6839.86083984375,658200.0,659534.25,0.0,0.0,0.0
18:52:14.543077,-25048.373046875,-23187.232421875,-21549.53515625,-20493.205078125,-28239.44921875,-24106.759765625,-16980.330078125,-32417.919921875,532.4570922851562,-44662.10546875,5210.2109375,-38598.53515625,-37726.3046875,26669.70703125,-23289.96875,-4173.73046875,-66764.484375,-54736.3203125,-76560.53125,146641.171875,-7573.49853515625,-7528.970703125,657506.375,658778.6875,0.0,0.0,0.0
18:52:14.545073,-25054.720703125,-23188.841796875,-21552.6640625,-20525.21484375,-28268.6875,-24182.314453125,-16989.359375,-32428.73828125,517.8826904296875,-45374.734375,5180.615234375,-38594.6875,-37730.77734375,26668.8125,-23304.2734375,-4190.00341796875,-66811.9609375,-54893.95703125,-76788.8046875,144849.453125,-8486.5888671875,-8442.060546875,656795.8125,657815.9375,0.0,0.0,0.0
18:52:14.546106,-25048.73046875,-23183.38671875,-21551.32421875,-20509.92578125,-28256.080078125,-24129.203125,-16977.37890625,-32423.1953125,544.2596435546875,-45353.09375,5216.291015625,-38595.40625,-37724.78515625,26673.640625,-23288.26953125,-4166.30908203125,-66769.8515625,-54731.671875,-76603.5390625,143978.078125,-8509.92578125,-8464.5927734375,656807.5625,657910.625,0.0,0.0,0.0
18:52:14.547084,-25048.373046875,-23180.16796875,-21548.73046875,-20465.576171875,-28210.927734375,-24000.537109375,-16967.365234375,-32417.29296875,573.408447265625,-44494.63671875,5280.13232421875,-38596.38671875,-37716.0234375,26676.591796875,-23257.869140625,-4126.96728515625,-66683.7421875,-54421.94140625,-76174.0,145429.0,-7451.44921875,-7405.84814453125,657688.75,659026.5,0.0,0.0,0.0
18:52:14.548069,-25047.03125,-23175.162109375,-21551.0546875,-20449.75,-28199.392578125,-23987.125,-16967.990234375,-32414.96875,564.5565185546875,-44060.35546875,5277.0029296875,-38593.4375,-37715.21875,26676.94921875,-23249.822265625,-4120.9765625,-66681.2421875,-54428.55859375,-76114.2734375,147102.078125,-6859.4423828125,-6812.50048828125,658214.6875,659555.0625,0.0,0.0,0.0
18:52:14.549069,-25047.748046875,-23175.162109375,-21551.412109375,-20488.107421875,-28234.083984375,-24109.53125,-16976.037109375,-32416.755859375,530.489990234375,-44656.47265625,5215.84423828125,-38594.51171875,-37724.6953125,26675.51953125,-23271.37109375,-4150.93017578125,-66762.25,-54730.0625,-76482.921875,146572.90625,-7564.37841796875,-7519.04541015625,657495.0,658785.3125,0.0,0.0,0.0
18:52:14.551068,-25044.08203125,-23170.958984375,-21549.267578125,-20516.005859375,-28258.40625,-24183.744140625,-16977.916015625,-32416.130859375,519.8497924804688,-45365.25390625,5189.19873046875,-38593.796875,-37728.09375,26674.357421875,-23283.888671875,-4163.8056640625,-66798.015625,-54873.66015625,-76708.3359375,144784.34375,-8472.6396484375,-8427.84375,656780.5,657824.375,0.0,16696055.0,0.0
18:52:14.553066,-25041.30859375,-23166.041015625,-21546.31640625,-20498.212890625,-28239.986328125,-24122.5859375,-16968.794921875,-32415.146484375,544.9749755859375,-45325.19921875,5229.703125,-38586.28515625,-37727.19921875,26673.8203125,-23268.240234375,-4137.24951171875,-66746.3359375,-54711.5546875,-76527.984375,143939.25,-8483.90625,-8438.841796875,656812.9375,657930.4375,0.0,0.0,0.0
18:52:14.555065,-25047.12109375,-23169.439453125,-21545.69140625,-20448.05078125,-28194.564453125,-23994.009765625,-16965.93359375,-32411.66015625,574.57080078125,-44472.8203125,5297.6572265625,-38581.1875,-37720.58203125,26674.71484375,-23241.1484375,-4095.5830078125,-66656.296875,-54425.16015625,-76106.40625,145424.90625,-7418.7236328125,-7373.123046875,657701.125,659051.625,0.0,0.0,0.0
18:52:14.557066,-25049.982421875,-23172.568359375,-21544.70703125,-20434.4609375,-28186.78515625,-23988.82421875,-16968.4375,-32410.9453125,567.2388916015625,-44054.6328125,5291.5771484375,-38579.7578125,-37725.14453125,26669.439453125,-23243.830078125,-4097.9970703125,-66662.2890625,-54458.87109375,-76068.40625,147090.203125,-6845.2255859375,-6798.8203125,658207.0,659562.0,0.0,0.0,0.0
18:52:14.559064,-25052.12890625,-23173.91015625,-21547.388671875,-20469.2421875,-28223.892578125,-24109.80078125,-16973.802734375,-32418.09765625,535.1394653320312,-44650.3046875,5226.931640625,-38582.6171875,-37735.24609375,26664.7890625,-23275.482421875,-4138.76953125,-66748.8359375,-54754.6484375,-76458.6953125,146552.109375,-7557.9404296875,-7512.0712890625,657487.375,658780.75,0.0,0.0,0.0
18:52:14.561061,-25052.0390625,-23169.974609375,-21547.30078125,-20501.07421875,-28249.642578125,-24188.484375,-16973.533203125,-32418.27734375,528.254638671875,-45351.12890625,5194.02734375,-38583.51171875,-37738.9140625,26665.146484375,-23292.830078125,-4164.25244140625,-66795.0625,-54905.58203125,-76694.4765625,144753.5,-8464.5927734375,-8419.796875,656784.1875,657822.8125,0.0,0.0,0.0
18:52:14.562061,-25052.396484375,-23173.640625,-21546.763671875,-20492.1328125,-28239.896484375,-24135.640625,-16974.427734375,-32415.86328125,552.0386352539062,-45310.0859375,5226.75244140625,-38582.70703125,-37732.38671875,26667.29296875,-23282.099609375,-4148.24755859375,-66754.0234375,-54747.765625,-76527.2734375,143931.671875,-8463.51953125,-8418.7236328125,656820.125,657944.5625,0.0,0.0,0.0
18:52:14.564057,-25050.072265625,-23174.53515625,-21544.70703125,-20446.978515625,-28196.173828125,-24007.154296875,-16969.599609375,-32410.9453125,579.04150390625,-44452.69921875,5287.28564453125,-38583.6015625,-37722.10546875,26670.69140625,-23256.4375,-4116.6845703125,-66673.28125,-54450.19921875,-76126.96875,145452.203125,-7388.94921875,-7343.34814453125,657717.375,659075.3125,0.0,0.0,0.0
18:52:14.565059,-25053.111328125,-23176.234375,-21542.025390625,-20437.41015625,-28190.630859375,-24001.609375,-16970.8515625,-32413.89453125,572.24609375,-44036.48046875,5274.23095703125,-38587.26953125,-37722.91015625,26672.30078125,-23256.080078125,-4122.7646484375,-66684.1953125,-54470.13671875,-76116.0625,147115.421875,-6827.25390625,-6781.65283203125,658210.6875,659574.25,0.0,16696055.0,0.0
18:52:14.567058,-25059.818359375,-23178.291015625,-21547.748046875,-20478.18359375,-28232.564453125,-24128.845703125,-16986.41015625,-32417.47265625,542.11376953125,-44655.4921875,5209.6748046875,-38593.8828125,-37727.19921875,26673.193359375,-23280.9375,-4161.65966796875,-66775.21875,-54761.4453125,-76518.953125,146546.953125,-7561.9638671875,-7517.70458984375,657478.625,658772.25,0.0,0.0,0.0
18:52:14.569057,-25061.60546875,-23181.0625,-21547.03125,-20509.298828125,-28261.265625,-24211.015625,-16990.701171875,-32415.68359375,535.9442138671875,-45362.9296875,5174.80322265625,-38598.98046875,-37723.625,26676.0546875,-23292.11328125,-4182.0458984375,-66816.1640625,-54892.52734375,-76756.53125,144746.59375,-8463.51953125,-8418.455078125,656788.125,657820.9375,0.0,0.0,0.0
18:52:14.570053,-25057.314453125,-23184.548828125,-21547.478515625,-20490.701171875,-28244.634765625,-24147.80078125,-16981.044921875,-32411.48046875,561.7847290039062,-45311.33984375,5212.53564453125,-38589.94921875,-37718.078125,26678.0234375,-23277.181640625,-4162.5537109375,-66769.5859375,-54718.52734375,-76572.6953125,143955.484375,-8441.255859375,-8396.19140625,656837.375,657964.4375,0.0,0.0,0.0
18:52:14.570053,-25053.73828125,-23181.8671875,-21551.14453125,-20443.40234375,-28200.375,-24017.2578125,-16970.404296875,-32413.001953125,594.4205932617188,-44454.30859375,5280.6689453125,-38589.4140625,-37712.984375,26677.12890625,-23251.69921875,-4125.9833984375,-66690.09375,-54422.48046875,-76175.4296875,145495.859375,-7368.29443359375,-7322.42529296875,657733.1875,659088.25,0.0,0.0,0.0
18:52:14.571056,-25055.16796875,-23177.576171875,-21547.8359375,-20433.38671875,-28194.654296875,-24008.583984375,-16972.818359375,-32414.1640625,588.5193481445312,-44052.93359375,5274.67822265625,-38592.9921875,-37719.8671875,26676.591796875,-23253.3984375,-4131.61669921875,-66698.140625,-54457.88671875,-76169.7109375,147136.8125,-6821.62060546875,-6776.02001953125,658212.875,659568.6875,0.0,0.0,0.0
18:52:14.572057,-25057.134765625,-23176.0546875,-21544.08203125,-20464.146484375,-28228.36328125,-24121.87109375,-16973.4453125,-32413.44921875,560.4434814453125,-44663.71484375,5216.1123046875,-38593.34765625,-37730.15234375,26677.6640625,-23278.5234375,-4167.8291015625,-66776.375,-54756.26171875,-76560.4453125,146565.390625,-7546.67431640625,-7501.87841796875,657477.5,658778.5625,0.0,0.0,0.0
18:52:14.574054,-25056.15234375,-23177.0390625,-21545.6015625,-20494.3671875,-28255.90234375,-24192.955078125,-16979.970703125,-32412.64453125,548.4620971679688,-45363.01953125,5185.62255859375,-38592.453125,-37728.54296875,26679.36328125,-23289.7890625,-4184.9072265625,-66809.640625,-54890.828125,-76795.3359375,144795.28125,-8432.671875,-8388.14453125,656790.1875,657843.4375,0.0,0.0,0.0
18:52:14.575054,-25052.6640625,-23176.771484375,-21543.365234375,-20482.02734375,-28241.86328125,-24133.2265625,-16976.57421875,-32407.63671875,568.9378051757812,-45294.52734375,5224.15966796875,-38591.11328125,-37721.03125,26682.76171875,-23271.90625,-4161.48095703125,-66753.9375,-54715.30859375,-76621.2421875,144034.078125,-8402.361328125,-8356.759765625,656854.5625,657993.5,0.0,16696056.0,0.0
18:52:14.577051,-25048.193359375,-23173.91015625,-21537.197265625,-20436.60546875,-28196.888671875,-24000.71484375,-16966.6484375,-32400.21484375,599.1595458984375,-44437.234375,5293.72314453125,-38587.0,-37711.46484375,26686.6953125,-23241.416015625,-4119.99267578125,-66660.5,-54415.05859375,-76216.1171875,145564.390625,-7336.91015625,-7289.96826171875,657745.5625,659105.9375,0.0,0.0,0.0
18:52:14.579050,-25043.544921875,-23169.6171875,-21535.318359375,-20427.486328125,-28190.271484375,-23994.099609375,-16965.30859375,-32398.515625,595.6724243164062,-44052.75390625,5286.39111328125,-38584.2265625,-37715.21875,26686.427734375,-23241.505859375,-4118.38330078125,-66660.5859375,-54448.9453125,-76208.15625,147181.875,-6804.18505859375,-6758.0478515625,658211.625,659575.0,0.0,0.0,0.0
18:52:14.581048,-25045.6015625,-23172.12109375,-21539.611328125,-20467.72265625,-28229.79296875,-24122.49609375,-16978.8984375,-32406.02734375,567.5965576171875,-44660.23046875,5221.8349609375,-38584.2265625,-37725.0546875,26682.404296875,-23267.705078125,-4153.88037109375,-66743.296875,-54745.08203125,-76597.8203125,146608.046875,-7531.384765625,-7486.05224609375,657478.0,658780.25,0.0,0.0,0.0
18:52:14.582048,-25047.568359375,-23176.0546875,-21547.2109375,-20500.357421875,-28260.103515625,-24199.83984375,-16985.515625,-32414.69921875,555.0786743164062,-45352.9140625,5193.4013671875,-38584.9453125,-37731.671875,26678.111328125,-23283.53125,-4170.60107421875,-66783.53125,-54885.4609375,-76826.2734375,144833.5,-8425.6982421875,-8380.90234375,656787.5,657836.625,0.0,0.0,0.0
18:52:14.584047,-25051.501953125,-23178.73828125,-21547.30078125,-20489.5390625,-28244.546875,-24145.119140625,-16980.060546875,-32415.326171875,570.9048461914062,-45288.71484375,5230.23974609375,-38583.87109375,-37731.9375,26674.625,-23273.6953125,-4150.84033203125,-66730.7734375,-54716.6484375,-76636.359375,144080.015625,-8394.3134765625,-8349.517578125,656853.4375,657988.125,0.0,0.0,0.0
