timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:45.484203,21421.583984375,35228.54296875,1940.9871826171875,-96138.59375,240927.125,190710.921875,13119.9033203125,20887.787109375,-2081.008544921875,10448.140625,12946.9775390625,19246.9609375,-32283.888671875,-16658.888671875,108681.6875,45728.00390625,-31214.861328125,8258.4052734375,-22031.83203125,170774.5625,-58991.421875,-58964.86328125,648328.0625,649854.5625,-2138371584.0,0.0,0.0
15:44:45.487175,21487.125,35352.55859375,1976.57373046875,-103592.6328125,234155.140625,183580.921875,13140.6474609375,20913.89453125,-9069.384765625,5242.66796875,13243.8310546875,19260.193359375,-32160.765625,-17013.6796875,102242.3125,39259.03125,-31074.9296875,1857.206787109375,-28386.712890625,164149.09375,-65447.69921875,-65424.09375,641940.0,643339.75,0.0,49668.0,0.0
15:44:45.490171,21591.0234375,35564.734375,2038.000732421875,-96327.4296875,241125.546875,190937.59375,13157.3681640625,20938.037109375,-1952.7896728515625,12125.2685546875,14742.8466796875,19256.794921875,-30988.9140625,-14273.8740234375,109181.78125,46497.31640625,-30061.248046875,8748.2119140625,-21328.595703125,171457.09375,-58666.046875,-58640.02734375,648585.3125,650112.75,-2146959360.0,0.0,0.0
15:44:45.492172,21569.294921875,35534.42578125,2032.2783203125,-84103.8125,252462.8125,202903.53125,13135.4619140625,20920.869140625,9686.0693359375,21653.701171875,15271.2802734375,19240.5234375,-30464.50390625,-12319.921875,120146.4609375,57692.59765625,-29636.712890625,19612.302734375,-10376.7880859375,183083.5,-47784.0703125,-47753.4921875,659364.625,661000.8125,-997425152.0,0.0,0.0
15:44:45.494169,21454.66796875,35314.64453125,1963.519287109375,-84480.8671875,251867.671875,202263.765625,13113.0185546875,20888.501953125,9118.2939453125,20009.03125,14064.3779296875,19231.3125,-31355.59765625,-13995.619140625,119381.2578125,56736.05078125,-30421.048828125,18799.087890625,-11293.0078125,182484.65625,-48446.625,-48416.3125,658644.75,660275.375,-997752832.0,0.0,0.0
15:44:45.494169,21405.04296875,35211.375,1927.4857177734375,-95540.7734375,241486.40625,191298.203125,13111.23046875,20885.013671875,-1535.1395263671875,10553.111328125,12941.3447265625,19236.498046875,-32309.4609375,-16661.123046875,109235.78125,46272.35546875,-31226.39453125,8694.6533203125,-21511.265625,171915.3125,-58460.03515625,-58433.2109375,648602.8125,650141.375,-998080512.0,0.0,0.0
15:44:45.496170,21480.330078125,35347.015625,1968.8841552734375,-103118.3828125,234601.75,184042.921875,13139.0380859375,20915.236328125,-8640.916015625,5248.74853515625,13230.150390625,19253.93359375,-32180.4375,-17040.861328125,102689.109375,39679.72265625,-31089.056640625,2205.740478515625,-27967.453125,164886.609375,-65025.75390625,-65000.54296875,642091.1875,643513.3125,-998015104.0,0.0,0.0
15:44:45.499168,21589.4140625,35562.76953125,2037.4642333984375,-95952.7890625,241485.78125,191300.609375,13155.2216796875,20942.5078125,-1622.0494384765625,12045.421875,14727.2890625,19255.365234375,-31004.91796875,-14312.58984375,109530.046875,46825.109375,-30069.474609375,9027.0927734375,-20991.953125,171801.3125,-58333.96484375,-58307.140625,648652.5625,650188.125,-997687296.0,0.0,0.0
15:44:45.502167,21571.978515625,35539.87890625,2032.9041748046875,-83768.6015625,252785.328125,203222.375,13138.1435546875,20924.71484375,9977.9150390625,21544.52734375,15257.689453125,19240.34375,-30473.98046875,-12355.4189453125,120456.8125,57993.65234375,-29640.826171875,19873.837890625,-10070.5478515625,183173.03125,-47493.83203125,-47462.44921875,659392.0,661032.8125,-997359616.0,0.0,0.0
15:44:45.505164,21459.5859375,35319.4765625,1969.7783203125,-84091.203125,252241.515625,202636.0,13118.205078125,20890.6484375,9458.5126953125,19962.71484375,14062.4111328125,19234.173828125,-31353.451171875,-14013.859375,119744.1875,57088.7890625,-30417.740234375,19129.650390625,-10930.97265625,182556.609375,-48106.49609375,-48075.6484375,658720.6875,660361.125,-998211584.0,49668.0,0.0
15:44:45.508162,21417.29296875,35223.98046875,1939.64599609375,-95105.1484375,241899.234375,191722.375,13124.1064453125,20883.94140625,-1156.65234375,10544.7958984375,12942.5078125,19250.1796875,-32298.462890625,-16678.46875,109636.359375,46660.05078125,-31217.095703125,9073.6767578125,-21114.091796875,172077.53125,-58083.16015625,-58056.87109375,648715.9375,650260.625,-960660096.0,0.0,0.0
15:44:45.509161,21481.759765625,35347.28125,1972.013671875,-102758.046875,234936.34375,184393.25,13142.2568359375,20910.498046875,-8340.3974609375,5176.85986328125,13207.08203125,19262.697265625,-32199.66015625,-17091.560546875,103012.609375,39994.546875,-31096.119140625,2516.4521484375,-27653.255859375,165095.03125,-64725.328125,-64700.91796875,642129.0625,643552.0625,-1001160768.0,0.0,0.0
15:44:45.511161,21587.89453125,35561.515625,2033.7088623046875,-95910.3203125,241516.359375,191332.984375,13158.708984375,20938.751953125,-1626.6094970703125,11736.677734375,14688.6630859375,19264.6640625,-31046.2265625,-14418.09765625,109560.0,46844.51171875,-30090.30859375,9061.8740234375,-20965.93359375,171841.078125,-58330.4765625,-58303.1171875,648396.9375,649916.875,-997097472.0,0.0,0.0
15:44:45.514160,21572.873046875,35544.796875,2026.019287109375,-83886.0859375,252671.140625,203100.765625,13146.3701171875,20916.3984375,9824.5712890625,21142.525390625,15243.0263671875,19251.87890625,-30501.966796875,-12441.61328125,120350.59375,57870.7109375,-29655.3125,19779.953125,-10177.6650390625,183175.375,-47626.34375,-47595.49609375,658994.8125,660615.4375,-997621760.0,0.0,0.0
15:44:45.516155,21459.5859375,35322.87109375,1963.519287109375,-84096.390625,252232.921875,202624.46875,13123.748046875,20878.93359375,9413.7158203125,19681.509765625,14068.9375,19245.171875,-31357.921875,-14042.4716796875,119740.1640625,57067.77734375,-30412.912109375,19148.962890625,-10936.1591796875,182707.09375,-48140.828125,-48108.640625,658424.625,660044.1875,-960594560.0,0.0,0.0
15:44:45.518156,21413.537109375,35221.4765625,1933.029296875,-94932.8515625,242048.375,191879.734375,13125.357421875,20874.1953125,-1032.010009765625,10418.365234375,12964.8603515625,19255.54296875,-32298.91015625,-16674.4453125,109786.3046875,46791.30859375,-31204.48828125,9252.4140625,-20967.365234375,172382.515625,-57965.40234375,-57936.69921875,648581.0,650106.3125,-997949696.0,0.0,0.0
15:44:45.521154,21479.97265625,35346.92578125,1972.2818603515625,-102690.1875,234982.65625,184441.609375,13148.0693359375,20902.00390625,-8314.3779296875,4953.41552734375,13214.5029296875,19269.58203125,-32211.10546875,-17124.552734375,103056.5078125,40017.2578125,-31098.892578125,2598.980712890625,-27604.345703125,165277.234375,-64706.55078125,-64682.40625,641923.125,643307.75,-997294208.0,0.0,0.0
15:44:45.524153,21587.177734375,35563.9296875,2033.2618408203125,-95968.2578125,241451.265625,191261.0,13162.1962890625,20931.77734375,-1721.656005859375,11425.9658203125,14693.0439453125,19265.826171875,-31056.599609375,-14459.138671875,109502.59375,46758.8515625,-30104.16796875,9039.9677734375,-21027.986328125,171895.796875,-58413.62890625,-58387.61328125,648078.875,649603.3125,-997031936.0,49668.0,0.0
15:44:45.527151,21568.044921875,35542.203125,2028.52294921875,-83901.828125,252652.09375,203082.078125,13139.57421875,20911.390625,9770.38671875,20895.38671875,15263.0546875,19246.78125,-30492.84765625,-12448.6767578125,120345.4921875,57833.78125,-29663.89453125,19800.25,-10201.359375,183267.921875,-47664.16796875,-47633.85546875,658715.875,660346.5,-1001095232.0,0.0,0.0
15:44:45.530149,21457.171875,35323.85546875,1967.0064697265625,-83914.7890625,252395.75,202802.671875,13117.8466796875,20877.50390625,9554.36328125,19612.21484375,14092.54296875,19241.1484375,-31336.91015625,-14004.11328125,119915.59375,57219.33203125,-30416.130859375,19331.544921875,-10783.3515625,182992.375,-47995.44140625,-47965.40234375,658326.375,659956.75,-998146112.0,0.0,0.0
15:44:45.531146,21407.3671875,35220.76171875,1938.0364990234375,-94756.6171875,242207.078125,192047.65625,13122.138671875,20875.357421875,-894.4027099609375,10334.2275390625,12957.9755859375,19249.822265625,-32299.53515625,-16655.22265625,109956.546875,46940.80859375,-31227.55859375,9412.1064453125,-20837.625,172664.515625,-57821.625,-57795.60546875,648489.1875,650020.375,-997228608.0,0.0,0.0
15:44:45.533147,21470.671875,35343.52734375,1968.4371337890625,-102668.8125,234998.484375,184456.28125,13142.7041015625,20903.880859375,-8327.2529296875,4754.56005859375,13186.0693359375,19262.875,-32224.427734375,-17144.4921875,103096.2109375,40024.9453125,-31139.57421875,2599.96435546875,-27629.380859375,165400.03125,-64693.40625,-64669.80078125,641776.5,643101.125,-997556224.0,0.0,0.0
15:44:45.536145,21584.853515625,35563.03515625,2031.920654296875,-96023.6953125,241404.515625,191209.671875,13161.927734375,20930.2578125,-1799.62451171875,11189.2880859375,14671.5849609375,19267.078125,-31060.623046875,-14490.1650390625,109468.703125,46698.58984375,-30127.951171875,8951.0908203125,-21125.447265625,171956.890625,-58460.03515625,-58434.28515625,647853.0,649357.6875,-997884096.0,0.0,0.0
15:44:45.539143,21577.07421875,35546.94140625,2029.32763671875,-83719.2421875,252835.125,203268.59375,13149.052734375,20916.755859375,9927.9326171875,20863.107421875,15272.353515625,19252.861328125,-30481.669921875,-12426.234375,120529.6015625,58007.06640625,-29649.857421875,19911.48046875,-10075.7333984375,183580.890625,-47491.6875,-47460.83984375,658691.6875,660320.375,-997818368.0,0.0,0.0
15:44:45.542141,21464.50390625,35323.140625,1963.1617431640625,-83639.7578125,252667.65625,203080.5625,13123.3017578125,20880.0078125,9791.935546875,19627.32421875,14089.9501953125,19242.04296875,-31328.86328125,-13993.2939453125,120180.078125,57474.16015625,-30401.734375,19509.92578125,-10576.806640625,183371.390625,-47741.95703125,-47711.9140625,658382.8125,660013.9375,-997490688.0,0.0,0.0
15:44:45.545140,21413.447265625,35220.8515625,1936.5164794921875,-94575.6484375,242387.34375,192228.640625,13127.7724609375,20876.162109375,-750.5364990234375,10252.2353515625,12946.44140625,19253.21875,-32293.90234375,-16681.419921875,110119.28125,47095.2265625,-31216.203125,9485.515625,-20719.33203125,172839.265625,-57658.80078125,-57632.515625,648462.25,649984.75,-997163008.0,49668.0,0.0
15:44:45.548138,21478.541015625,35343.34765625,1972.818359375,-102643.2421875,235038.71875,184482.828125,13149.052734375,20903.5234375,-8333.6015625,4547.21044921875,13174.53515625,19269.849609375,-32228.80859375,-17199.66015625,103104.9765625,40030.40234375,-31125.08984375,2524.9462890625,-27653.43359375,165226.9375,-64674.62890625,-64651.0234375,641633.875,642930.25,-973766848.0,0.0,0.0
15:44:45.551136,21589.591796875,35565.09375,2036.3018798828125,-96039.078125,241402.984375,191197.515625,13167.560546875,20928.201171875,-1844.3311767578125,10965.0390625,14667.740234375,19271.90625,-31057.8515625,-14525.7509765625,109444.65625,46672.390625,-30115.43359375,8842.8115234375,-21198.9453125,171451.796875,-58478.0078125,-58451.18359375,647666.6875,649159.625,-1008402432.0,0.0,0.0
15:44:45.554133,21582.70703125,35552.484375,2035.050048828125,-83731.3125,252834.328125,203261.53125,13153.6123046875,20911.75,9890.37890625,20658.26171875,15269.849609375,19256.169921875,-30471.8359375,-12442.5966796875,120509.4765625,57986.23046875,-29641.720703125,19819.83203125,-10169.8857421875,182775.828125,-47502.953125,-47472.375,658504.6875,660126.4375,0.0,0.0,0.0
15:44:45.554133,21473.4453125,35332.08203125,1969.6888427734375,-83581.8125,252728.28125,203134.296875,13131.52734375,20880.72265625,9827.3427734375,19485.42578125,14098.5341796875,19245.9765625,-31326.5390625,-13995.619140625,120220.3203125,57513.859375,-30384.298828125,19488.376953125,-10629.3818359375,182455.75,-47692.33203125,-47661.21484375,658258.3125,659882.5,0.0,0.0,0.0
15:44:45.557133,21418.365234375,35221.74609375,1932.224609375,-94538.359375,242429.09375,192265.203125,13128.0400390625,20875.0,-731.7596435546875,10104.5244140625,12950.46484375,19251.431640625,-32306.77734375,-16695.099609375,110145.5703125,47116.23828125,-31204.48828125,9455.47265625,-20797.30078125,171962.59375,-57627.6875,-57600.86328125,648322.6875,649840.0625,0.0,0.0,0.0
15:44:45.560132,21485.068359375,35341.828125,1963.6087646484375,-102638.4140625,235044.703125,184489.453125,13155.6689453125,20901.646484375,-8342.2744140625,4384.65673828125,13168.8125,19268.419921875,-32240.5234375,-17218.974609375,103099.96875,40018.41796875,-31120.3515625,2475.411376953125,-27754.740234375,164569.21875,-64675.1640625,-64651.55859375,641484.625,642755.1875,0.0,0.0,0.0
15:44:45.562132,21590.576171875,35559.28125,2027.09228515625,-96261.0859375,241196.4375,190979.171875,13168.6337890625,20927.93359375,-2070.994384765625,10629.2919921875,14647.2646484375,19267.8828125,-31089.056640625,-14588.7880859375,109228.3671875,46442.1484375,-30122.318359375,8592.4541015625,-21484.083984375,170907.875,-58691.2578125,-58665.77734375,647308.75,648794.0,0.0,0.0,0.0
15:44:45.564133,21578.416015625,35546.2265625,2022.889892578125,-84112.484375,252475.953125,202886.625,13154.4169921875,20916.48828125,9506.974609375,20230.240234375,15253.30859375,19253.30859375,-30504.470703125,-12518.8662109375,120148.515625,57612.57421875,-29645.20703125,19425.876953125,-10563.9306640625,182336.921875,-47865.34765625,-47834.5,657986.5,659612.25,0.0,49668.0,0.0
15:44:45.567126,21460.837890625,35322.515625,1957.6180419921875,-83961.1953125,252374.015625,202771.1875,13129.11328125,20883.404296875,9447.5146484375,19101.126953125,14093.6162109375,19244.099609375,-31343.4375,-14047.8359375,119865.7890625,57150.57421875,-30386.982421875,19096.8359375,-11004.470703125,182102.546875,-48055.26171875,-48023.609375,657740.375,659367.25,0.0,0.0,0.0
15:44:45.569123,21400.21484375,35208.87109375,1920.2432861328125,-94716.203125,242261.359375,192101.578125,13124.28515625,20871.69140625,-928.2009887695312,9898.4267578125,12957.6181640625,19249.375,-32294.529296875,-16693.490234375,109971.296875,46930.2578125,-31192.240234375,9240.25390625,-21000.537109375,171729.6875,-57814.91796875,-57785.94921875,647988.8125,649507.5,0.0,0.0,0.0
15:44:45.572123,21457.88671875,35319.921875,1945.1002197265625,-102763.4140625,234924.359375,184366.59375,13144.939453125,20898.248046875,-8496.2451171875,4210.12158203125,13154.8642578125,19261.265625,-32246.69140625,-17229.166015625,102977.0234375,39873.03515625,-31125.08984375,2306.33056640625,-27940.361328125,164295.484375,-64813.30859375,-64788.6328125,641224.875,642473.875,0.0,0.0,0.0
15:44:45.575121,21572.603515625,35540.50390625,2013.054443359375,-96553.6484375,240919.984375,190689.015625,13163.0908203125,20929.453125,-2381.61669921875,10326.001953125,14610.068359375,19260.73046875,-31109.263671875,-14636.7138671875,108969.78125,46148.42578125,-30146.90625,8287.28515625,-21832.88671875,170456.421875,-58969.69140625,-58943.13671875,646903.25,648398.0625,0.0,0.0,0.0
15:44:45.576117,21566.43359375,35538.1796875,2011.534423828125,-84394.4921875,252216.390625,202614.28125,13145.1181640625,20917.830078125,9212.8037109375,19956.634765625,15242.1318359375,19240.34375,-30496.78125,-12539.1630859375,119917.828125,57341.828125,-29657.63671875,19145.029296875,-10900.9296875,181976.078125,-48121.515625,-48090.66796875,657593.0625,659240.6875,0.0,0.0,0.0
15:44:45.578119,21458.154296875,35320.3671875,1944.8319091796875,-83933.03125,252398.34375,202796.859375,13119.9033203125,20880.6328125,9440.80859375,19076.896484375,14114.181640625,19232.38671875,-31299.8046875,-14001.8779296875,119922.4765625,57163.0,-30379.650390625,19096.8359375,-11057.8505859375,182171.484375,-48032.99609375,-48002.6875,657622.125,659277.3125,0.0,0.0,0.0
15:44:45.581118,21403.61328125,35207.26171875,1910.9442138671875,-94653.703125,242307.234375,192136.171875,13113.9130859375,20872.765625,-908.9771118164062,9887.3388671875,12954.130859375,19239.806640625,-32276.82421875,-16679.810546875,110046.765625,46957.08203125,-31199.75,9260.193359375,-21025.662109375,171979.359375,-57776.828125,-57749.734375,647898.625,649433.0625,0.0,0.0,0.0
15:44:45.584115,21462.53515625,35319.7421875,1942.06005859375,-102946.171875,234738.109375,184160.765625,13135.103515625,20899.41015625,-8706.27734375,4000.178955078125,13132.1533203125,19255.72265625,-32248.212890625,-17271.728515625,102831.1875,39670.421875,-31140.826171875,2099.070068359375,-28173.193359375,164428.859375,-65000.80859375,-64976.66796875,640976.5,642183.75,0.0,49668.0,0.0
15:44:45.587112,21575.822265625,35542.5625,2013.5908203125,-96806.2421875,240669.890625,190419.984375,13154.4169921875,20928.380859375,-2661.480712890625,10081.544921875,14603.541015625,19261.982421875,-31107.564453125,-14670.6015625,108758.765625,45888.76953125,-30147.533203125,8011.08740234375,-22120.439453125,170613.484375,-59215.66796875,-59190.453125,646588.5,648057.6875,0.0,0.0,0.0
15:44:45.589112,21571.3515625,35541.3984375,2016.094482421875,-84504.7421875,252109.171875,202495.625,13143.6875,20914.521484375,9073.9453125,19847.640625,15257.421875,19248.390625,-30488.287109375,-12530.1328125,119834.9453125,57228.98828125,-29642.2578125,19001.07421875,-11055.615234375,182368.109375,-48232.56640625,-48202.79296875,657391.3125,659038.625,0.0,0.0,0.0
15:44:45.592108,21458.87109375,35328.953125,1951.80615234375,-83876.8828125,252462.09375,202853.8125,13117.9365234375,20875.71484375,9473.712890625,19113.5546875,14135.283203125,19241.505859375,-31293.544921875,-13967.8115234375,119994.546875,57223.8046875,-30355.77734375,19114.44921875,-11052.1279296875,182838.59375,-47982.03125,-47951.18359375,657584.0625,659238.1875,0.0,0.0,0.0
