timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:27:44.740733,-2897.800537109375,-4371.51318359375,-15023.0693359375,-18237.662109375,-1726.6630859375,-4096.65576171875,-16977.111328125,-21042.740234375,17479.79296875,10836.8203125,-3549.982177734375,-2498.927001953125,-43898.16015625,11144.849609375,13404.328125,16840.755859375,-17873.390625,-33829.22265625,-33599.6953125,157444.546875,-6954.13134765625,-6907.7255859375,657650.5,658780.25,0.0,0.0,0.0
16:27:44.741739,-2899.85693359375,-4369.45654296875,-15020.1181640625,-18175.607421875,-1710.5687255859375,-4062.052978515625,-16945.994140625,-21032.009765625,17504.380859375,10870.26171875,-4751.609375,-2496.512939453125,-43866.41796875,11175.697265625,13423.373046875,16870.88671875,-17860.962890625,-35557.046875,-33530.9375,155139.890625,-8562.7685546875,-8518.77734375,656364.25,657249.0,0.0,0.0,0.0
16:27:44.743737,-2889.12744140625,-4354.8818359375,-14980.5078125,-17912.107421875,-1574.213134765625,-3854.792724609375,-16610.962890625,-21014.484375,17543.1875,11094.689453125,-2402.271240234375,-2490.522216796875,-43739.8984375,11254.828125,13480.7763671875,16978.80859375,-17834.49609375,-33145.38671875,-33363.19921875,157577.796875,-6293.7236328125,-6247.58642578125,658430.875,659662.375,0.0,0.0,0.0
16:27:44.745732,-2887.7861328125,-4354.43505859375,-14972.7294921875,-17841.73828125,-1517.703857421875,-3775.3935546875,-16460.2109375,-21017.16796875,17541.48828125,11179.6318359375,242.846923828125,-2493.919921875,-43701.89453125,11268.77734375,13491.2373046875,17006.080078125,-17837.0,-29998.212890625,-33337.625,161391.640625,-3290.236328125,-3242.7578125,661265.75,662616.5,0.0,0.0,0.0
16:27:44.747729,-2895.296875,-4358.9951171875,-15004.3818359375,-18066.703125,-1621.3341064453125,-3940.182373046875,-16710.390625,-21035.85546875,17503.21875,10998.2119140625,-685.8905639648438,-2503.0400390625,-43819.83203125,11193.0439453125,13441.8818359375,16908.083984375,-17867.400390625,-30790.951171875,-33497.765625,160993.171875,-3943.93798828125,-3897.26416015625,660555.625,661883.4375,0.0,0.0,0.0
16:27:44.749729,-2896.90625,-4356.40185546875,-15031.8310546875,-18239.359375,-1719.9571533203125,-4091.9169921875,-16962.267578125,-21042.740234375,17488.287109375,10836.3740234375,-3504.023681640625,-2502.503662109375,-43912.375,11148.6943359375,13408.26171875,16831.1875,-17886.802734375,-34078.953125,-33597.19140625,157390.09375,-6952.52197265625,-6906.1162109375,657679.1875,658804.625,0.0,0.0,0.0
16:27:44.750759,-2895.743896484375,-4357.02783203125,-15022.1748046875,-18171.13671875,-1700.554443359375,-4053.648193359375,-16932.134765625,-21029.865234375,17509.65625,10877.7724609375,-4718.1689453125,-2494.63525390625,-43876.609375,11181.9560546875,13429.810546875,16864.806640625,-17877.4140625,-35810.265625,-33535.5859375,155092.890625,-8559.28125,-8513.6806640625,656399.25,657280.75,0.0,49918.0,0.0
16:27:44.752727,-2889.037841796875,-4355.23974609375,-14982.564453125,-17909.513671875,-1566.8812255859375,-3856.759765625,-16617.578125,-21009.568359375,17544.88671875,11096.3876953125,-2407.99365234375,-2493.472900390625,-43754.203125,11253.0400390625,13480.6865234375,16972.103515625,-17857.744140625,-33433.38671875,-33380.8125,157494.046875,-6314.91455078125,-6269.04541015625,658426.125,659669.625,0.0,0.0,0.0
16:27:44.754726,-2873.30126953125,-4341.291015625,-14958.958984375,-17830.47265625,-1507.868408203125,-3774.231201171875,-16454.66796875,-21010.013671875,17543.0078125,11181.9560546875,231.0443572998047,-2492.310546875,-43722.015625,11259.9248046875,13487.6611328125,16995.9765625,-17859.978515625,-30283.619140625,-33366.05859375,161296.15625,-3312.7685546875,-3265.2900390625,661268.0,662623.5,0.0,0.0,0.0
16:27:44.755722,-2875.6259765625,-4342.54296875,-14986.3203125,-18045.064453125,-1606.6702880859375,-3930.078857421875,-16690.00390625,-21027.271484375,17508.2265625,11012.4287109375,-631.348388671875,-2495.26123046875,-43840.84375,11189.466796875,13439.646484375,16896.81640625,-17883.31640625,-30991.416015625,-33531.296875,160990.09375,-3891.8994140625,-3845.493896484375,660632.6875,661962.875,0.0,0.0,0.0
16:27:44.756724,-2881.7060546875,-4347.818359375,-15011.5341796875,-18222.818359375,-1707.349853515625,-4079.84619140625,-16950.912109375,-21034.87109375,17490.43359375,10850.76953125,-3447.15673828125,-2495.529296875,-43936.0703125,11142.7041015625,13406.8310546875,16823.587890625,-17895.833984375,-34271.4609375,-33633.671875,157421.015625,-6890.02197265625,-6844.15283203125,657753.9375,658896.625,0.0,0.0,0.0
16:27:44.757724,-2874.8212890625,-4340.12890625,-14995.619140625,-18157.994140625,-1692.5072021484375,-4047.21044921875,-16936.78515625,-21026.109375,17515.37890625,10883.94140625,-4719.15234375,-2491.77392578125,-43898.78515625,11167.4716796875,13426.681640625,16853.630859375,-17880.6328125,-36066.97265625,-33561.6953125,155065.59375,-8558.7451171875,-8512.8759765625,656409.0625,657297.75,0.0,0.0,0.0
16:27:44.759723,-2864.53857421875,-4333.06494140625,-14954.130859375,-17895.654296875,-1563.1259765625,-3839.59228515625,-16606.669921875,-21011.35546875,17556.6875,11099.3388671875,-2438.662353515625,-2485.962158203125,-43760.37109375,11244.9931640625,13482.0283203125,16967.275390625,-17849.875,-33731.671875,-33385.10546875,157420.40625,-6355.95556640625,-6310.08642578125,658399.875,659640.5,0.0,0.0,0.0
16:27:44.761723,-2867.668212890625,-4336.91015625,-14953.416015625,-17823.765625,-1509.9249267578125,-3763.054443359375,-16450.912109375,-21015.916015625,17546.763671875,11179.2744140625,233.45851135253906,-2493.651611328125,-43711.73046875,11256.7958984375,13489.091796875,16998.212890625,-17843.705078125,-30546.49609375,-33354.8828125,161251.484375,-3323.766357421875,-3275.483154296875,661271.75,662624.5,0.0,0.0,0.0
16:27:44.763718,-2873.748291015625,-4345.49365234375,-14979.5244140625,-18043.1875,-1609.7996826171875,-3922.478515625,-16691.5234375,-21033.3515625,17506.974609375,11000.2685546875,-602.2890014648438,-2499.8212890625,-43826.00390625,11183.029296875,13436.5166015625,16905.84765625,-17861.587890625,-31216.560546875,-33505.0078125,160974.65625,-3871.781494140625,-3824.83935546875,660666.4375,661994.3125,0.0,49918.0,0.0
16:27:44.764719,-2880.0966796875,-4352.1103515625,-15002.3251953125,-18226.216796875,-1716.380615234375,-4074.213134765625,-16958.064453125,-21043.9921875,17484.53125,10831.9033203125,-3440.897705078125,-2503.666015625,-43914.43359375,11129.6494140625,13396.548828125,16831.27734375,-17878.30859375,-34498.66015625,-33614.1796875,157387.75,-6875.537109375,-6829.93603515625,657780.875,658921.9375,0.0,0.0,0.0
16:27:44.766717,-2875.6259765625,-4348.08642578125,-14993.8310546875,-18163.447265625,-1700.8226318359375,-4042.203125,-16933.296875,-21035.498046875,17503.48828125,10864.3603515625,-4707.26025390625,-2499.91064453125,-43874.015625,11156.205078125,13413.8056640625,16856.4921875,-17867.7578125,-36268.41796875,-33553.0234375,155038.96875,-8523.60546875,-8478.0048828125,656456.125,657342.625,0.0,0.0,0.0
16:27:44.768716,-2866.05859375,-4340.21826171875,-14960.1220703125,-17904.953125,-1570.0107421875,-3841.291259765625,-16607.744140625,-21019.849609375,17537.1953125,11081.634765625,-2416.30908203125,-2493.651611328125,-43742.04296875,11230.4189453125,13465.7548828125,16967.365234375,-17839.056640625,-33903.43359375,-33373.03515625,157408.671875,-6294.26025390625,-6248.92724609375,658470.0625,659709.0625,0.0,0.0,0.0
16:27:44.770715,-2864.53857421875,-4340.486328125,-14948.498046875,-17820.904296875,-1509.03076171875,-3753.934326171875,-16446.083984375,-21018.150390625,17534.423828125,11168.8125,308.0293273925781,-2493.2939453125,-43707.44140625,11244.009765625,13477.37890625,17001.609375,-17837.53515625,-30648.60546875,-33332.9765625,161310.640625,-3199.03466796875,-3151.555908203125,661405.875,662752.9375,0.0,0.0,0.0
16:27:44.772713,-2865.8798828125,-4341.82763671875,-14974.427734375,-18032.904296875,-1602.020751953125,-3907.18896484375,-16674.892578125,-21027.71875,17502.056640625,11002.5927734375,-489.18096923828125,-2499.642333984375,-43825.64453125,11182.58203125,13436.0693359375,16909.3359375,-17866.953125,-31246.603515625,-33488.375,161116.96875,-3685.354248046875,-3637.607666015625,660860.625,662188.5,0.0,0.0,0.0
16:27:44.773737,-2871.1552734375,-4345.404296875,-14997.67578125,-18217.900390625,-1709.0487060546875,-4068.222412109375,-16956.27734375,-21035.67578125,17486.052734375,10834.943359375,-3342.185302734375,-2508.13671875,-43925.69921875,11142.435546875,13404.23828125,16831.724609375,-17886.625,-34517.2578125,-33601.0390625,157541.453125,-6686.9638671875,-6641.0947265625,657951.25,659116.1875,0.0,0.0,0.0
16:27:44.775714,-2864.091552734375,-4340.3076171875,-14989.6279296875,-18156.02734375,-1698.8555908203125,-4050.608154296875,-16947.783203125,-21032.904296875,17507.421875,10865.611328125,-4662.01708984375,-2506.974365234375,-43891.8984375,11166.48828125,13416.845703125,16856.4921875,-17877.861328125,-36325.64453125,-33542.0234375,155147.8125,-8380.0966796875,-8334.49609375,656570.9375,657481.75,0.0,0.0,0.0
16:27:44.777712,-2855.41845703125,-4329.935546875,-14947.8720703125,-17887.697265625,-1562.5,-3841.291259765625,-16605.59765625,-21012.787109375,17548.462890625,11092.0068359375,-2389.663818359375,-2488.55517578125,-43745.26171875,11253.21875,13479.435546875,16976.484375,-17840.666015625,-33970.671875,-33358.1015625,157497.0,-6169.79638671875,-6123.12255859375,658573.875,659826.8125,0.0,49918.0,0.0
16:27:44.778709,-2851.57373046875,-4332.439453125,-14933.2978515625,-17798.640625,-1501.9671630859375,-3753.75537109375,-16438.126953125,-21013.6796875,17548.552734375,11184.28125,351.2160339355469,-2493.562255859375,-43703.86328125,11271.1015625,13494.1884765625,17010.283203125,-17833.869140625,-30674.53515625,-33320.45703125,161435.828125,-3041.309326171875,-2993.83056640625,661547.875,662907.1875,0.0,0.0,0.0
16:27:44.778709,-2859.352783203125,-4341.64892578125,-14963.072265625,-18014.84375,-1601.8419189453125,-3913.000732421875,-16687.322265625,-21031.921875,17511.177734375,11015.021484375,-444.1166076660156,-2500.6259765625,-43812.94921875,11202.87890625,13447.4248046875,16917.830078125,-17858.279296875,-31237.482421875,-33475.14453125,161277.4375,-3504.02392578125,-3456.8134765625,661026.125,662362.875,0.0,0.0,0.0
16:27:44.779710,-2864.717529296875,-4341.5595703125,-14991.595703125,-18204.041015625,-1704.488525390625,-4061.6953125,-16949.212890625,-21041.30859375,17495.171875,10852.37890625,-3268.508544921875,-2499.731689453125,-43897.35546875,11160.67578125,13417.4716796875,16848.890625,-17871.333984375,-34462.53515625,-33577.7890625,157761.28125,-6469.689453125,-6423.28369140625,658135.625,659325.0,0.0,0.0,0.0
16:27:44.780711,-2863.8232421875,-4334.2275390625,-14989.3603515625,-18149.142578125,-1691.8812255859375,-4035.1396484375,-16930.16796875,-21038.1796875,17516.2734375,10881.080078125,-4572.51416015625,-2495.976318359375,-43868.3828125,11188.662109375,13434.728515625,16877.50390625,-17858.81640625,-36252.4140625,-33514.75390625,155401.03125,-8148.0693359375,-8102.46826171875,656738.9375,657676.5,0.0,0.0,0.0
16:27:44.782709,-2857.564453125,-4327.521484375,-14955.025390625,-17888.234375,-1563.7518310546875,-3842.989990234375,-16614.091796875,-21018.8671875,17554.095703125,11099.2490234375,-2354.882080078125,-2495.43994140625,-43740.1640625,11263.9482421875,13485.873046875,16985.24609375,-17830.29296875,-33943.58203125,-33347.015625,157702.125,-5993.5625,-5947.42529296875,658702.8125,659949.25,0.0,0.0,0.0
16:27:44.784708,-2848.71240234375,-4328.05810546875,-14938.751953125,-17794.439453125,-1501.52001953125,-3761.9814453125,-16457.9765625,-21012.25,17552.12890625,11192.5078125,365.1645202636719,-2501.698974609375,-43693.22265625,11278.6123046875,13500.357421875,17018.955078125,-17825.822265625,-30661.66015625,-33316.2578125,161626.21875,-2893.5087890625,-2845.761962890625,661652.9375,662996.0625,0.0,0.0,0.0
16:27:44.786706,-2847.818359375,-4330.47216796875,-14963.4296875,-18009.74609375,-1597.7288818359375,-3915.236083984375,-16695.099609375,-21023.515625,17514.57421875,11019.849609375,-403.7911376953125,-2508.85205078125,-43791.3984375,11208.244140625,13456.634765625,16919.974609375,-17851.57421875,-31204.041015625,-33465.48828125,161498.53125,-3342.811279296875,-3297.478759765625,661143.875,662467.8125,0.0,0.0,0.0
16:27:44.788706,-2860.783203125,-4337.4462890625,-14990.8798828125,-18202.1640625,-1705.6510009765625,-4064.64599609375,-16951.806640625,-21030.400390625,17496.333984375,10853.18359375,-3244.903564453125,-2507.242431640625,-43879.73828125,11155.3115234375,13420.3330078125,16837.982421875,-17872.138671875,-34460.66015625,-33570.45703125,157950.71875,-6347.64013671875,-6302.0390625,658210.375,659389.375,0.0,49662.0,0.0
16:27:44.790705,-2859.352783203125,-4329.04150390625,-14983.01171875,-18153.34375,-1698.5872802734375,-4041.130126953125,-16938.572265625,-21021.37109375,17511.265625,10880.275390625,-4617.1318359375,-2502.2353515625,-43856.76171875,11178.291015625,13432.9404296875,16860.60546875,-17870.171875,-36335.5703125,-33525.57421875,155492.96875,-8121.2451171875,-8075.3759765625,656727.9375,657642.25,0.0,0.0,0.0
16:27:44.792703,-2847.013671875,-4319.74267578125,-14941.3447265625,-17890.021484375,-1565.808349609375,-3844.95703125,-16624.91015625,-21002.056640625,17553.73828125,11101.6630859375,-2437.58935546875,-2499.1953125,-43728.453125,11259.1201171875,13487.5712890625,16970.046875,-17846.208984375,-34095.31640625,-33362.3046875,157707.765625,-6036.48095703125,-5989.5390625,658622.625,659855.25,0.0,0.0,0.0
16:27:44.793701,-2842.364013671875,-4324.74951171875,-14921.4951171875,-17798.73046875,-1504.2918701171875,-3764.485107421875,-16464.056640625,-20999.732421875,17557.046875,11198.85546875,293.36553955078125,-2501.967041015625,-43689.01953125,11278.2548828125,13502.3251953125,17000.267578125,-17851.484375,-30834.943359375,-33335.8359375,161603.15625,-2958.4228515625,-2910.67626953125,661550.25,662881.875,0.0,0.0,0.0
16:27:44.794701,-2844.15234375,-4329.22021484375,-14946.7099609375,-18006.884765625,-1597.7288818359375,-3913.537353515625,-16687.58984375,-21017.79296875,17521.01171875,11030.5791015625,-415.2360534667969,-2507.42138671875,-43799.89453125,11213.6982421875,13458.8701171875,16907.45703125,-17886.4453125,-31330.65234375,-33491.328125,161532.265625,-3365.61181640625,-3318.93798828125,661082.875,662396.625,0.0,0.0,0.0
16:27:44.796699,-2846.119384765625,-4325.55419921875,-14975.5908203125,-18195.279296875,-1699.0343017578125,-4058.118896484375,-16955.115234375,-21019.671875,17507.421875,10863.64453125,-3235.51513671875,-2506.79541015625,-43895.38671875,11168.455078125,13423.5517578125,16830.205078125,-17908.44140625,-34563.39453125,-33603.71875,158014.5625,-6348.98095703125,-6304.18505859375,658181.25,659337.125,0.0,0.0,0.0
16:27:44.798700,-2841.469970703125,-4315.45068359375,-14966.6494140625,-18146.548828125,-1690.3612060546875,-4030.6689453125,-16943.1328125,-21007.599609375,17533.9765625,10894.044921875,-4644.3134765625,-2506.527099609375,-43876.07421875,11195.189453125,13440.0927734375,16854.79296875,-17906.384765625,-36480.15234375,-33563.21484375,155508.59375,-8159.603515625,-8115.07568359375,656680.0,657556.6875,0.0,0.0,0.0
16:27:44.800696,-2833.69091796875,-4308.029296875,-14929.1845703125,-17886.177734375,-1557.224609375,-3826.80615234375,-16627.771484375,-20987.9296875,17574.5703125,11114.896484375,-2481.04443359375,-2493.83056640625,-43755.6328125,11274.41015625,13495.529296875,16969.0625,-17879.828125,-34263.4140625,-33404.23828125,157692.34375,-6093.6162109375,-6048.28369140625,658545.9375,659754.5,0.0,0.0,0.0
16:27:44.800696,-2827.789794921875,-4307.13525390625,-14916.041015625,-17788.537109375,-1489.806884765625,-3732.206787109375,-16455.5625,-20986.677734375,17573.408203125,11213.4296875,300.071533203125,-2494.992919921875,-43716.0234375,11290.146484375,13509.9248046875,17009.478515625,-17873.658203125,-30943.490234375,-33361.9453125,161645.796875,-2954.3994140625,-2907.99365234375,661530.6875,662849.1875,0.0,49662.0,0.0
16:27:44.802697,-2830.3828125,-4311.15869140625,-14945.994140625,-18000.984375,-1583.869873046875,-3881.885009765625,-16694.7421875,-21008.2265625,17528.34375,11046.0478515625,-398.1580810546875,-2499.8212890625,-43826.62890625,11217.900390625,13461.10546875,16916.130859375,-17898.337890625,-31420.333984375,-33522.0859375,161585.171875,-3350.053955078125,-3303.91650390625,661076.875,662371.25,0.0,0.0,0.0
16:27:44.804696,-2839.5029296875,-4317.86474609375,-14975.76953125,-18186.875,-1687.142333984375,-4034.334716796875,-16956.27734375,-21018.419921875,17508.583984375,10876.609375,-3268.240478515625,-2497.67529296875,-43911.125,11169.0810546875,13426.234375,16837.89453125,-17909.693359375,-34709.765625,-33633.671875,157997.53125,-6389.21728515625,-6344.15283203125,658120.5625,659261.5625,0.0,0.0,0.0
16:27:44.806697,-2836.015869140625,-4310.2646484375,-14969.4208984375,-18140.736328125,-1675.876220703125,-4014.3955078125,-16950.287109375,-21014.306640625,17527.5390625,10897.9794921875,-4705.91943359375,-2487.83984375,-43880.0078125,11191.7919921875,13443.4013671875,16865.43359375,-17892.615234375,-36685.80078125,-33572.78125,155433.75,-8248.3916015625,-8202.7900390625,656589.125,657452.0,0.0,0.0,0.0
16:27:44.808693,-2826.0908203125,-4297.83642578125,-14933.4765625,-17882.421875,-1543.54443359375,-3811.60595703125,-16627.056640625,-21000.1796875,17563.572265625,11110.783203125,-2530.311279296875,-2483.1904296875,-43749.91015625,11264.8427734375,13496.2451171875,16983.01171875,-17859.7109375,-34480.6875,-33399.58984375,157615.421875,-6185.08642578125,-6138.6806640625,658467.125,659655.875,0.0,0.0,0.0
16:27:44.810692,-2829.399169921875,-4300.1611328125,-14923.73046875,-17784.06640625,-1479.256103515625,-3722.371337890625,-16453.326171875,-20999.28515625,17561.60546875,11207.6181640625,275.5722351074219,-2488.286865234375,-43703.23828125,11282.099609375,13510.7294921875,17021.1015625,-17848.890625,-31136.53515625,-33352.01953125,161595.765625,-3027.36083984375,-2979.882080078125,661453.25,662767.4375,0.0,0.0,0.0
