timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:53:17.365111,-25275.21484375,-23349.337890625,-21787.732421875,-20603.00390625,-28151.734375,-25498.033203125,-17780.669921875,-32908.44140625,539.9678344726562,-45525.03515625,4879.38134765625,-39500.71484375,-37807.76171875,26352.826171875,-23965.0390625,-4717.095703125,-65676.1484375,-53514.484375,-76563.3046875,143773.953125,-7476.3955078125,-7431.86767578125,657601.75,658931.0,0.0,0.0,0.0
18:53:17.367108,-25272.353515625,-23347.818359375,-21781.921875,-20581.544921875,-28135.193359375,-25482.474609375,-17775.662109375,-32908.3515625,538.805419921875,-45145.65625,4882.60009765625,-39503.48828125,-37809.1015625,26353.98828125,-23962.08984375,-4713.876953125,-65676.328125,-53513.94921875,-76518.1484375,145494.71875,-6833.15478515625,-6787.55419921875,658171.125,659513.6875,0.0,0.0,0.0
18:53:17.368110,-25275.9296875,-23345.494140625,-21792.47265625,-20618.65234375,-28166.66796875,-25587.357421875,-17775.662109375,-32914.34375,507.60015869140625,-45635.4609375,4825.01806640625,-39505.09765625,-37817.5078125,26353.720703125,-23987.572265625,-4750.6259765625,-65755.0078125,-53780.40234375,-76866.8671875,145138.015625,-7459.7646484375,-7414.7001953125,657529.875,658819.75,0.0,0.0,0.0
18:53:17.369110,-25278.166015625,-23345.494140625,-21804.005859375,-20650.125,-28192.59765625,-25651.82421875,-17765.916015625,-32916.30859375,493.8304748535156,-46219.69140625,4799.17724609375,-39502.05859375,-37814.19921875,26359.53125,-23994.27734375,-4765.46875,-65797.296875,-53912.5546875,-77091.7421875,143459.703125,-8356.4921875,-8312.232421875,656825.1875,657862.6875,0.0,0.0,0.0
18:53:17.371107,-25273.515625,-23341.201171875,-21796.673828125,-20638.14453125,-28179.6328125,-25609.173828125,-17764.931640625,-32910.05078125,513.3226318359375,-46205.83203125,4833.6015625,-39497.67578125,-37804.8125,26367.310546875,-23974.607421875,-4742.66796875,-65753.1328125,-53781.47265625,-76953.0625,142542.734375,-8450.64453125,-8406.384765625,656789.25,657866.5,0.0,16761596.0,0.0
18:53:17.373107,-25264.0390625,-23339.771484375,-21781.294921875,-20591.380859375,-28137.4296875,-25493.205078125,-17771.1015625,-32903.8828125,545.3326416015625,-45502.234375,4896.81689453125,-39499.1953125,-37802.12890625,26368.025390625,-23950.822265625,-4706.90283203125,-65670.6875,-53523.0703125,-76575.2890625,143862.53125,-7468.6162109375,-7422.47900390625,657595.0625,658922.6875,0.0,0.0,0.0
18:53:17.374107,-25257.421875,-23339.32421875,-21769.849609375,-20567.59765625,-28121.06640625,-25468.52734375,-17771.99609375,-32902.5390625,551.591552734375,-45112.75,4904.595703125,-39494.9921875,-37799.625,26373.033203125,-23943.759765625,-4697.60400390625,-65663.5390625,-53511.4453125,-76512.609375,145558.484375,-6829.66796875,-6784.06689453125,658161.0625,659501.5,0.0,0.0,0.0
18:53:17.375105,-25264.0390625,-23341.470703125,-21779.41796875,-20603.18359375,-28158.26171875,-25580.29296875,-17780.7578125,-32906.3828125,523.4263305664062,-45597.99609375,4841.9169921875,-39491.41796875,-37807.2265625,26372.228515625,-23961.373046875,-4725.76904296875,-65731.671875,-53751.25390625,-76846.03125,145185.09375,-7462.71533203125,-7417.1142578125,657517.1875,658801.0,0.0,0.0,0.0
18:53:17.377104,-25273.337890625,-23343.34765625,-21787.912109375,-20638.76953125,-28190.451171875,-25658.888671875,-17773.60546875,-32910.5859375,508.8519287109375,-46186.16015625,4804.09521484375,-39489.26953125,-37811.875,26370.529296875,-23973.533203125,-4739.2705078125,-65763.4140625,-53883.5859375,-77052.9375,143506.78125,-8360.7841796875,-8315.9873046875,656817.875,657844.0625,0.0,0.0,0.0
18:53:17.378104,-25274.41015625,-23343.794921875,-21790.68359375,-20635.8203125,-28184.548828125,-25621.78125,-17768.77734375,-32911.83984375,525.1251831054688,-46182.40234375,4827.521484375,-39486.41015625,-37806.421875,26370.08203125,-23964.591796875,-4723.17626953125,-65722.1015625,-53763.0546875,-76909.515625,142586.390625,-8460.5693359375,-8417.1142578125,656779.6875,657842.8125,0.0,0.0,0.0
18:53:17.380103,-25269.40234375,-23348.17578125,-21784.78125,-20593.34765625,-28143.8671875,-25504.11328125,-17768.150390625,-32903.79296875,554.6316528320312,-45485.6953125,4892.97216796875,-39484.53125,-37795.2421875,26373.837890625,-23936.60546875,-4685.533203125,-65637.1640625,-53511.89453125,-76524.9453125,143916.65625,-7471.03076171875,-7425.96630859375,657592.375,658907.75,0.0,0.0,0.0
18:53:17.382100,-25271.90625,-23354.525390625,-21782.904296875,-20583.78125,-28137.875,-25483.638671875,-17774.23046875,-32902.2734375,542.2031860351562,-45115.96875,4892.16748046875,-39484.890625,-37796.94140625,26372.943359375,-23934.013671875,-4687.3212890625,-65632.421875,-53511.625,-76459.671875,145617.359375,-6843.884765625,-6798.015625,658145.6875,659474.375,0.0,0.0,0.0
18:53:17.384099,-25277.451171875,-23352.021484375,-21789.341796875,-20625.984375,-28177.93359375,-25588.609375,-17775.03515625,-32910.5859375,500.7153015136719,-45611.140625,4835.56884765625,-39486.140625,-37807.4921875,26367.04296875,-23961.1953125,-4724.6064453125,-65710.03125,-53762.25,-76798.640625,145239.609375,-7479.07763671875,-7434.01318359375,657499.5,658773.0,0.0,16761596.0,0.0
18:53:17.386099,-25280.3125,-23350.412109375,-21798.552734375,-20665.056640625,-28207.796875,-25668.09765625,-17776.9140625,-32918.8125,475.59014892578125,-46207.88671875,4799.62451171875,-39490.87890625,-37811.60546875,26360.693359375,-23983.1015625,-4747.31787109375,-65753.3984375,-53899.9453125,-77032.0078125,143532.46875,-8383.8525390625,-8339.056640625,656795.25,657815.625,0.0,0.0,0.0
18:53:17.388097,-25290.59375,-23359.353515625,-21810.353515625,-20659.693359375,-28200.5546875,-25632.51171875,-17784.423828125,-32919.88671875,488.01861572265625,-46199.48046875,4821.6201171875,-39496.9609375,-37806.51171875,26355.5078125,-23981.044921875,-4732.29638671875,-65719.78125,-53775.125,-76898.3359375,142613.9375,-8477.736328125,-8431.8671875,656765.9375,657850.4375,0.0,0.0,0.0
18:53:17.389098,-25292.025390625,-23361.767578125,-21810.353515625,-20615.076171875,-28162.732421875,-25512.517578125,-17783.3515625,-32916.3984375,514.2167358398438,-45492.1328125,4881.884765625,-39498.30078125,-37797.390625,26353.80859375,-23962.177734375,-4699.9287109375,-65641.3671875,-53518.77734375,-76515.203125,143975.125,-7472.908203125,-7427.84375,657593.375,658931.625,0.0,0.0,0.0
18:53:17.390093,-25289.87890625,-23365.1640625,-21803.73828125,-20602.111328125,-28155.84765625,-25505.72265625,-17786.927734375,-32916.12890625,509.47784423828125,-45131.34765625,4875.35791015625,-39503.12890625,-37800.609375,26349.607421875,-23967.8125,-4705.2041015625,-65643.421875,-53525.03515625,-76465.21875,145690.265625,-6846.03076171875,-6800.4296875,658145.125,659497.625,0.0,0.0,0.0
18:53:17.391095,-25287.822265625,-23363.9140625,-21807.046875,-20640.826171875,-28192.685546875,-25615.791015625,-17791.3984375,-32922.65625,478.7196044921875,-45642.703125,4812.7685546875,-39507.421875,-37815.5390625,26341.73828125,-24000.537109375,-4744.18798828125,-65728.0078125,-53788.8046875,-76828.4140625,145273.75,-7504.8291015625,-7458.69140625,657484.25,658772.4375,0.0,0.0,0.0
18:53:17.393094,-25290.86328125,-23364.5390625,-21819.7421875,-20678.111328125,-28226.126953125,-25692.240234375,-17792.3828125,-32930.70703125,467.0064392089844,-46235.15625,4776.10888671875,-39509.2109375,-37829.7578125,26334.853515625,-24019.044921875,-4765.91552734375,-65770.296875,-53921.31640625,-77055.9765625,143561.296875,-8409.603515625,-8364.0029296875,656788.8125,657809.1875,0.0,0.0,0.0
18:53:17.395094,-25289.87890625,-23361.857421875,-21820.546875,-20668.09765625,-28215.0390625,-25646.638671875,-17784.513671875,-32928.37890625,486.8562316894531,-46221.4765625,4807.224609375,-39505.0078125,-37826.26953125,26339.32421875,-24004.11328125,-4743.7412109375,-65727.0234375,-53792.203125,-76916.4921875,142657.53125,-8490.6123046875,-8445.279296875,656763.9375,657833.3125,0.0,0.0,0.0
18:53:17.397092,-25282.63671875,-23357.921875,-21817.685546875,-20616.595703125,-28172.2109375,-25520.296875,-17774.41015625,-32924.35546875,518.9556884765625,-45509.390625,4875.53662109375,-39496.69140625,-37819.65234375,26344.15234375,-23974.875,-4704.578125,-65647.0,-53527.18359375,-76543.1875,144024.6875,-7483.90625,-7437.7685546875,657594.6875,658914.625,0.0,16761596.0,0.0
18:53:17.399090,-25282.3671875,-23361.3203125,-21812.41015625,-20601.6640625,-28160.140625,-25498.927734375,-17776.556640625,-32923.73046875,513.50146484375,-45153.96875,4875.6259765625,-39498.03515625,-37824.21484375,26340.93359375,-23973.892578125,-4705.29345703125,-65651.0234375,-53530.4921875,-76495.0859375,145718.96875,-6861.58837890625,-6815.71923828125,658141.625,659477.5,0.0,0.0,0.0
18:53:17.401088,-25281.02734375,-23360.783203125,-21806.15234375,-20634.298828125,-28190.361328125,-25606.3125,-17783.53125,-32923.73046875,483.5479431152344,-45660.5859375,4813.9306640625,-39500.984375,-37835.5703125,26337.537109375,-24000.8046875,-4739.2705078125,-65727.5546875,-53787.82421875,-76843.171875,145291.65625,-7517.70458984375,-7473.17626953125,657479.6875,658753.4375,0.0,0.0,0.0
18:53:17.402088,-25281.205078125,-23357.83203125,-21804.453125,-20664.07421875,-28219.689453125,-25675.876953125,-17784.24609375,-32924.71484375,469.2417907714844,-46249.734375,4782.81494140625,-39502.59375,-37842.8125,26334.138671875,-24016.541015625,-4761.1767578125,-65772.7109375,-53921.13671875,-77067.6015625,143586.390625,-8411.4814453125,-8366.953125,656790.0,657806.3125,0.0,0.0,0.0
18:53:17.404087,-25279.953125,-23353.720703125,-21801.591796875,-20653.255859375,-28210.748046875,-25633.046875,-17774.23046875,-32925.25,484.7997131347656,-46221.12109375,4817.1494140625,-39498.48046875,-37837.89453125,26332.619140625,-24005.455078125,-4742.57861328125,-65734.0859375,-53797.48046875,-76926.7734375,142705.75,-8480.955078125,-8435.623046875,656785.0,657850.25,0.0,0.0,0.0
18:53:17.405088,-25278.43359375,-23350.412109375,-21802.12890625,-20615.25390625,-28168.9921875,-25513.0546875,-17765.55859375,-32923.4609375,510.0143127441406,-45510.640625,4880.00732421875,-39496.3359375,-37830.5625,26331.3671875,-23983.01171875,-4705.47216796875,-65656.3828125,-53541.7578125,-76553.7421875,144078.265625,-7472.908203125,-7426.50244140625,657614.8125,658928.1875,0.0,0.0,0.0
18:53:17.407092,-25274.23046875,-23348.892578125,-21804.2734375,-20597.818359375,-28157.7265625,-25496.06640625,-17763.94921875,-32922.390625,509.29901123046875,-45157.1015625,4881.16943359375,-39494.01171875,-37827.61328125,26333.06640625,-23979.97265625,-4701.359375,-65655.578125,-53538.44921875,-76510.5546875,145758.796875,-6858.90625,-6813.5732421875,658150.75,659478.125,0.0,0.0,0.0
18:53:17.408095,-25278.5234375,-23350.947265625,-21804.900390625,-20635.013671875,-28190.630859375,-25604.79296875,-17773.60546875,-32926.4140625,484.7102966308594,-45667.203125,4817.775390625,-39496.9609375,-37830.29296875,26334.138671875,-24005.365234375,-4741.14794921875,-65736.5859375,-53791.84765625,-76851.21875,145333.03125,-7507.51123046875,-7462.44677734375,657496.0,658764.6875,0.0,0.0,0.0
18:53:17.410084,-25283.53125,-23354.525390625,-21802.6640625,-20666.935546875,-28218.080078125,-25680.97265625,-17780.22265625,-32921.765625,474.87481689453125,-46249.64453125,4784.60302734375,-39502.50390625,-37830.02734375,26340.396484375,-24016.541015625,-4760.55078125,-65776.2890625,-53916.48828125,-77068.4921875,143642.78125,-8396.99609375,-8352.736328125,656810.125,657819.75,0.0,16761596.0,0.0
18:53:17.412080,-25276.19921875,-23348.265625,-21797.12109375,-20651.556640625,-28208.51171875,-25642.79296875,-17779.953125,-32914.1640625,492.846923828125,-46221.56640625,4814.3779296875,-39508.5859375,-37822.06640625,26347.728515625,-23999.28515625,-4744.63525390625,-65743.203125,-53786.48046875,-76915.328125,142761.40625,-8468.6162109375,-8424.3564453125,656787.9375,657859.625,0.0,0.0,0.0
18:53:17.413079,-25270.38671875,-23346.8359375,-21790.7734375,-20602.916015625,-28169.169921875,-25528.61328125,-17781.384765625,-32910.05078125,522.979248046875,-45514.30859375,4870.171875,-39512.25,-37811.25,26354.255859375,-23971.119140625,-4710.8369140625,-65670.6015625,-53534.515625,-76528.6171875,144136.015625,-7464.32470703125,-7419.26025390625,657615.625,658931.875,0.0,0.0,0.0
18:53:17.413079,-25268.240234375,-23346.4765625,-21789.07421875,-20589.681640625,-28154.953125,-25508.404296875,-17773.515625,-32907.81640625,520.5651245117188,-45161.66015625,4870.7080078125,-39512.78515625,-37802.75390625,26362.572265625,-23963.341796875,-4704.3095703125,-65675.6953125,-53538.71875,-76471.921875,145799.234375,-6863.46630859375,-6817.32861328125,658143.9375,659469.875,0.0,0.0,0.0
18:53:17.414080,-25272.890625,-23347.818359375,-21796.673828125,-20626.7890625,-28186.337890625,-25613.109375,-17779.775390625,-32910.05078125,495.4399108886719,-45663.5390625,4813.751953125,-39515.2890625,-37804.54296875,26365.701171875,-23980.77734375,-4736.67724609375,-65760.5546875,-53778.34375,-76808.4765625,145365.828125,-7521.99609375,-7476.66357421875,657479.8125,658745.0625,0.0,0.0,0.0
18:53:17.416079,-25272.890625,-23345.8515625,-21796.943359375,-20655.22265625,-28213.072265625,-25686.60546875,-17789.96875,-32908.796875,486.7668151855469,-46249.28515625,4784.15625,-39519.3125,-37808.8359375,26365.43359375,-23989.806640625,-4752.2353515625,-65800.1640625,-53896.81640625,-77019.4921875,143661.5625,-8415.5048828125,-8370.171875,656789.375,657801.5,0.0,0.0,0.0
18:53:17.418079,-25266.18359375,-23339.771484375,-21791.30859375,-20644.671875,-28199.9296875,-25637.517578125,-17781.474609375,-32904.953125,499.3741149902344,-46219.6015625,4821.79931640625,-39519.046875,-37806.77734375,26367.220703125,-23974.607421875,-4733.72705078125,-65756.796875,-53760.28515625,-76862.84375,142785.546875,-8479.345703125,-8432.9404296875,656788.5625,657864.9375,0.0,0.0,0.0
18:53:17.420076,-25255.365234375,-23335.12109375,-21783.708984375,-20593.884765625,-28152.5390625,-25514.216796875,-17775.125,-32898.60546875,526.376953125,-45502.50390625,4887.51806640625,-39515.2890625,-37800.33984375,26369.3671875,-23946.44140625,-4696.798828125,-65673.28125,-53499.734375,-76474.609375,144181.9375,-7461.3740234375,-7416.04150390625,657627.8125,658950.5,0.0,0.0,0.0
18:53:17.422075,-25254.0234375,-23336.552734375,-21779.685546875,-20574.66015625,-28138.0546875,-25497.49609375,-17775.662109375,-32899.3203125,524.7675170898438,-45149.6796875,4890.55810546875,-39511.265625,-37803.46875,26367.220703125,-23945.189453125,-4693.66943359375,-65667.921875,-53507.2421875,-76420.421875,145860.734375,-6855.95556640625,-6810.3544921875,658155.875,659496.4375,0.0,16761596.0,0.0
18:53:17.424074,-25259.92578125,-23335.48046875,-21783.888671875,-20613.466796875,-28168.72265625,-25602.37890625,-17776.376953125,-32906.5625,498.47998046875,-45663.8046875,4833.33349609375,-39507.15234375,-37815.36328125,26362.662109375,-23968.34765625,-4723.17626953125,-65739.2734375,-53754.3828125,-76768.6875,145407.796875,-7521.99609375,-7476.931640625,657483.75,658762.875,0.0,0.0,0.0
18:53:17.425075,-25258.13671875,-23332.796875,-21782.189453125,-20645.744140625,-28194.20703125,-25668.72265625,-17774.677734375,-32909.87109375,487.83978271484375,-46251.1640625,4804.45263671875,-39508.13671875,-37822.9609375,26360.962890625,-23980.330078125,-4737.30322265625,-65772.9765625,-53880.3671875,-76980.8671875,143686.4375,-8413.626953125,-8368.294921875,656795.6875,657816.875,0.0,0.0,0.0
18:53:17.427075,-25255.455078125,-23333.958984375,-21779.685546875,-20634.388671875,-28180.34765625,-25621.333984375,-17771.28125,-32907.7265625,506.6166076660156,-46208.15625,4839.59228515625,-39503.12890625,-37821.44140625,26358.90625,-23965.576171875,-4713.34033203125,-65719.6015625,-53754.11328125,-76812.765625,142823.3125,-8462.9833984375,-8417.1142578125,656797.25,657879.6875,0.0,0.0,0.0
18:53:17.429072,-25255.365234375,-23332.88671875,-21783.9765625,-20588.51953125,-28137.787109375,-25503.755859375,-17766.810546875,-32909.06640625,532.6359252929688,-45478.8984375,4904.685546875,-39495.08203125,-37819.296875,26357.474609375,-23940.62890625,-4675.07177734375,-65633.765625,-53505.54296875,-76429.3671875,144235.921875,-7440.451171875,-7395.11865234375,657642.25,658970.6875,0.0,0.0,0.0
18:53:17.430072,-25260.283203125,-23330.830078125,-21791.48828125,-20582.439453125,-28132.154296875,-25489.71875,-17765.111328125,-32915.86328125,523.6051635742188,-45136.53515625,4900.3935546875,-39490.96875,-37823.5859375,26352.021484375,-23943.3125,-4678.46923828125,-65636.359375,-53527.00390625,-76396.8203125,145901.828125,-6847.37158203125,-6802.84375,658162.8125,659500.5625,0.0,0.0,0.0
18:53:17.432069,-25271.728515625,-23337.0,-21799.087890625,-20628.48828125,-28172.8359375,-25603.18359375,-17775.662109375,-32923.91015625,491.8633728027344,-45674.0,4832.35009765625,-39497.85546875,-37833.69140625,26344.2421875,-23977.916015625,-4720.76171875,-65720.765625,-53789.1640625,-76750.8046875,145409.140625,-7538.0908203125,-7492.48974609375,657470.75,658745.875,0.0,0.0,0.0
18:53:17.434068,-25272.17578125,-23342.095703125,-21796.49609375,-20663.359375,-28205.29296875,-25681.0625,-17784.693359375,-32922.48046875,482.9220275878906,-46254.0234375,4799.17724609375,-39505.1875,-37836.5546875,26340.12890625,-23998.390625,-4746.6025390625,-65761.4453125,-53913.359375,-76965.578125,143682.8125,-8433.7451171875,-8388.94921875,656783.25,657794.25,0.0,0.0,0.0
18:53:17.435068,-25270.4765625,-23343.2578125,-21795.958984375,-20652.361328125,-28193.849609375,-25634.12109375,-17781.294921875,-32919.4375,503.48712158203125,-46202.07421875,4833.33349609375,-39496.3359375,-37825.9140625,26341.470703125,-23985.873046875,-4730.7763671875,-65718.171875,-53777.00390625,-76813.484375,142833.234375,-8480.150390625,-8434.5498046875,656775.5625,657861.3125,0.0,16761596.0,0.0
18:53:17.435068,-25270.56640625,-23349.607421875,-21792.3828125,-20605.240234375,-28154.595703125,-25514.84375,-17777.5390625,-32915.05859375,532.4570922851562,-45479.2578125,4889.6640625,-39494.546875,-37814.19921875,26343.080078125,-23964.32421875,-4699.0341796875,-65643.2421875,-53522.53125,-76436.515625,144246.796875,-7461.10546875,-7415.77294921875,657618.6875,658948.0,0.0,0.0,0.0
18:53:17.437074,-25267.97265625,-23348.533203125,-21795.064453125,-20592.72265625,-28147.443359375,-25501.966796875,-17773.068359375,-32915.68359375,527.8076171875,-45142.2578125,4881.79541015625,-39496.78125,-37815.98828125,26341.380859375,-23970.583984375,-4705.3828125,-65654.5078125,-53540.86328125,-76396.90625,145884.59375,-6879.82861328125,-6833.15478515625,658129.8125,659467.75,0.0,0.0,0.0
