timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:20:41.090528,1678.111572265625,-1181.50927734375,-9445.546875,-15509.1201171875,-172.7467803955078,-5478.541015625,-10148.3369140625,-17204.48828125,23090.576171875,13179.9892578125,3209.13818359375,2495.886962890625,-46874.734375,12806.1513671875,16719.509765625,19429.900390625,-16204.578125,-13944.6533203125,-39754.91796875,160659.078125,280.57940673828125,329.66741943359375,664949.3125,666044.8125,-2114647552.0,0.0,0.0
16:20:41.091529,1663.3583984375,-1190.5400390625,-9517.7041015625,-16138.76953125,-474.87481689453125,-5958.4228515625,-10845.404296875,-17232.83203125,23039.87890625,12667.560546875,-1442.68603515625,2490.611572265625,-47187.58984375,12658.8876953125,16614.896484375,19227.111328125,-16254.203125,-18942.41796875,-40120.3515625,155697.171875,-4351.931640625,-4305.79443359375,660325.75,661341.9375,-2138043904.0,0.0,0.0
16:20:41.092523,1665.5042724609375,-1180.615234375,-9521.19140625,-16203.6845703125,-527.6287841796875,-6048.01513671875,-10976.126953125,-17229.970703125,23058.833984375,12579.66796875,-5536.48095703125,2491.952880859375,-47218.4375,12671.1376953125,16616.416015625,19221.65625,-16243.5625,-23583.333984375,-40094.2421875,150491.296875,-8513.14453125,-8468.884765625,656524.6875,657182.5625,-2138371584.0,0.0,0.0
16:20:41.093528,1678.6480712890625,-1166.5772705078125,-9453.0576171875,-15650.21484375,-268.0615234375,-5650.84033203125,-10395.744140625,-17200.822265625,23123.5703125,13016.720703125,-3695.72607421875,2505.275390625,-46940.18359375,12819.5634765625,16715.93359375,19414.521484375,-16189.3779296875,-21794.439453125,-39718.70703125,151905.1875,-6717.8115234375,-6671.40625,658256.6875,659128.3125,0.0,0.0,0.0
16:20:41.094572,1683.029296875,-1162.5537109375,-9416.48828125,-15254.11328125,-60.53290557861328,-5316.52392578125,-9912.9111328125,-17191.166015625,23141.810546875,13368.115234375,1462.625244140625,2505.633056640625,-46746.42578125,12894.2236328125,16773.337890625,19538.89453125,-16166.3095703125,-16192.5078125,-39506.9765625,157870.1875,-1526.0194091796875,-1475.8585205078125,663203.0625,664312.9375,-2146959360.0,0.0,0.0
16:20:41.096528,1672.38916015625,-1173.2833251953125,-9456.7236328125,-15502.4140625,-161.57009887695312,-5462.17822265625,-10126.69921875,-17221.56640625,23095.314453125,13198.85546875,3225.322021484375,2498.658935546875,-46876.69921875,12812.232421875,16724.607421875,19448.677734375,-16196.978515625,-14154.9541015625,-39708.69140625,160596.640625,281.11590576171875,330.7403564453125,664934.625,666031.5,-997425216.0,0.0,0.0
16:20:41.098531,1660.050048828125,-1181.5987548828125,-9529.4169921875,-16132.5107421875,-465.5758361816406,-5942.50732421875,-10826.359375,-17249.375,23044.52734375,12682.9404296875,-1373.837646484375,2494.903564453125,-47193.04296875,12666.130859375,16627.236328125,19243.47265625,-16245.7080078125,-19098.4453125,-40086.015625,155725.875,-4308.20849609375,-4261.53466796875,660357.125,661371.0,-997752832.0,0.0,0.0
16:20:41.100516,1657.725341796875,-1179.09521484375,-9528.7021484375,-16208.0654296875,-525.6616821289062,-6041.2197265625,-10976.2158203125,-17224.78515625,23063.39453125,12587.0888671875,-5573.498046875,2500.983642578125,-47230.0625,12671.8525390625,16626.431640625,19228.720703125,-16241.3271484375,-23852.736328125,-40072.24609375,150421.6875,-8572.9619140625,-8528.4345703125,656455.75,657113.9375,-998080512.0,115454.0,0.0
16:20:41.101519,1671.4949951171875,-1168.0972900390625,-9461.1943359375,-15655.7587890625,-268.2403564453125,-5637.24951171875,-10407.3681640625,-17196.62109375,23128.576171875,13018.8662109375,-3749.1953125,2510.46142578125,-46950.28515625,12818.4013671875,16725.58984375,19418.90234375,-16186.6064453125,-22085.92578125,-39709.765625,151823.4375,-6792.1142578125,-6747.31787109375,658189.5625,659048.9375,-998014976.0,0.0,0.0
16:20:41.103534,1679.631591796875,-1166.2196044921875,-9424.177734375,-15256.080078125,-58.297569274902344,-5298.99853515625,-9919.169921875,-17188.751953125,23148.337890625,13369.6357421875,1379.113037109375,2510.997802734375,-46746.6015625,12899.4990234375,16785.85546875,19543.09765625,-16159.3349609375,-16519.939453125,-39512.16015625,157755.234375,-1627.9508056640625,-1581.545166015625,663099.625,664204.0625,-997687296.0,0.0,0.0
16:20:41.105516,1669.4384765625,-1179.0057373046875,-9459.853515625,-15496.87109375,-153.96995544433594,-5443.22265625,-10114.44921875,-17209.943359375,23095.76171875,13206.0986328125,3310.622314453125,2499.3740234375,-46858.7265625,12815.9873046875,16732.1171875,19452.611328125,-16193.1328125,-14305.2578125,-39717.6328125,160678.0625,352.736083984375,400.7510986328125,665003.0625,666099.4375,-997359616.0,0.0,0.0
16:20:41.106528,1655.5794677734375,-1189.02001953125,-9527.8974609375,-16136.892578125,-461.9992980957031,-5935.97998046875,-10816.255859375,-17235.42578125,23043.72265625,12680.615234375,-1262.8756103515625,2493.562255859375,-47174.0,12667.0244140625,16627.68359375,19241.86328125,-16240.4326171875,-19206.634765625,-40086.28515625,155856.640625,-4199.83935546875,-4153.97021484375,660453.875,661473.4375,-998211584.0,0.0,0.0
16:20:41.108528,1654.23828125,-1186.5164794921875,-9528.5234375,-16232.296875,-533.0830078125,-6048.5517578125,-10979.79296875,-17228.720703125,23062.41015625,12570.994140625,-5574.57080078125,2501.072998046875,-47228.80859375,12670.6005859375,16621.87109375,19220.671875,-16237.6611328125,-24076.001953125,-40071.26171875,150439.859375,-8571.888671875,-8527.361328125,656442.1875,657106.875,-960660096.0,0.0,0.0
16:20:41.109528,1667.3819580078125,-1175.6080322265625,-9459.853515625,-15684.1025390625,-283.0829772949219,-5655.31103515625,-10417.4716796875,-17199.212890625,23124.642578125,12998.5693359375,-3926.7705078125,2507.242431640625,-46961.46484375,12812.857421875,16715.93359375,19401.646484375,-16190.451171875,-22515.021484375,-39718.16796875,151622.859375,-6974.517578125,-6929.7216796875,658016.1875,658860.375,-1001160704.0,0.0,0.0
16:20:41.111528,1676.7703857421875,-1170.15380859375,-9414.6103515625,-15264.57421875,-65.80829620361328,-5303.8271484375,-9916.041015625,-17187.58984375,23148.068359375,13358.7265625,1303.826904296875,2505.9013671875,-46746.15625,12899.4990234375,16778.970703125,19535.318359375,-16162.1064453125,-16847.28125,-39506.08203125,157650.5,-1715.3970947265625,-1668.186767578125,663014.375,664118.375,-997097472.0,0.0,0.0
16:20:41.113525,1669.1702880859375,-1180.9727783203125,-9450.2861328125,-15491.595703125,-151.9134521484375,-5434.81787109375,-10096.4775390625,-17212.0,23103.361328125,13207.9755859375,3353.80908203125,2496.9599609375,-46858.81640625,12821.9775390625,16730.150390625,19448.9453125,-16193.0439453125,-14482.921875,-39699.66015625,160714.0625,391.3627014160156,439.3777160644531,665040.9375,666135.5,-997621760.0,115454.0,0.0
16:20:41.114528,1655.84765625,-1193.7589111328125,-9520.38671875,-16131.080078125,-459.22747802734375,-5930.07861328125,-10807.76171875,-17235.24609375,23045.779296875,12685.890625,-1133.4942626953125,2489.896240234375,-47176.234375,12670.869140625,16623.123046875,19235.783203125,-16247.7646484375,-19270.744140625,-40079.3984375,156009.59375,-4060.890869140625,-4013.412353515625,660591.8125,661613.375,-960594560.0,0.0,0.0
16:20:41.114528,1656.4735107421875,-1190.6295166015625,-9522.353515625,-16219.15234375,-527.5393676757812,-6046.9423828125,-10984.173828125,-17230.150390625,23061.248046875,12572.603515625,-5454.3994140625,2495.708251953125,-47214.0546875,12672.7470703125,16619.009765625,19213.966796875,-16245.8876953125,-24134.12109375,-40081.546875,150579.28125,-8436.6962890625,-8389.4853515625,656575.75,657239.1875,-997949440.0,0.0,0.0
16:20:41.116508,1670.064453125,-1176.85986328125,-9457.439453125,-15681.8671875,-279.5064392089844,-5665.7724609375,-10430.615234375,-17213.966796875,23127.32421875,12994.814453125,-3875.357666015625,2506.527099609375,-46932.40234375,12816.7919921875,16717.005859375,19398.068359375,-16196.44140625,-22634.03125,-39723.4453125,151677.25,-6910.94482421875,-6864.5390625,658074.9375,658923.5,-997294080.0,0.0,0.0
16:20:41.117509,1677.66455078125,-1169.2596435546875,-9412.1064453125,-15254.560546875,-57.850502014160156,-5314.109375,-9911.123046875,-17193.22265625,23153.43359375,13365.4326171875,1349.785400390625,2506.259033203125,-46721.38671875,12905.1328125,16781.65234375,19531.7421875,-16170.064453125,-16950.287109375,-39493.5625,157699.375,-1648.3370361328125,-1600.322021484375,663075.3125,664191.0625,-997032000.0,0.0,0.0
16:20:41.119508,1670.600830078125,-1177.4857177734375,-9446.44140625,-15485.6044921875,-146.10157775878906,-5447.60400390625,-10099.0703125,-17198.318359375,23107.744140625,13209.3173828125,3331.455810546875,2499.731689453125,-46845.671875,12826.6279296875,16733.458984375,19449.125,-16192.41796875,-14649.5888671875,-39688.9296875,160687.578125,395.1180419921875,443.6695556640625,665038.8125,666147.875,-1001095168.0,0.0,0.0
16:20:41.121506,1658.440673828125,-1192.06005859375,-9519.3134765625,-16119.6357421875,-455.5615234375,-5933.38720703125,-10807.9404296875,-17230.955078125,23052.84375,12682.314453125,-1210.9263916015625,2494.00927734375,-47163.44921875,12673.8203125,16627.68359375,19235.783203125,-16244.724609375,-19519.58203125,-40076.359375,155894.1875,-4133.583984375,-4086.373779296875,660514.5,661548.125,-998146048.0,0.0,0.0
16:20:41.122504,1657.635986328125,-1191.523681640625,-9517.3466796875,-16212.625,-527.1817016601562,-6050.787109375,-10978.98828125,-17225.58984375,23069.921875,12565.80859375,-5518.5087890625,2499.8212890625,-47205.11328125,12678.8271484375,16621.333984375,19207.796875,-16245.26171875,-24381.080078125,-40085.2109375,150472.1875,-8508.8525390625,-8463.251953125,656500.1875,657167.9375,-997228544.0,0.0,0.0
16:20:41.123528,1666.30908203125,-1182.8504638671875,-9451.716796875,-15676.234375,-280.9370422363281,-5667.11376953125,-10425.697265625,-17201.716796875,23131.259765625,12991.595703125,-3933.74462890625,2505.722412109375,-46938.39453125,12822.4248046875,16713.787109375,19388.6796875,-16198.3193359375,-22866.05859375,-39732.56640625,151581.5625,-6971.83544921875,-6925.4296875,658014.25,658857.5625,-997556224.0,115454.0,0.0
16:20:41.125527,1668.276123046875,-1183.029296875,-9410.67578125,-15269.224609375,-63.84120178222656,-5322.78271484375,-9923.1044921875,-17190.98828125,23149.767578125,13354.435546875,1216.1123046875,2504.38134765625,-46742.40234375,12902.0029296875,16770.744140625,19517.525390625,-16173.1044921875,-17266.005859375,-39525.3046875,157509.328125,-1788.0902099609375,-1740.343505859375,662937.6875,664039.0625,-997883904.0,0.0,0.0
16:20:41.127527,1668.0972900390625,-1185.2646484375,-9443.1328125,-15476.484375,-138.6802520751953,-5434.99658203125,-10089.1455078125,-17207.9765625,23108.90625,13217.4541015625,3338.16162109375,2496.24462890625,-46852.2890625,12826.6279296875,16725.142578125,19437.767578125,-16199.302734375,-14824.302734375,-39701.08984375,160639.96875,383.31549072265625,431.8669738769531,665028.5625,666124.5625,-997818368.0,0.0,0.0
16:20:41.129525,1658.6195068359375,-1190.0035400390625,-9514.216796875,-16124.0166015625,-450.8226013183594,-5925.1611328125,-10805.5263671875,-17230.955078125,23051.501953125,12687.857421875,-1107.9219970703125,2491.6845703125,-47176.76953125,12669.0810546875,16616.1484375,19225.501953125,-16253.0400390625,-19564.82421875,-40084.2265625,155988.203125,-4045.869384765625,-3999.73193359375,660602.5,661620.0625,-997490688.0,0.0,0.0
16:20:41.131520,1656.1158447265625,-1191.3448486328125,-9517.3466796875,-16235.42578125,-527.0028686523438,-6047.6572265625,-10994.1884765625,-17221.388671875,23069.564453125,12569.474609375,-5537.01708984375,2500.8046875,-47221.38671875,12671.5849609375,16615.25390625,19201.896484375,-16248.927734375,-24554.005859375,-40102.73828125,150435.5,-8551.234375,-8506.974609375,656462.0,657119.9375,-997163008.0,0.0,0.0
16:20:41.133498,1667.7396240234375,-1182.8504638671875,-9451.1806640625,-15700.8232421875,-281.5629577636719,-5666.041015625,-10439.19921875,-17193.9375,23132.2421875,12989.6279296875,-4049.7138671875,2506.61669921875,-46956.9921875,12812.052734375,16710.12109375,19382.689453125,-16201.001953125,-23147.98046875,-39751.07421875,151415.515625,-7130.90185546875,-7085.30078125,657872.25,658703.6875,-973766784.0,0.0,0.0
16:20:41.134498,1680.972900390625,-1176.14453125,-9403.791015625,-15263.76953125,-55.79399108886719,-5302.1279296875,-9910.67578125,-17184.103515625,23153.701171875,13369.3671875,1213.2510986328125,2507.063720703125,-46736.5,12900.3046875,16774.41015625,19522.353515625,-16172.478515625,-17433.4765625,-39517.16796875,157456.421875,-1850.5902099609375,-1801.7705078125,662882.3125,663993.9375,-1008402432.0,0.0,0.0
16:20:41.136497,1678.5587158203125,-1183.029296875,-9438.662109375,-15467.990234375,-133.7625274658203,-5419.6171875,-10077.87890625,-17212.357421875,23111.140625,13224.875,3372.854248046875,2497.138916015625,-46844.6015625,12826.9853515625,16729.525390625,19444.654296875,-16199.392578125,-14945.63671875,-39699.03515625,160627.359375,348.4442443847656,396.9957275390625,665000.5625,666103.75,0.0,0.0,0.0
16:20:41.137495,1661.2125244140625,-1193.043701171875,-9510.193359375,-16115.8798828125,-446.3519287109375,-5914.87841796875,-10798.73046875,-17228.361328125,23053.111328125,12693.1328125,-1120.7081298828125,2494.188232421875,-47172.390625,12673.1044921875,16624.642578125,19232.1171875,-16249.732421875,-19736.498046875,-40085.30078125,155917.125,-4135.193359375,-4089.05615234375,660526.3125,661551.5,0.0,115454.0,0.0
16:20:41.138495,1656.0264892578125,-1193.848388671875,-9519.044921875,-16230.5078125,-528.969970703125,-6050.787109375,-11007.6005859375,-17216.0234375,23066.43359375,12564.646484375,-5629.38134765625,2495.797607421875,-47224.6953125,12671.2265625,16615.96875,19204.578125,-16248.5693359375,-24791.578125,-40101.3046875,150284.28125,-8716.2021484375,-8671.1376953125,656325.5,656972.75,0.0,0.0,0.0
16:20:41.139496,1670.3326416015625,-1179.3634033203125,-9448.408203125,-15694.474609375,-281.4735412597656,-5669.79638671875,-10461.2841796875,-17189.2890625,23133.2265625,12982.4755859375,-4230.5078125,2501.877685546875,-46949.83984375,12812.4111328125,16711.1953125,19389.216796875,-16194.921875,-23481.22265625,-39740.1640625,151150.6875,-7381.70654296875,-7336.91015625,657656.6875,658468.5625,0.0,0.0,0.0
16:20:41.141494,1676.4127197265625,-1176.591552734375,-9402.8076171875,-15257.421875,-52.30686950683594,-5307.58251953125,-9938.037109375,-17181.330078125,23157.904296875,13362.2138671875,1011.0872802734375,2498.658935546875,-46732.02734375,12896.90625,16774.3203125,19529.775390625,-16168.9912109375,-17786.212890625,-39510.73046875,157144.921875,-2115.343505859375,-2068.4013671875,662646.3125,663745.6875,0.0,0.0,0.0
16:20:41.143493,1665.8619384765625,-1187.052978515625,-9438.5732421875,-15446.44140625,-126.07295989990234,-5408.5302734375,-10084.6748046875,-17201.1796875,23114.986328125,13241.3271484375,3359.620849609375,2489.44921875,-46830.5625,12826.6279296875,16730.955078125,19455.830078125,-16196.53125,-15087.8046875,-39683.56640625,160531.734375,281.11590576171875,329.399169921875,664959.125,666055.375,0.0,0.0,0.0
16:20:41.145492,1658.9771728515625,-1191.702392578125,-9512.517578125,-16106.759765625,-442.1495056152344,-5909.87109375,-10808.833984375,-17240.96875,23055.16796875,12699.66015625,-1016.183837890625,2489.002197265625,-47160.85546875,12668.544921875,16621.87109375,19238.5546875,-16245.171875,-19729.79296875,-40069.296875,155987.40625,-4071.620361328125,-4025.21484375,660610.875,661630.75,0.0,0.0,0.0
16:20:41.147490,1664.7890625,-1185.532958984375,-9516.5419921875,-16228.451171875,-523.8734130859375,-6045.60107421875,-11014.0380859375,-17221.4765625,23067.5078125,12559.4599609375,-5547.38916015625,2496.1552734375,-47223.4453125,12664.9677734375,16614.44921875,19210.12109375,-16242.0419921875,-24795.779296875,-40084.85546875,150334.234375,-8666.578125,-8622.0498046875,656382.1875,657038.5625,0.0,0.0,0.0
16:20:41.148491,1678.826904296875,-1172.836181640625,-9448.6767578125,-15695.63671875,-279.3276062011719,-5663.09033203125,-10464.4140625,-17183.833984375,23129.380859375,12974.96484375,-4133.7626953125,2503.397705078125,-46954.66796875,12806.1513671875,16709.228515625,19393.150390625,-16194.7431640625,-23457.529296875,-39735.875,151222.453125,-7310.89111328125,-7266.0947265625,657742.6875,658558.3125,0.0,0.0,0.0
16:20:41.150485,1677.9327392578125,-1170.064453125,-9406.1162109375,-15256.52734375,-55.346923828125,-5294.79638671875,-9931.6884765625,-17176.771484375,23153.5234375,13360.42578125,1140.2003173828125,2503.487060546875,-46733.19140625,12899.9462890625,16773.962890625,19532.7265625,-16170.064453125,-17710.658203125,-39496.6015625,157270.0,-2004.8284912109375,-1957.3499755859375,662772.625,663875.4375,0.0,49918.0,0.0
16:20:41.151488,1671.673828125,-1176.4127197265625,-9436.78515625,-15458.8701171875,-128.3083038330078,-5404.23828125,-10092.0068359375,-17201.896484375,23109.53125,13227.736328125,3395.654541015625,2493.651611328125,-46837.08984375,12831.9921875,16727.021484375,19455.740234375,-16198.6767578125,-15095.8515625,-39677.6640625,160559.625,310.8905944824219,359.97857666015625,665003.875,666105.5,0.0,0.0,0.0
16:20:41.152486,1660.4971923828125,-1186.427001953125,-9512.517578125,-16108.90625,-438.6623840332031,-5903.6123046875,-10811.0693359375,-17231.40234375,23053.6484375,12694.384765625,-1013.7697143554688,2487.12451171875,-47157.01171875,12677.396484375,16622.228515625,19238.912109375,-16249.28515625,-19779.505859375,-40071.44140625,155952.53125,-4074.302978515625,-4028.16552734375,660616.0,661645.5,0.0,0.0,0.0
16:20:41.153487,1660.9442138671875,-1184.1917724609375,-9521.7275390625,-16236.8564453125,-526.2875366210938,-6043.72314453125,-11017.6142578125,-17225.6796875,23068.9375,12551.234375,-5507.33203125,2490.25390625,-47220.40625,12671.0478515625,16612.392578125,19202.701171875,-16254.11328125,-24820.904296875,-40098.0859375,150351.875,-8628.4873046875,-8584.228515625,656417.5625,657084.9375,0.0,0.0,0.0
