timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:40:44.113030,26870.171875,38026.5546875,6409.78173828125,-97461.2890625,236731.5,188077.078125,13677.0390625,25579.7578125,2807.31396484375,21595.94140625,19350.947265625,23821.62109375,-28151.109375,-11276.1982421875,107518.6875,50830.203125,-27572.9609375,15322.603515625,-9588.072265625,164295.40625,-18001.87890625,-17959.765625,666874.5,668357.5625,0.0,0.0,0.0
15:40:44.115030,26743.384765625,37787.10546875,6341.47021484375,-98386.1796875,235615.4375,186872.234375,13648.158203125,25551.501953125,1724.1595458984375,19803.55859375,17802.0390625,23813.57421875,-29270.119140625,-13322.5146484375,106264.6640625,49364.359375,-28422.12109375,14060.533203125,-10994.5458984375,163434.359375,-19152.8984375,-19112.39453125,665665.8125,667139.25,0.0,0.0,0.0
15:40:44.118028,26696.263671875,37682.94140625,6310.35400390625,-109967.09375,224760.640625,175449.9375,13650.3935546875,25555.34765625,-9434.5498046875,9734.7109375,16364.44921875,23823.9453125,-30475.58984375,-16601.931640625,95665.1484375,38451.80859375,-29286.5703125,3509.477783203125,-21666.845703125,152688.1875,-29627.416015625,-29590.130859375,655245.375,656561.0,0.0,0.0,0.0
15:40:44.120027,26777.091796875,37826.08984375,6354.9716796875,-117565.6328125,217864.359375,168224.78125,13673.5517578125,25584.228515625,-16583.78125,4060.0859375,16735.42578125,23836.373046875,-30317.240234375,-17077.34375,89093.2578125,31852.2890625,-29135.908203125,-3020.028564453125,-28149.41015625,145930.9375,-36224.7890625,-36190.18359375,648988.75,649961.8125,0.0,0.0,0.0
15:40:44.123024,26890.291015625,38051.32421875,6420.77978515625,-109978.8984375,225136.453125,175883.59375,13685.2646484375,25601.39453125,-9166.48828125,11265.2900390625,18647.353515625,23829.845703125,-28831.544921875,-13739.6279296875,96297.75,39375.1796875,-28049.71484375,4174.26708984375,-20802.84375,153443.140625,-29164.701171875,-29127.1484375,655819.5625,657127.4375,0.0,0.0,0.0
15:40:44.125024,26865.5234375,38018.2421875,6414.87841796875,-97792.1171875,236421.953125,187748.03125,13664.07421875,25579.400390625,2455.203857421875,21243.5625,19332.796875,23808.744140625,-28154.865234375,-11348.712890625,107212.8046875,50510.37109375,-27610.60546875,15033.6201171875,-9892.078125,164860.859375,-18324.83984375,-18282.458984375,666489.0,667961.1875,0.0,0.0,0.0
15:40:44.128022,26740.25390625,37782.1875,6354.8818359375,-98707.6171875,235315.71875,186550.703125,13636.802734375,25549.087890625,1384.2095947265625,19465.30859375,17799.892578125,23805.705078125,-29270.4765625,-13376.8779296875,105959.5,49041.21875,-28459.49609375,13774.2314453125,-11291.041015625,163559.828125,-19476.12890625,-19435.35546875,665280.5,666745.625,0.0,49668.0,0.0
15:40:44.131020,26690.630859375,37680.078125,6321.888671875,-110229.703125,224510.109375,175177.484375,13639.75390625,25550.4296875,-9719.15234375,9450.2861328125,16356.4912109375,23819.384765625,-30472.283203125,-16629.0234375,95399.859375,38164.87890625,-29318.3125,3272.353515625,-21916.935546875,152356.171875,-29910.41015625,-29872.3203125,654912.75,656208.0625,0.0,0.0,0.0
15:40:44.134019,26775.751953125,37831.0078125,6361.8564453125,-117895.1171875,217553.03125,167883.59375,13666.6669921875,25580.29296875,-16929.900390625,3726.6630859375,16719.95703125,23837.0,-30316.5234375,-17118.47265625,88759.390625,31500.0,-29161.837890625,-3312.052978515625,-28460.837890625,145038.640625,-36564.37890625,-36529.77734375,648618.9375,649567.3125,0.0,0.0,0.0
15:40:44.136016,26895.56640625,38059.640625,6424.26708984375,-110407.546875,224725.0625,175451.0,13682.9404296875,25599.875,-9608.5478515625,10856.2236328125,18633.13671875,23830.740234375,-28834.67578125,-13788.0009765625,95867.8515625,38927.30859375,-28071.263671875,3787.64306640625,-21215.30859375,152016.5,-29598.982421875,-29561.96484375,655354.8125,656650.5625,0.0,0.0,0.0
15:40:44.138016,26871.244140625,38023.78515625,6409.9609375,-98163.984375,236062.0625,187375.890625,13662.46484375,25575.64453125,2070.279052734375,20890.2890625,19333.958984375,23810.80078125,-28158.619140625,-11362.3037109375,106831.1015625,50118.5625,-27615.5234375,14687.3212890625,-10269.044921875,163187.109375,-18708.423828125,-18666.84765625,666066.1875,667533.5625,0.0,0.0,0.0
15:40:44.141011,26741.86328125,37787.5546875,6340.84423828125,-98923.4609375,235112.125,186336.015625,13637.697265625,25546.853515625,1156.205322265625,19248.837890625,17810.98046875,23805.615234375,-29266.095703125,-13354.703125,105721.65625,48801.94921875,-28445.458984375,13558.923828125,-11529.4169921875,161884.125,-19711.375,-19669.26171875,665005.4375,666467.5625,0.0,0.0,0.0
15:40:44.143010,26690.630859375,37677.3984375,6313.66259765625,-110571.171875,224189.46875,174831.015625,13637.607421875,25550.162109375,-10068.0439453125,9127.6826171875,16340.8447265625,23820.099609375,-30498.5703125,-16663.626953125,95052.3984375,37810.4453125,-29318.849609375,2918.0078125,-22283.53125,150579.609375,-30254.830078125,-30217.0078125,654537.625,655824.5,0.0,0.0,0.0
15:40:44.145012,26768.419921875,37819.20703125,6355.86572265625,-118387.609375,217081.09375,167385.90625,13664.5205078125,25582.349609375,-17427.12890625,3296.852783203125,16689.736328125,23837.08984375,-30359.888671875,-17184.013671875,88271.640625,31004.470703125,-29170.869140625,-3832.08154296875,-28990.1640625,143328.34375,-37046.41015625,-37012.33984375,648126.375,649051.625,0.0,0.0,0.0
15:40:44.148010,26888.322265625,38054.2734375,6426.05517578125,-110806.3359375,224341.46875,175046.59375,13679.005859375,25601.57421875,-10015.6474609375,10538.1796875,18642.615234375,23831.90234375,-28850.58984375,-13801.14453125,95467.9921875,38526.109375,-28062.322265625,3332.08154296875,-21672.03125,150812.71875,-29991.955078125,-29956.009765625,654945.0,656240.4375,0.0,49411.0,0.0
15:40:44.150011,26869.189453125,38024.23046875,6413.89501953125,-98303.9140625,235930.625,187228.453125,13662.28515625,25576.1796875,1915.59375,20811.517578125,19374.375,23812.6796875,-28145.38671875,-11308.923828125,106678.5625,49964.7734375,-27585.2109375,14452.87890625,-10488.9130859375,162748.40625,-18857.296875,-18816.255859375,665892.1875,667374.375,-2138961408.0,0.0,0.0
15:40:44.153009,26742.04296875,37783.9765625,6340.57568359375,-98974.0703125,235058.21875,186270.5625,13639.216796875,25542.91796875,1086.3734130859375,19247.228515625,17838.966796875,23809.28125,-29259.12109375,-13305.8837890625,105648.9609375,48729.61328125,-28428.73828125,13390.6474609375,-11682.8505859375,162034.078125,-19776.556640625,-19736.857421875,664915.4375,666390.8125,-2138633728.0,0.0,0.0
15:40:44.156005,26698.23046875,37683.12109375,6314.9140625,-110544.4375,224215.3125,174851.390625,13649.9462890625,25546.40625,-10060.443359375,9203.2373046875,16374.8212890625,23829.66796875,-30481.4921875,-16607.654296875,95043.546875,37817.6875,-29292.830078125,2825.82275390625,-22360.60546875,151187.90625,-30239.80859375,-30203.060546875,654528.625,655829.9375,-2138306048.0,0.0,0.0
15:40:44.158001,26779.328125,37826.08984375,6359.4423828125,-118314.2890625,217167.109375,167464.59375,13677.5751953125,25575.46484375,-17363.734375,3423.640869140625,16724.0703125,23846.74609375,-30343.4375,-17133.763671875,88319.5625,31072.603515625,-29152.361328125,-3863.64453125,-28996.333984375,144179.0625,-36974.7890625,-36939.91796875,648178.0625,649107.0625,0.0,0.0,0.0
15:40:44.160002,26896.19140625,38056.0625,6427.84326171875,-110712.5390625,224449.75,175141.1875,13696.7099609375,25591.91796875,-9929.5419921875,10669.0810546875,18660.408203125,23840.576171875,-28832.349609375,-13767.525390625,95541.1328125,38608.7265625,-28049.087890625,3328.773193359375,-21645.029296875,151643.046875,-29894.583984375,-29857.56640625,655024.6875,656311.625,-2138240512.0,0.0,0.0
15:40:44.163005,26875.71484375,38023.60546875,6419.259765625,-98305.3515625,235937.5,187219.953125,13678.4697265625,25566.703125,1907.8148193359375,20839.681640625,19369.546875,23821.083984375,-28141.900390625,-11312.7685546875,106663.5390625,49954.66796875,-27586.015625,14380.275390625,-10536.927734375,163252.21875,-18856.4921875,-18814.916015625,665875.625,667342.0,-2138568192.0,0.0,0.0
15:40:44.165004,26749.28515625,37779.7734375,6346.0302734375,-99047.9296875,234996.25,186197.703125,13652.271484375,25537.017578125,1005.5436401367188,19198.677734375,17835.837890625,23822.24609375,-29258.40625,-13318.669921875,105572.6953125,48658.171875,-28416.30859375,13270.833984375,-11774.3203125,162161.828125,-19846.298828125,-19804.990234375,664827.1875,666292.5625,-2138895872.0,0.0,0.0
15:40:44.167997,26696.978515625,37676.859375,6316.970703125,-110641.9921875,224121.0625,174757.78125,13660.0498046875,25539.87890625,-10167.203125,9125.447265625,16379.2919921875,23841.560546875,-30481.224609375,-16618.919921875,94958.3359375,37719.51171875,-29280.580078125,2706.27685546875,-22460.568359375,151008.9375,-30342.27734375,-30307.13671875,654405.875,655697.8125,0.0,49411.0,0.0
15:40:44.170996,26772.7109375,37817.5078125,6360.33642578125,-118457.4375,217016.8125,167323.046875,13684.8173828125,25567.060546875,-17526.287109375,3293.365478515625,16709.673828125,23854.703125,-30359.353515625,-17156.65234375,88189.734375,30922.2109375,-29150.841796875,-4006.259033203125,-29127.4140625,143742.03125,-37138.14453125,-37104.078125,648003.0625,648921.125,-1605173248.0,0.0,0.0
15:40:44.172991,26886.087890625,38045.9609375,6427.1279296875,-111177.484375,223997.328125,174688.671875,13698.3193359375,25584.943359375,-10401.376953125,10270.9228515625,18607.20703125,23847.013671875,-28877.146484375,-13865.701171875,95121.875,38166.21875,-28067.5078125,2929.452880859375,-22044.52734375,150791.046875,-30360.517578125,-30323.767578125,654555.625,655837.0,-2101540352.0,0.0,0.0
15:40:44.174993,26863.376953125,38016.09375,6411.3916015625,-98993.65625,235282.90625,186562.6875,13670.869140625,25554.720703125,1219.420654296875,20286.390625,19314.466796875,23823.498046875,-28179.720703125,-11433.4765625,106052.7578125,49313.39453125,-27607.474609375,13820.1005859375,-11106.6708984375,162193.34375,-19522.533203125,-19481.4921875,665196.4375,666671.875,-2139092480.0,0.0,0.0
15:40:44.177991,26741.953125,37779.5078125,6338.60888671875,-99676.1484375,234393.515625,185600.5,13643.6875,25528.791015625,373.122314453125,18732.744140625,17801.859375,23818.759765625,-29264.486328125,-13380.0966796875,105016.3671875,48076.359375,-28425.4296875,12804.6318359375,-12263.6806640625,161219.359375,-20464.861328125,-20423.28515625,664197.4375,665667.1875,0.0,0.0,0.0
15:40:44.179990,26688.21484375,37673.55078125,6301.7705078125,-111166.3984375,223612.03125,174253.578125,13644.134765625,25536.5703125,-10702.4326171875,8766.8095703125,16336.8203125,23830.740234375,-30470.673828125,-16645.119140625,94490.4375,37235.24609375,-29287.46484375,2357.02783203125,-22845.314453125,150239.6875,-30874.734375,-30837.1796875,653887.1875,655163.75,-2101474816.0,0.0,0.0
15:40:44.182989,26761.53515625,37817.23828125,6344.24169921875,-119029.8671875,216467.90625,166769.21875,13666.48828125,25567.41796875,-18104.79296875,2916.30908203125,16659.24609375,23843.2578125,-30351.306640625,-17202.431640625,87683.2109375,30390.826171875,-29161.837890625,-4366.86328125,-29547.92578125,143034.078125,-37711.64453125,-37677.30859375,647463.6875,648347.125,-2138502656.0,0.0,0.0
15:40:44.185986,26881.169921875,38050.51953125,6411.21240234375,-111733.28125,223466.03125,174158.0,13681.419921875,25584.853515625,-10960.8369140625,9934.638671875,18579.041015625,23835.12109375,-28876.251953125,-13895.744140625,94642.6171875,37655.4921875,-28080.29296875,2616.6845703125,-22431.509765625,150250.8125,-30909.873046875,-30872.587890625,654032.9375,655294.4375,-2137978368.0,0.0,0.0
15:40:44.188984,26861.052734375,38017.16796875,6396.99560546875,-99387.875,234906.203125,186189.109375,13657.3681640625,25562.052734375,815.5401000976562,20098.623046875,19325.197265625,23812.142578125,-28168.455078125,-11403.9697265625,105717.9921875,48954.578125,-27609.978515625,13665.3251953125,-11342.54296875,161987.203125,-19923.28515625,-19881.171875,664812.5,666280.0625,0.0,49411.0,0.0
15:40:44.191983,26730.77734375,37772.7109375,6322.96142578125,-99902.71875,234177.046875,185385.90625,13629.6494140625,25533.44140625,136.26609802246094,18690.361328125,17822.873046875,23805.705078125,-29253.755859375,-13333.5126953125,104837.265625,47874.015625,-28433.56640625,12805.16796875,-12343.884765625,161363.40625,-20710.5703125,-20670.06640625,663968.4375,665430.375,-2137912832.0,0.0,0.0
15:40:44.194981,26680.794921875,37660.3203125,6296.8525390625,-111462.4453125,223335.9375,173973.53125,13636.1767578125,25532.45703125,-10998.3017578125,8667.9189453125,16339.5029296875,23824.482421875,-30478.98828125,-16647.80078125,94255.546875,36970.58203125,-29311.16015625,2299.266845703125,-22989.71875,150512.28125,-31176.7734375,-31140.291015625,653614.75,654873.75,-2138174976.0,0.0,0.0
15:40:44.195979,26763.859375,37809.55078125,6336.19482421875,-119490.2578125,216034.25,166330.65625,13666.6669921875,25560.443359375,-18553.380859375,2683.118896484375,16654.775390625,23840.486328125,-30366.05859375,-17249.822265625,87299.1796875,29977.19921875,-29190.630859375,-4580.5615234375,-29849.697265625,143281.46875,-38157.99609375,-38123.66015625,647064.9375,647917.8125,-2138830336.0,0.0,0.0
15:40:44.198979,26882.689453125,38046.765625,6407.45703125,-112109.3515625,223116.15625,173807.578125,13679.5419921875,25576.626953125,-11326.5380859375,9774.767578125,18595.2265625,23832.08203125,-28871.06640625,-13900.9296875,94339.4140625,37324.9296875,-28086.642578125,2457.6181640625,-22673.640625,150608.046875,-31272.802734375,-31236.0546875,653727.0,654961.9375,0.0,0.0,0.0
15:40:44.201977,26862.125,38020.02734375,6400.03564453125,-99539.7890625,234765.296875,186062.6875,13661.5703125,25556.689453125,665.3255004882812,20120.171875,19354.255859375,23818.044921875,-28149.677734375,-11366.05859375,105621.3359375,48840.578125,-27601.126953125,13684.1025390625,-11397.8896484375,162501.28125,-20079.66796875,-20038.896484375,664697.6875,666162.9375,-2138109440.0,0.0,0.0
15:40:44.202973,26736.677734375,37779.6875,6329.22021484375,-100048.9140625,234039.53125,185264.578125,13642.16796875,25531.205078125,-15.557940483093262,18695.099609375,17827.34375,23816.5234375,-29244.45703125,-13318.4912109375,104743.296875,47761.35546875,-28420.333984375,12792.29296875,-12430.5263671875,161781.0625,-20863.19921875,-20821.353515625,663856.75,665319.375,-2139026944.0,0.0,0.0
15:40:44.204974,26683.208984375,37667.5625,6298.1044921875,-111592.8984375,223210.03125,173862.84375,13644.4033203125,25535.498046875,-11136.9814453125,8672.12109375,16346.65625,23831.1875,-30482.564453125,-16628.845703125,94172.75,36867.04296875,-29289.69921875,2268.8662109375,-23090.21875,150813.453125,-31310.892578125,-31273.33984375,653521.9375,654778.8125,-1605107712.0,0.0,0.0
15:40:44.207971,26760.4609375,37809.55078125,6334.853515625,-119549.625,215983.109375,166288.265625,13670.3330078125,25561.6953125,-18620.529296875,2742.757568359375,16671.49609375,23846.56640625,-30372.49609375,-17212.267578125,87285.140625,29939.01953125,-29165.68359375,-4571.083984375,-29902.986328125,143516.375,-38217.0078125,-38182.40625,647048.3125,647907.8125,0.0,49411.0,0.0
15:40:44.210971,26877.236328125,38044.52734375,6402.27099609375,-112166.1328125,223063.390625,173757.421875,13686.78515625,25577.701171875,-11390.2900390625,9824.75,18609.353515625,23837.0,-28884.8359375,-13876.162109375,94312.7734375,37278.703125,-28066.166015625,2439.82470703125,-22740.880859375,150730.5,-31332.3515625,-31295.333984375,653711.8125,654954.5,-2138699264.0,0.0,0.0
15:40:44.213969,26868.205078125,38021.19140625,6405.40087890625,-99612.0390625,234701.453125,185989.0,13668.9912109375,25563.126953125,587.8934326171875,20146.548828125,19362.392578125,23820.904296875,-28152.896484375,-11338.3408203125,105573.3203125,48772.890625,-27576.986328125,13629.560546875,-11477.0205078125,162534.40625,-20150.484375,-20109.7109375,664670.0,666145.125,-2138764800.0,0.0,0.0
15:40:44.216968,26746.603515625,37785.140625,6338.60888671875,-100005.546875,234091.828125,185305.265625,13644.7607421875,25537.46484375,25.0357666015625,18818.669921875,17852.19921875,23820.099609375,-29231.849609375,-13262.607421875,104798.109375,47804.09765625,-28391.900390625,12821.3525390625,-12394.4921875,161841.953125,-20823.23046875,-20782.994140625,663938.375,665411.0625,-2138437120.0,0.0,0.0
15:40:44.217964,26691.076171875,37677.12890625,6304.810546875,-111426.953125,223373.484375,174021.46875,13648.248046875,25538.984375,-10981.40234375,8884.03125,16368.47265625,23834.853515625,-30465.12890625,-16567.5078125,94323.5,37015.2890625,-29272.98046875,2372.49658203125,-22958.78125,150847.109375,-31170.06640625,-31134.390625,653692.6875,654972.125,0.0,0.0,0.0
15:40:44.217964,26762.16015625,37815.62890625,6348.53369140625,-119407.28125,216115.796875,166418.1875,13672.478515625,25566.166015625,-18489.181640625,2911.83837890625,16660.765625,23846.298828125,-30366.23828125,-17176.859375,87391.3671875,30053.73828125,-29171.138671875,-4526.10888671875,-29827.431640625,143324.640625,-38112.6640625,-38078.59765625,647181.0625,648056.8125,-2114647552.0,0.0,0.0
15:40:44.219966,26878.130859375,38048.1953125,6415.14697265625,-112202.078125,223036.125,173707.890625,13692.2392578125,25587.08984375,-11422.7470703125,9836.10546875,18576.359375,23839.771484375,-28885.283203125,-13877.2353515625,94256.796875,37234.0859375,-28081.27734375,2317.328369140625,-22857.564453125,150146.9375,-31387.072265625,-31351.12890625,653694.375,654940.625,-2138043904.0,0.0,0.0
