timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:39:43.768515,28673.462890625,38091.29296875,7473.71240234375,-117158.53125,213946.625,166604.4375,14320.994140625,27023.248046875,-16635.193359375,4392.078125,18311.337890625,23759.8359375,-30420.333984375,-16685.533203125,87089.4140625,34008.2265625,-28625.357421875,169.1702423095703,-22749.375,141857.84375,-18120.44140625,-18079.66796875,653569.3125,654451.75,0.0,0.0,0.0
15:39:43.771513,28782.546875,38301.6796875,7530.93701171875,-108935.4453125,221806.25,174868.75,14398.515625,27025.751953125,-8591.73828125,12139.57421875,20362.482421875,23755.6328125,-28798.998046875,-13082.88671875,94876.8828125,42118.47265625,-27501.966796875,7941.07666015625,-14861.4990234375,150047.953125,-10472.640625,-10427.84375,660956.4375,662220.9375,0.0,0.0,0.0
15:39:43.773519,28754.560546875,38261.0,7524.9462890625,-96882.9609375,232990.53125,186658.359375,14382.9580078125,27003.041015625,2892.525146484375,22247.048828125,21015.021484375,23729.525390625,-28145.029296875,-10684.1025390625,105678.828125,53160.85546875,-27097.640625,18655.7578125,-4114.091796875,161344.4375,265.021484375,313.30474853515625,671512.8125,672948.75,0.0,49667.0,0.0
15:39:43.775508,28623.66015625,38012.4296875,7456.27685546875,-98442.6015625,231300.875,184893.953125,14323.05078125,26983.01171875,1187.5,20057.314453125,19319.654296875,23722.28125,-29394.849609375,-12970.6728515625,103849.25,51121.87109375,-28000.89453125,16769.044921875,-6149.9462890625,159313.984375,-1449.5709228515625,-1402.62890625,669741.9375,671167.0625,0.0,0.0,0.0
15:39:43.777508,28577.96875,37917.0234375,7425.9658203125,-110193.2265625,220285.046875,173299.1875,14382.689453125,26992.04296875,-10133.583984375,9714.4140625,17809.28125,23743.205078125,-30667.650390625,-16388.14453125,93087.5390625,40038.984375,-28857.296875,6050.07177734375,-17030.490234375,147778.171875,-12072.1572265625,-12027.8974609375,659220.125,660446.0,0.0,0.0,0.0
15:39:43.780507,28661.75,38073.67578125,7475.41162109375,-117198.140625,213927.3125,166591.46875,14421.8525390625,27017.79296875,-16693.1328125,4316.3447265625,18270.923828125,23760.908203125,-30435.80078125,-16718.615234375,87047.8359375,33963.25,-28651.376953125,76.53791046142578,-23009.12109375,141094.359375,-18124.732421875,-18081.814453125,653558.1875,654417.75,0.0,0.0,0.0
15:39:43.783505,28784.06640625,38311.78515625,7548.5517578125,-109121.78125,221646.46875,174706.640625,14460.9267578125,27036.837890625,-8791.2197265625,11934.8173828125,20325.375,23749.642578125,-28824.66015625,-13141.0947265625,94696.7109375,41938.75390625,-27540.146484375,7725.76904296875,-15223.8916015625,148796.28125,-10618.8310546875,-10575.1083984375,660813.6875,662050.25,0.0,0.0,0.0
15:39:43.786504,28753.041015625,38259.92578125,7532.099609375,-97218.3515625,232682.5,186342.015625,14419.349609375,27016.98828125,2552.128173828125,21915.326171875,20988.5546875,23722.28125,-28182.404296875,-10759.2099609375,105368.1171875,52841.3828125,-27144.58203125,18326.091796875,-4548.9091796875,159830.546875,-27.896997451782227,20.386266708374023,671216.8125,672632.875,0.0,0.0,0.0
15:39:43.789502,28630.8125,38012.25,7474.0703125,-98814.5546875,230957.0,184531.65625,14437.947265625,26992.310546875,809.102294921875,19703.86328125,19297.568359375,23719.421875,-29428.73828125,-13036.8388671875,103500.625,50770.56640625,-28028.970703125,16431.95703125,-6556.8671875,157860.0625,-1786.2125244140625,-1739.2705078125,669403.0,670806.9375,0.0,0.0,0.0
15:39:43.790501,28597.283203125,37933.03125,7480.41845703125,-110494.640625,220009.125,173002.859375,14422.2109375,26998.5703125,-10444.02734375,9443.4912109375,17814.466796875,23728.00390625,-30681.330078125,-16419.6171875,92796.9453125,39750.625,-28879.650390625,5776.5556640625,-17345.494140625,146604.484375,-12355.4189453125,-12313.3056640625,658932.9375,660143.4375,0.0,0.0,0.0
15:39:43.793498,28664.521484375,38083.24609375,7467.27490234375,-117498.8359375,213653.96875,166305.265625,14534.15625,27032.63671875,-16996.9609375,4073.58740234375,18266.541015625,23751.431640625,-30445.279296875,-16747.048828125,86760.4609375,33680.16796875,-28685.533203125,-198.2296142578125,-23326.5390625,140218.15625,-18411.212890625,-18369.369140625,653269.6875,654118.5,0.0,49667.0,0.0
15:39:43.796497,28783.978515625,38313.125,7541.041015625,-109536.484375,221280.671875,174317.421875,14589.0556640625,27037.822265625,-9200.3759765625,11617.8466796875,20311.427734375,23750.71484375,-28843.974609375,-13197.3359375,94317.1484375,41554.6328125,-27567.865234375,7334.048828125,-15684.0126953125,148223.984375,-10994.3681640625,-10950.64453125,660431.0625,661671.875,0.0,0.0,0.0
15:39:43.798496,28753.041015625,38266.72265625,7524.05224609375,-97601.6640625,232359.265625,185985.875,14560.8017578125,27000.08984375,2181.5986328125,21655.580078125,20989.271484375,23728.8984375,-28172.748046875,-10772.5322265625,105028.5234375,52497.67578125,-27141.98828125,17944.7421875,-5036.5703125,159848.390625,-356.491455078125,-307.93994140625,670882.1875,672303.125,0.0,0.0,0.0
15:39:43.798496,28632.2421875,38029.86328125,7468.9736328125,-98875.71875,230942.0625,184499.109375,14569.7431640625,26957.9765625,762.07080078125,19739.896484375,19345.314453125,23726.037109375,-29381.080078125,-12945.63671875,103465.7578125,50737.57421875,-28001.7890625,16316.3447265625,-6797.12109375,158846.578125,-1809.8177490234375,-1761.534423828125,669372.0,670783.4375,0.0,0.0,0.0
15:39:43.801495,28579.578125,37928.73828125,7426.23388671875,-110384.390625,220148.25,173134.390625,14610.783203125,26997.943359375,-10326.806640625,9623.033203125,17836.373046875,23740.96875,-30656.921875,-16333.5126953125,92914.7890625,39872.40625,-28850.142578125,5784.06640625,-17452.34375,148377.359375,-12228.0048828125,-12182.6728515625,659054.5625,660271.1875,0.0,0.0,0.0
15:39:43.804492,28668.09765625,38086.1953125,7478.63037109375,-117542.828125,213649.953125,166291.40625,14664.7890625,27022.62109375,-17032.279296875,4122.67529296875,18261.982421875,23759.298828125,-30448.23046875,-16739.44921875,86730.421875,33665.23828125,-28663.359375,-366.41632080078125,-23554.185546875,142220.234375,-18421.943359375,-18379.560546875,653258.5,654102.9375,0.0,0.0,0.0
15:39:43.807491,28788.806640625,38312.859375,7563.3046875,-109804.2734375,221062.765625,174095.859375,14705.6513671875,27017.2578125,-9452.07421875,11487.9296875,20289.431640625,23750.89453125,-28864.986328125,-13238.5556640625,94087.4453125,41342.90234375,-27556.77734375,6947.24609375,-16050.1611328125,149996.328125,-11208.9599609375,-11164.96875,660225.625,661448.25,0.0,0.0,0.0
15:39:43.810488,28753.3984375,38258.5859375,7534.24560546875,-97814.0234375,232187.0625,185818.671875,14703.416015625,26987.302734375,1974.0701904296875,21560.443359375,21002.68359375,23729.79296875,-28168.365234375,-10771.8173828125,104848.359375,52334.9453125,-27123.837890625,17609.62109375,-5281.0263671875,161284.484375,-530.84765625,-482.0279235839844,670706.9375,672118.3125,0.0,0.0,0.0
15:39:43.812488,28630.72265625,38019.8515625,7476.3056640625,-98803.2890625,231031.203125,184593.703125,14670.064453125,26978.36328125,829.7568359375,19882.2421875,19390.736328125,23725.0546875,-29345.671875,-12877.6826171875,103546.40625,50836.375,-27969.95703125,16264.3955078125,-6701.80615234375,159922.359375,-1730.686767578125,-1682.9400634765625,669449.25,670854.0625,0.0,49667.0,0.0
15:39:43.813488,28583.51171875,37927.84375,7444.47412109375,-110286.9296875,220258.671875,173241.953125,14717.990234375,26987.125,-10232.654296875,9759.6572265625,17858.90625,23745.3515625,-30634.8359375,-16294.1708984375,93024.234375,39995.53125,-28833.333984375,5773.962890625,-17266.541015625,148734.984375,-12126.07421875,-12082.3505859375,659153.5625,660363.3125,0.0,0.0,0.0
15:39:43.816485,28656.474609375,38065.80859375,7477.736328125,-117865.4375,213373.390625,166007.15625,14782.994140625,27008.583984375,-17349.337890625,3883.85205078125,18201.806640625,23754.11328125,-30488.734375,-16839.14453125,86471.296875,33417.0234375,-28684.908203125,-732.7432250976562,-23703.68359375,141553.328125,-18697.6953125,-18656.1171875,652991.25,653816.0,0.0,0.0,0.0
15:39:43.819483,28781.5625,38303.203125,7545.42236328125,-110318.2265625,220608.375,173640.375,14775.8408203125,27024.3203125,-9970.404296875,11093.0791015625,20251.07421875,23754.380859375,-28881.6171875,-13343.6162109375,93666.3984375,40921.94140625,-27569.20703125,6435.17529296875,-16353.18359375,148819.546875,-11663.0908203125,-11619.099609375,659790.0,660993.5,0.0,0.0,0.0
15:39:43.820483,28760.73046875,38265.46875,7536.83837890625,-98008.8515625,232023.078125,185674.0,14813.6630859375,27006.169921875,1768.8662109375,21457.619140625,21028.970703125,23732.20703125,-28127.4140625,-10756.080078125,104725.59375,52211.5546875,-27097.37109375,17424.982421875,-5278.70166015625,160478.015625,-693.1331176757812,-645.3862915039062,670551.3125,671961.8125,0.0,0.0,0.0
15:39:43.823481,28630.09765625,38017.79296875,7469.33154296875,-98783.7109375,231049.453125,184629.03125,14791.48828125,26976.39453125,829.84619140625,19945.099609375,19409.9609375,23731.044921875,-29315.18359375,-12840.12890625,103612.484375,50894.2265625,-27937.322265625,16299.53515625,-6515.73681640625,159671.421875,-1713.251220703125,-1665.50439453125,669473.1875,670877.5,0.0,0.0,0.0
15:39:43.826478,28574.66015625,37911.125,7429.09521484375,-110329.7578125,220217.015625,173206.015625,14816.166015625,26975.501953125,-10290.7724609375,9775.662109375,17841.828125,23746.244140625,-30633.13671875,-16300.6083984375,93038.8046875,39991.86328125,-28820.369140625,5783.17236328125,-17143.509765625,148946.5625,-12165.2373046875,-12121.513671875,659122.3125,660332.4375,0.0,0.0,0.0
15:39:43.829479,28649.5,38055.79296875,7472.013671875,-118040.1484375,213213.4375,165850.40625,14842.990234375,27006.349609375,-17535.228515625,3808.297607421875,18193.40234375,23756.080078125,-30491.505859375,-16871.15625,86368.3828125,33288.44921875,-28678.73828125,-820.2789916992188,-23687.142578125,142169.46875,-18854.615234375,-18813.306640625,652850.125,653672.3125,0.0,0.0,0.0
15:39:43.832475,28768.15234375,38297.92578125,7538.3583984375,-110598.359375,220360.25,173393.421875,14888.6806640625,27013.234375,-10245.88671875,10941.8818359375,20255.6328125,23743.3828125,-28886.4453125,-13391.0048828125,93468.8828125,40707.3515625,-27576.181640625,6277.181640625,-16404.41796875,149713.390625,-11909.603515625,-11864.8076171875,659567.9375,660771.3125,0.0,49667.0,0.0
15:39:43.835474,28747.765625,38263.6796875,7532.904296875,-98335.484375,231736.234375,185372.5,14861.4990234375,26979.435546875,1443.937744140625,21269.4921875,21032.814453125,23720.13671875,-28135.193359375,-10800.4296875,104481.4921875,51952.34375,-27102.46875,17233.7265625,-5356.5810546875,161413.03125,-988.197509765625,-940.45068359375,670274.25,671692.4375,0.0,0.0,0.0
15:39:43.835474,28632.2421875,38028.43359375,7477.9150390625,-99067.8671875,230815.1875,184375.8125,14860.3359375,26989.71875,549.9821166992188,19804.095703125,19424.087890625,23720.494140625,-29306.77734375,-12850.58984375,103409.6953125,50674.0,-27937.41015625,16158.6201171875,-6538.09033203125,160551.046875,-1962.7147216796875,-1916.3092041015625,669242.25,670654.1875,0.0,0.0,0.0
15:39:43.839473,28597.37109375,37933.74609375,7473.35498046875,-110485.6953125,220103.0,173086.375,14879.7392578125,26964.234375,-10447.693359375,9748.5693359375,17870.171875,23738.01953125,-30610.42578125,-16268.8662109375,92939.828125,39883.8515625,-28813.931640625,5750.8046875,-17051.501953125,149798.890625,-12301.5029296875,-12256.4384765625,659004.3125,660221.6875,0.0,0.0,0.0
15:39:43.842466,28661.302734375,38070.7265625,7469.33154296875,-118189.9140625,213110.515625,165746.25,14883.2265625,27017.2578125,-17694.1171875,3782.099365234375,18199.125,23746.9609375,-30487.482421875,-16859.7109375,86270.921875,33188.484375,-28696.263671875,-865.611572265625,-23614.181640625,142888.21875,-18985.78515625,-18942.865234375,652738.8125,653564.9375,0.0,0.0,0.0
15:39:43.843467,28777.00390625,38290.68359375,7545.33251953125,-110863.109375,220148.96875,173173.828125,14951.8955078125,27043.0078125,-10522.7109375,10812.7685546875,20227.021484375,23736.767578125,-28911.5703125,-13420.6005859375,93259.8359375,40493.3828125,-27608.7265625,6109.08447265625,-16480.59765625,150179.53125,-12142.16796875,-12097.908203125,659356.9375,660558.3125,0.0,0.0,0.0
15:39:43.845473,28762.876953125,38264.21875,7549.087890625,-98695.3671875,231442.0625,185065.625,14938.6630859375,27023.6953125,1084.1380615234375,21065.18359375,21015.55859375,23717.005859375,-28154.685546875,-10831.7236328125,104186.4296875,51650.9296875,-27138.0546875,16967.900390625,-5559.37060546875,161635.8125,-1293.991455078125,-1244.63525390625,669990.375,671406.5,0.0,0.0,0.0
15:39:43.848465,28641.095703125,38036.75,7474.427734375,-99301.328125,230640.46875,184195.1875,14914.5205078125,27004.203125,319.0271911621094,19717.453125,19432.58203125,23716.470703125,-29307.314453125,-12826.716796875,103224.515625,50490.703125,-27957.88671875,15982.1171875,-6674.44580078125,160644.734375,-2145.9228515625,-2096.566650390625,669079.125,670491.875,-2138961408.0,0.0,0.0
15:39:43.851463,28601.037109375,37940.00390625,7454.66748046875,-110635.4609375,220004.828125,172990.078125,14910.67578125,27020.654296875,-10602.1103515625,9717.54296875,17881.70703125,23736.23046875,-30607.296875,-16236.8564453125,92819.1171875,39772.53125,-28836.462890625,5622.67529296875,-17163.716796875,149587.25,-12407.189453125,-12364.271484375,658918.375,660137.8125,-2138633728.0,49667.0,0.0
15:39:43.854461,28673.373046875,38076.08984375,7488.37646484375,-118381.2578125,212968.625,165610.515625,14988.9130859375,27051.501953125,-17892.705078125,3702.879150390625,18192.328125,23744.27734375,-30498.66015625,-16860.158203125,86098.0859375,33023.78515625,-28722.013671875,-1054.542236328125,-23798.462890625,142165.84375,-19128.755859375,-19087.447265625,652624.125,653450.8125,-2138306048.0,0.0,0.0
15:39:43.857458,28788.359375,38303.2890625,7558.029296875,-111160.765625,219910.40625,172941.53125,14996.6923828125,27052.576171875,-10817.865234375,10639.57421875,20217.365234375,23727.556640625,-28920.333984375,-13437.3212890625,92982.65625,40230.6875,-27621.78125,5814.02001953125,-16771.01171875,148934.5625,-12376.87890625,-12332.619140625,659162.125,660359.875,0.0,0.0,0.0
15:39:43.858458,28770.654296875,38283.9765625,7544.34912109375,-98891.8125,231304.90625,184938.84375,14967.4541015625,27034.06640625,885.103759765625,20985.962890625,21035.318359375,23713.609375,-28142.79296875,-10794.9755859375,104000.09375,51492.578125,-27125.8046875,16767.525390625,-5752.2353515625,160234.3125,-1428.1116943359375,-1380.6331787109375,669886.0,671311.0,-2138240512.0,0.0,0.0
15:39:43.858458,28632.689453125,38034.87109375,7466.82763671875,-99365.8828125,230630.015625,184196.53125,14966.9169921875,27050.162109375,245.26109313964844,19738.466796875,19456.455078125,23709.138671875,-29287.46484375,-12774.857421875,103148.0703125,50452.34375,-27943.490234375,15909.513671875,-6744.3671875,159326.53125,-2164.968017578125,-2117.489501953125,669090.5625,670510.375,-2138568192.0,0.0,0.0
15:39:43.861455,28580.47265625,37925.51953125,7445.36865234375,-110762.609375,219938.125,172930.4375,14977.0205078125,27042.11328125,-10738.4658203125,9684.28125,17869.904296875,23720.404296875,-30610.068359375,-16241.6845703125,92685.1796875,39673.015625,-28831.724609375,5495.7978515625,-17291.578125,148375.015625,-12484.443359375,-12440.98828125,658871.4375,660100.4375,-2138895872.0,0.0,0.0
15:39:43.863457,28657.546875,38065.80859375,7469.599609375,-118634.8359375,212785.765625,165425.15625,15001.4306640625,27066.255859375,-18148.873046875,3571.083740234375,18185.353515625,23739.986328125,-30501.341796875,-16887.16015625,85853.2734375,32811.0703125,-28718.974609375,-1283.7088623046875,-24045.69140625,141154.453125,-19317.060546875,-19276.021484375,652466.375,653299.1875,0.0,0.0,0.0
15:39:43.866454,28788.716796875,38307.046875,7569.11669921875,-111250.4453125,219892.34375,172927.21875,15035.1396484375,27091.91796875,-10909.9609375,10676.0556640625,20251.162109375,23730.240234375,-28891.810546875,-13401.2880859375,92900.0390625,40182.31640625,-27597.37109375,5743.47314453125,-16864.62890625,148499.875,-12400.4833984375,-12356.7607421875,659167.9375,660376.0625,-1605173248.0,0.0,0.0
15:39:43.869452,28760.103515625,38273.78515625,7539.9677734375,-98719.78125,231539.796875,185186.34375,15015.7373046875,27069.654296875,1052.396240234375,21257.421875,21078.505859375,23711.10546875,-28103.8984375,-10718.705078125,104165.4140625,51691.79296875,-27097.013671875,16935.712890625,-5609.4423828125,160471.375,-1209.7640380859375,-1162.0172119140625,670134.375,671573.625,-2101540352.0,49667.0,0.0
15:39:43.872451,28625.1796875,38022.7109375,7451.5380859375,-99117.9375,230930.265625,184509.84375,14943.3125,27039.7890625,483.3691101074219,20078.595703125,19480.060546875,23708.154296875,-29268.6875,-12717.7216796875,103386.265625,50719.33203125,-27929.453125,16141.0048828125,-6532.63623046875,160009.0,-1874.73193359375,-1826.985107421875,669410.625,670845.75,-2139092480.0,0.0,0.0
15:39:43.873450,28566.166015625,37908.44140625,7422.478515625,-110676.953125,220087.0,173087.984375,15023.3369140625,27047.12109375,-10647.443359375,9871.1552734375,17861.3203125,23729.703125,-30613.82421875,-16239.001953125,92789.7890625,39800.33984375,-28834.67578125,5590.486328125,-17194.02734375,149193.6875,-12332.88671875,-12288.8955078125,659054.375,660292.6875,0.0,0.0,0.0
