timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:41:00.463140,10620.7978515625,9047.8359375,4793.99169921875,13586.6416015625,-3885.729736328125,-12911.7490234375,-28625.1796875,6195.279296875,8702.7001953125,107931.6015625,31256.884765625,-13483.1904296875,-12897.5322265625,21758.583984375,62720.94140625,2267.793212890625,-14491.595703125,-43628.578125,117927.578125,368029.875,10300.162109375,10351.6640625,661804.625,663003.75,-997949440.0,0.0,0.0
16:41:00.465139,10606.4912109375,9035.408203125,4784.60302734375,13588.966796875,-3702.3427734375,-12858.2802734375,-28621.06640625,6190.9873046875,8759.74609375,107670.0625,31250.357421875,-13496.87109375,-12895.4755859375,21769.58203125,62714.86328125,2292.11376953125,-14498.48046875,-43336.375,117953.8671875,367602.21875,10464.3251953125,10516.0947265625,661971.3125,663315.9375,-997294144.0,0.0,0.0
16:41:00.467137,10592.6328125,9021.3701171875,4776.10888671875,13588.7880859375,-3127.32470703125,-12759.9248046875,-28618.47265625,6190.89794921875,8817.060546875,109225.7734375,31246.333984375,-13508.2265625,-12896.548828125,21786.75,64170.33203125,2322.33544921875,-14506.080078125,-42732.65625,119479.2578125,369216.375,11722.3720703125,11775.2158203125,663027.375,664617.25,-997032064.0,0.0,0.0
16:41:00.469136,10596.4775390625,9020.296875,4779.32763671875,13589.771484375,-2974.070068359375,-12760.283203125,-28615.1640625,6188.84130859375,8798.4619140625,110440.09375,31250.626953125,-13506.884765625,-12897.8896484375,21784.78125,65053.0234375,2312.231689453125,-14508.13671875,-42674.89453125,120345.8515625,370628.90625,12303.9169921875,12357.0283203125,663513.0625,665123.3125,-1001095168.0,0.0,0.0
16:41:00.470136,10614.1806640625,9037.732421875,4793.0078125,13591.828125,-3503.75537109375,-12862.6611328125,-28619.189453125,6198.05078125,8735.1572265625,109506.171875,31257.154296875,-13505.9013671875,-12892.2568359375,21771.1015625,64042.5625,2280.579345703125,-14503.21875,-43282.1015625,119206.8125,369747.8125,11313.841796875,11366.1484375,662609.875,664054.375,-998146048.0,16761346.0,0.0
16:41:00.472134,10619.9931640625,9044.259765625,4799.80322265625,13596.298828125,-3890.826171875,-12903.3447265625,-28622.765625,6213.96630859375,8727.0205078125,107973.984375,31259.478515625,-13494.6357421875,-12883.94140625,21768.150390625,62758.49609375,2274.767578125,-14497.3173828125,-43629.6484375,117828.5078125,368064.9375,10310.0869140625,10362.3935546875,661800.4375,663020.1875,-997228544.0,0.0,0.0
16:41:00.474134,10611.140625,9034.603515625,4790.68310546875,13596.9248046875,-3699.57080078125,-12842.2744140625,-28625.537109375,6190.5400390625,8780.3115234375,107735.78125,31256.974609375,-13495.7978515625,-12878.0400390625,21785.228515625,62765.37890625,2298.81982421875,-14492.9365234375,-43328.328125,117870.53125,367665.46875,10491.1484375,10543.4560546875,661998.5,663352.8125,-997556224.0,0.0,0.0
16:41:00.476130,10601.7529296875,9024.857421875,4779.77490234375,13596.3876953125,-3115.0751953125,-12745.7978515625,-28620.619140625,6187.23193359375,8831.4560546875,109307.046875,31254.11328125,-13508.7626953125,-12882.33203125,21804.54296875,64236.05078125,2330.114501953125,-14490.4326171875,-42705.11328125,119430.4375,369293.09375,11762.33984375,11814.9150390625,663069.1875,664659.25,-997883904.0,0.0,0.0
16:41:00.478128,10605.6865234375,9023.7841796875,4782.54638671875,13597.6396484375,-2974.874755859375,-12747.4072265625,-28618.5625,6192.86474609375,8811.1591796875,110489.6328125,31259.298828125,-13505.9013671875,-12886.1767578125,21802.396484375,65102.55859375,2324.839111328125,-14488.9130859375,-42653.078125,120306.3359375,370659.09375,12315.98828125,12369.099609375,663522.5625,665139.75,-997818368.0,0.0,0.0
16:41:00.478128,10619.009765625,9038.626953125,4797.03173828125,13600.5908203125,-3503.8447265625,-12846.7451171875,-28627.236328125,6201.5380859375,8740.0751953125,109546.140625,31262.876953125,-13496.2451171875,-12886.5341796875,21782.279296875,64086.46484375,2293.455078125,-14485.068359375,-43260.640625,119217.453125,369745.25,11322.6943359375,11375.26953125,662624.125,664065.3125,-997490688.0,0.0,0.0
16:41:00.478128,10612.392578125,9038.08984375,4794.17041015625,13598.265625,-3883.583740234375,-12900.0361328125,-28631.4375,6211.015625,8720.494140625,108037.2890625,31258.2265625,-13494.3671875,-12885.0146484375,21769.4921875,62819.38671875,2286.03369140625,-14480.6865234375,-43602.55859375,117912.8203125,368080.625,10336.3740234375,10387.0712890625,661825.3125,663045.875,-997163008.0,0.0,0.0
16:41:00.479129,10597.5498046875,9025.21484375,4783.44091796875,13597.4609375,-3695.8154296875,-12850.232421875,-28629.0234375,6200.64404296875,8772.6220703125,107803.7421875,31253.576171875,-13496.1552734375,-12880.8125,21781.474609375,62826.71875,2310.711669921875,-14473.623046875,-43303.46875,117994.8125,367697.78125,10518.509765625,10570.01171875,662026.375,663374.125,-973767040.0,0.0,0.0
16:41:00.481126,10585.30078125,9013.6806640625,4771.45947265625,13596.0302734375,-3119.903564453125,-12760.3720703125,-28628.130859375,6188.48388671875,8829.578125,109359.171875,31249.46484375,-13511.802734375,-12882.779296875,21795.958984375,64271.81640625,2334.495849609375,-14476.6630859375,-42703.7734375,119549.1796875,369319.96875,11765.291015625,11819.474609375,663078.0625,664657.625,-1008402368.0,16761346.0,0.0
16:41:00.483125,10589.8603515625,9019.6708984375,4772.26416015625,13596.0302734375,-2967.7216796875,-12762.0712890625,-28624.642578125,6187.142578125,8811.78515625,110530.046875,31254.29296875,-13511.892578125,-12886.5341796875,21792.025390625,65121.515625,2327.521484375,-14480.59765625,-42669.52734375,120420.15625,370692.21875,12317.3291015625,12371.7822265625,663523.1875,665135.5625,0.0,0.0,0.0
16:41:00.484127,10608.81640625,9040.5048828125,4783.8876953125,13594.7783203125,-3482.296142578125,-12859.53125,-28625.26953125,6198.85546875,8738.197265625,109593.8828125,31257.51171875,-13499.732421875,-12889.3955078125,21767.615234375,64106.40234375,2287.732421875,-14481.40234375,-43285.05078125,119328.328125,369805.09375,11328.595703125,11382.51171875,662606.5,664066.4375,0.0,0.0,0.0
16:41:00.486123,10614.001953125,9048.5517578125,4790.146484375,13595.5830078125,-3857.206787109375,-12903.9697265625,-28627.4140625,6201.716796875,8718.1689453125,108092.1875,31254.203125,-13506.884765625,-12889.306640625,21754.73828125,62838.33984375,2270.833251953125,-14487.9296875,-43630.1875,118020.390625,368167.40625,10348.1767578125,10400.4833984375,661823.9375,663040.5,0.0,0.0,0.0
16:41:00.487126,10603.6298828125,9036.8388671875,4782.54638671875,13594.689453125,-3668.54443359375,-12848.712890625,-28629.380859375,6196.083984375,8770.654296875,107866.5078125,31250.1796875,-13502.861328125,-12891.5419921875,21768.8671875,62852.828125,2294.52783203125,-14484.7998046875,-43327.43359375,118102.5625,367792.0625,10536.212890625,10587.9833984375,662030.125,663358.5,0.0,0.0,0.0
16:41:00.489150,10594.7783203125,9029.7744140625,4774.49951171875,13594.4208984375,-3095.49365234375,-12749.1064453125,-28624.91015625,6189.02001953125,8826.359375,109409.515625,31252.056640625,-13499.8212890625,-12892.3466796875,21791.041015625,64295.6015625,2327.521484375,-14480.060546875,-42719.0625,119641.9921875,369399.5,11790.2373046875,11842.8115234375,663086.5,664648.6875,0.0,0.0,0.0
16:41:00.490150,10591.2021484375,9029.595703125,4772.89013671875,13594.7783203125,-2955.919189453125,-12755.0966796875,-28628.3984375,6184.1025390625,8801.94921875,110570.1015625,31251.251953125,-13505.0078125,-12898.515625,21782.904296875,65144.671875,2315.718994140625,-14490.4326171875,-42681.33203125,120489.6328125,370741.96875,12338.7880859375,12392.16796875,663532.75,665121.0,0.0,0.0,0.0
16:41:00.492132,10615.4326171875,9056.9560546875,4790.68310546875,13607.7431640625,-3471.208984375,-12840.21875,-28624.28515625,6198.3193359375,8736.4091796875,109645.2109375,31260.283203125,-13493.8310546875,-12895.833984375,21766.630859375,64146.81640625,2286.83837890625,-14488.64453125,-43291.84765625,119384.9296875,369850.0,11364.0029296875,11417.3828125,662644.25,664066.875,0.0,0.0,0.0
16:41:00.493133,10624.642578125,9069.7421875,4796.8525390625,13612.2138671875,-3848.71240234375,-12880.72265625,-28624.822265625,6203.23681640625,8722.6396484375,108150.3046875,31258.673828125,-13494.6357421875,-12893.77734375,21763.76953125,62892.79296875,2274.85693359375,-14492.9365234375,-43623.12109375,118055.53125,368198.65625,10391.36328125,10444.7431640625,661864.0,663061.8125,0.0,16761346.0,0.0
16:41:00.495132,10613.197265625,9057.7607421875,4788.0009765625,13610.3359375,-3668.54443359375,-12826.5380859375,-28628.130859375,6168.72314453125,8772.8896484375,107909.3359375,31252.326171875,-13508.2265625,-12895.4755859375,21777.80859375,62894.58203125,2295.77978515625,-14498.3017578125,-43326.71875,118077.96875,367791.8125,10562.232421875,10614.5390625,662050.375,663381.5625,0.0,0.0,0.0
16:41:00.496134,10602.9150390625,9047.568359375,4777.8076171875,13609.0849609375,-3099.2490234375,-12738.197265625,-28627.32421875,6179.89990234375,8827.3427734375,109455.5625,31250.08984375,-13527.4501953125,-12898.962890625,21794.796875,64330.83203125,2320.90478515625,-14502.7724609375,-42734.44140625,119565.09375,369388.71875,11804.4541015625,11857.296875,663096.0625,664659.625,0.0,0.0,0.0
16:41:00.497147,10608.01171875,9055.8837890625,4782.904296875,13612.125,-2959.585205078125,-12741.1484375,-28622.228515625,6190.80859375,8806.2412109375,110630.0078125,31256.4375,-13521.2802734375,-12896.548828125,21796.583984375,65184.4609375,2316.07666015625,-14505.72265625,-42691.61328125,120362.9296875,370755.53125,12354.3466796875,12406.921875,663541.0625,665135.5,0.0,0.0,0.0
16:41:00.499115,10626.8779296875,9078.416015625,4801.7705078125,13621.5126953125,-3486.140869140625,-12837.4462890625,-28616.23828125,6209.40625,8744.27734375,109672.75,31269.671875,-13503.30859375,-12885.908203125,21789.611328125,64161.5703125,2288.805419921875,-14495.171875,-43301.0546875,119179.0078125,369850.6875,11354.6142578125,11407.994140625,662614.1875,664055.8125,0.0,0.0,0.0
16:41:00.500115,10632.9580078125,9082.5283203125,4808.11865234375,13622.0498046875,-3872.04931640625,-12885.4619140625,-28618.294921875,6212.98291015625,8732.7431640625,108130.0078125,31269.314453125,-13489.806640625,-12881.169921875,21785.228515625,62864.00390625,2288.000732421875,-14484.7998046875,-43644.671875,117754.6484375,368140.84375,10342.8115234375,10394.8505859375,661801.6875,663008.9375,0.0,0.0,0.0
16:41:00.501114,10617.2216796875,9066.255859375,4795.77978515625,13614.5390625,-3682.671630859375,-12837.71484375,-28624.91015625,6196.6201171875,8779.1484375,107879.296875,31258.94140625,-13489.6279296875,-12891.8095703125,21791.66796875,62870.26171875,2311.427001953125,-14489.806640625,-43346.38671875,117745.0859375,367715.15625,10518.2412109375,10570.279296875,661997.625,663333.625,0.0,0.0,0.0
16:41:00.502116,10599.3388671875,9049.2666015625,4775.84033203125,13605.955078125,-3107.65380859375,-12750.7158203125,-28626.07421875,6178.64794921875,8819.1171875,109431.78125,31249.10546875,-13501.69921875,-12904.328125,21798.8203125,64322.9609375,2333.959228515625,-14501.341796875,-42749.375,119229.9765625,369303.875,11771.728515625,11824.83984375,663052.75,664630.3125,0.0,0.0,0.0
16:41:00.504114,10611.3203125,9062.857421875,4784.42431640625,13608.90625,-2955.919189453125,-12749.9111328125,-28615.791015625,6182.13525390625,8800.4296875,110608.8203125,31255.275390625,-13497.138671875,-12904.0595703125,21797.12109375,65189.2890625,2330.203857421875,-14497.138671875,-42696.3515625,120032.7265625,370655.40625,12330.47265625,12384.3896484375,663511.375,665114.9375,0.0,16761346.0,0.0
16:41:00.506130,10631.7958984375,9084.5849609375,4800.697265625,13613.1083984375,-3480.686767578125,-12843.9736328125,-28617.580078125,6195.54736328125,8733.2802734375,109644.765625,31260.908203125,-13485.515625,-12898.6943359375,21784.06640625,64163.0,2299.80322265625,-14486.4990234375,-43307.4921875,118845.140625,369717.5625,11327.25390625,11380.365234375,662612.0625,664032.1875,0.0,0.0,0.0
16:41:00.507133,10634.388671875,9085.0322265625,4804.72119140625,13612.7509765625,-3870.26123046875,-12891.98828125,-28627.236328125,6196.44140625,8714.9501953125,108115.2578125,31255.544921875,-13500.0,-12896.90625,21777.451171875,62875.625,2285.40771484375,-14486.587890625,-43656.296875,117433.4765625,368018.53125,10328.3271484375,10381.169921875,661803.375,663005.0,0.0,0.0,0.0
16:41:00.509132,10620.7978515625,9071.44140625,4794.79638671875,13610.6044921875,-3673.283203125,-12839.5029296875,-28628.30859375,6190.89794921875,8771.8173828125,107897.53125,31251.69921875,-13519.6708984375,-12890.111328125,21790.7734375,62903.43359375,2305.883544921875,-14489.3603515625,-43343.16796875,117425.34375,367637.4375,10524.6787109375,10576.9853515625,662013.9375,663354.5625,0.0,0.0,0.0
16:41:00.510132,10605.150390625,9056.2412109375,4781.9208984375,13605.240234375,-3094.241943359375,-12749.4638671875,-28626.341796875,6184.81787109375,8819.2060546875,109463.7890625,31246.24609375,-13513.5908203125,-12894.4921875,21804.005859375,64363.01953125,2331.008544921875,-14503.21875,-42738.82421875,118884.2109375,369275.65625,11786.4814453125,11838.5205078125,663069.375,664660.125,0.0,0.0,0.0
16:41:00.512130,10609.7109375,9062.7685546875,4785.318359375,13604.5244140625,-2961.105224609375,-12758.13671875,-28623.212890625,6185.80126953125,8798.8203125,110612.21875,31245.26171875,-13510.908203125,-12898.158203125,21796.583984375,65195.19140625,2322.15673828125,-14514.9326171875,-42709.140625,119609.0,370623.75,12315.98828125,12368.8310546875,663503.5,665115.25,0.0,0.0,0.0
16:41:00.513131,10627.5927734375,9084.048828125,4801.591796875,13610.42578125,-3483.1904296875,-12853.630859375,-28620.3515625,6208.95947265625,8734.4423828125,109658.890625,31252.4140625,-13502.056640625,-12887.3388671875,21784.9609375,64163.359375,2293.097412109375,-14514.216796875,-43315.5390625,118363.203125,369715.96875,11319.7431640625,11370.9775390625,662616.1875,664038.1875,0.0,0.0,0.0
16:41:00.515105,10630.5439453125,9088.162109375,4804.09521484375,13609.0849609375,-3868.383544921875,-12899.4990234375,-28625.1796875,6197.60400390625,8714.5029296875,108134.2109375,31248.5703125,-13498.6591796875,-12881.52734375,21778.970703125,62876.7890625,2281.294677734375,-14517.525390625,-43655.1328125,116900.84375,368042.9375,10325.3759765625,10375.8056640625,661804.625,663015.1875,0.0,0.0,0.0
16:41:00.516107,10625.7158203125,9081.9033203125,4799.80322265625,13610.515625,-3663.89501953125,-12839.0556640625,-28619.994140625,6197.51416015625,8770.654296875,107920.78125,31246.69140625,-13503.1298828125,-12884.1201171875,21797.748046875,62904.41796875,2308.118896484375,-14513.76953125,-43347.10546875,116863.6484375,367677.1875,10525.2158203125,10576.9853515625,662013.125,663371.6875,0.0,16761346.0,0.0
16:41:00.518105,10613.9130859375,9073.408203125,4787.1962890625,13611.677734375,-3096.29833984375,-12748.2119140625,-28608.99609375,6192.23876953125,8825.46484375,109468.53125,31249.375,-13512.96484375,-12888.859375,21817.59765625,64341.55859375,2340.39697265625,-14509.8359375,-42746.69140625,118278.34375,369278.59375,11767.16796875,11819.7431640625,663054.9375,664649.25,0.0,0.0,0.0
16:41:00.520104,10608.81640625,9069.7421875,4785.4970703125,13610.3359375,-2970.67236328125,-12763.0546875,-28609.62109375,6194.02734375,8803.916015625,110606.046875,31252.50390625,-13520.654296875,-12893.330078125,21811.337890625,65157.99609375,2331.27685546875,-14513.0546875,-42712.0,118989.8984375,370601.8125,12289.7001953125,12342.5439453125,663482.75,665098.0,0.0,0.0,0.0
16:41:00.522103,10622.0498046875,9080.740234375,4797.12109375,13608.1904296875,-3491.6845703125,-12863.5556640625,-28617.04296875,6200.82275390625,8735.783203125,109626.8828125,31255.90234375,-13514.306640625,-12886.892578125,21787.46484375,64116.59765625,2295.690185546875,-14512.607421875,-43321.3515625,117756.4375,369669.21875,11280.0439453125,11332.619140625,662583.5,664007.3125,0.0,0.0,0.0
16:41:00.523100,10622.5859375,9085.30078125,4794.70703125,13601.57421875,-3865.701171875,-12910.67578125,-28626.966796875,6197.693359375,8719.8681640625,108120.171875,31251.69921875,-13503.5771484375,-12883.2265625,21778.34375,62848.625,2278.70166015625,-14507.6005859375,-43652.2734375,116348.0,368009.9375,10298.5517578125,10349.7861328125,661784.1875,663000.5625,0.0,0.0,0.0
16:41:00.524100,10613.0185546875,9077.1640625,4783.708984375,13593.34765625,-3669.259765625,-12854.6142578125,-28632.958984375,6181.2412109375,8764.216796875,107899.9453125,31245.619140625,-13512.0712890625,-12890.111328125,21787.107421875,62876.51953125,2293.0078125,-14507.1533203125,-43343.16796875,116355.328125,367644.6875,10496.7822265625,10548.015625,661999.3125,663357.0625,0.0,0.0,0.0
16:41:00.525126,10603.2724609375,9069.474609375,4775.48291015625,13592.095703125,-3097.6396484375,-12757.421875,-28626.341796875,6164.52099609375,8814.646484375,109447.6953125,31240.701171875,-13520.2080078125,-12898.248046875,21800.787109375,64327.96875,2319.027099609375,-14506.7060546875,-42739.26953125,117823.4140625,369261.5625,11745.9775390625,11799.0888671875,663051.625,664643.5,0.0,0.0,0.0
16:41:00.527101,10607.4755859375,9074.5712890625,4780.2216796875,13593.4375,-2973.176025390625,-12761.4453125,-28624.10546875,6175.33984375,8789.69921875,110592.2734375,31245.439453125,-13522.9794921875,-12901.376953125,21795.33203125,65151.9140625,2316.166015625,-14502.4140625,-42702.43359375,118572.15625,370591.21875,12268.2412109375,12321.3525390625,663472.1875,665090.875,0.0,0.0,0.0
