timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:26:50.101144,990.3433837890625,-533.4406127929688,-26056.77734375,-3551.412841796875,219461.203125,61913.984375,-10937.142578125,-14106.9384765625,39738.734375,1741.4163818359375,32907.7265625,-20950.107421875,-35492.3125,-1939.7353515625,-14321.6201171875,-19784.06640625,-31837.447265625,-21214.4140625,116709.2265625,170130.171875,-45115.8828125,-45086.109375,646023.8125,647276.375,0.0,0.0,0.0
15:26:50.103145,1050.071533203125,-483.0114440917969,-26023.962890625,-1356.0443115234375,221866.328125,64369.45703125,-10910.9443359375,-14059.8173828125,39814.55859375,4110.06787109375,33064.37890625,-20897.17578125,-35307.4921875,-1497.67529296875,-11237.392578125,-16728.00390625,-31533.978515625,-18653.34375,119361.4140625,172629.703125,-42690.72265625,-42660.41015625,648394.4375,649829.9375,0.0,0.0,0.0
15:26:50.104145,1071.44140625,-465.3970031738281,-26012.25,1301.591552734375,230973.71875,73904.1484375,-10906.8310546875,-14049.177734375,39824.75,7077.07470703125,33162.01953125,-20874.822265625,-35166.7578125,-1095.940673828125,-3567.775390625,-8602.646484375,-31324.75,-10122.228515625,128098.0,181935.96875,-34135.46484375,-34101.12890625,656674.5625,658382.3125,0.0,0.0,0.0
15:26:50.105142,1024.499267578125,-510.3719787597656,-26036.392578125,506.4377746582031,233602.5625,76701.8046875,-10927.84375,-14089.9501953125,39751.7890625,6270.65478515625,33055.16796875,-20916.130859375,-35279.953125,-1331.9921875,-2462.625244140625,-7229.88232421875,-31519.134765625,-7978.2724609375,130244.90625,184585.25,-31827.5234375,-31791.580078125,658903.0,660627.6875,0.0,0.0,0.0
15:26:50.107143,980.776123046875,-548.8197631835938,-26059.28125,-2279.506591796875,226929.640625,69735.15625,-10945.0107421875,-14122.4072265625,39705.91796875,3191.970703125,32907.9921875,-20953.1484375,-35464.32421875,-1810.4434814453125,-8751.966796875,-13758.94140625,-31801.859375,-14440.1826171875,123613.828125,177745.984375,-38181.06640625,-38148.33984375,652552.6875,654205.375,0.0,0.0,0.0
15:26:50.110142,987.0350952148438,-535.3182983398438,-26060.353515625,-3557.671630859375,219767.4375,62200.5546875,-10934.9970703125,-14110.873046875,39729.43359375,1738.4656982421875,32896.28125,-20948.23046875,-35495.9765625,-1946.6202392578125,-14204.3994140625,-19626.341796875,-31823.23046875,-20991.23828125,116948.5,170449.1875,-44814.11328125,-44783.265625,646285.3125,647553.125,0.0,0.0,0.0
15:26:50.112141,1040.0572509765625,-483.0114440917969,-26029.5078125,-1357.9219970703125,222172.578125,64660.9453125,-10907.546875,-14064.3779296875,39806.33203125,4119.3671875,33052.93359375,-20898.60546875,-35302.93359375,-1500.4471435546875,-11125.9833984375,-16568.84765625,-31519.40234375,-18424.892578125,119603.71875,172933.75,-42385.1953125,-42354.08203125,648654.6875,650108.4375,0.0,0.0,0.0
15:26:50.115138,1059.4599609375,-467.0958557128906,-26013.591796875,1278.969970703125,231241.421875,74162.109375,-10906.5634765625,-14059.5498046875,39818.58203125,7060.443359375,33153.078125,-20881.52734375,-35156.83203125,-1099.427734375,-3510.103759765625,-8483.1904296875,-31316.5234375,-9923.4619140625,128296.765625,182188.78125,-33869.1015625,-33833.6953125,656906.6875,658622.0,0.0,49666.0,0.0
15:26:50.118138,1018.6874389648438,-511.0872802734375,-26038.1796875,455.65093994140625,233760.640625,76851.84375,-10934.0126953125,-14102.4677734375,39748.48046875,6213.6982421875,33043.72265625,-20928.201171875,-35267.97265625,-1339.860595703125,-2506.169677734375,-7202.61083984375,-31519.939453125,-7881.974609375,130329.578125,184724.328125,-31666.84765625,-31630.634765625,659030.25,660762.375,0.0,0.0,0.0
15:26:50.119136,979.3455200195312,-547.1209106445312,-26066.61328125,-2322.425048828125,227048.828125,69846.921875,-10945.279296875,-14118.919921875,39701.80859375,3148.068603515625,32903.1640625,-20968.080078125,-35456.1875,-1817.68603515625,-8818.22265625,-13760.3720703125,-31801.681640625,-14381.169921875,123644.765625,177844.765625,-38061.69921875,-38027.6328125,652629.5,654298.1875,0.0,0.0,0.0
15:26:50.122134,987.2138671875,-532.5465087890625,-26064.37890625,-3573.229736328125,219953.328125,62389.484375,-10933.6552734375,-14105.955078125,39728.98828125,1728.540771484375,32892.79296875,-20956.3671875,-35490.43359375,-1947.7825927734375,-14199.9287109375,-19562.857421875,-31831.814453125,-20872.408203125,117036.9296875,170621.859375,-44631.7109375,-44600.59375,646392.375,647702.6875,0.0,0.0,0.0
15:26:50.125132,1041.3984375,-482.02789306640625,-26030.400390625,-1388.054443359375,222315.453125,64795.33203125,-10908.708984375,-14061.248046875,39806.77734375,4092.274658203125,33053.2890625,-20901.9140625,-35299.1796875,-1500.268310546875,-11166.935546875,-16554.005859375,-31530.669921875,-18371.513671875,119645.1171875,173072.171875,-42251.07421875,-42219.421875,648713.25,650201.5625,0.0,0.0,0.0
15:26:50.127133,1063.0364990234375,-468.6158752441406,-26016.541015625,1227.9149169921875,231251.96875,74157.546875,-10909.513671875,-14050.6083984375,39818.4921875,7021.90625,33151.64453125,-20884.388671875,-35156.3828125,-1098.980712890625,-3645.1181640625,-8578.86328125,-31326.091796875,-10012.96484375,128220.140625,182202.328125,-33858.1015625,-33823.23046875,656851.25,658583.5,0.0,0.0,0.0
15:26:50.129134,1019.8497924804688,-510.0143127441406,-26035.9453125,413.9842834472656,233724.96875,76797.8359375,-10932.76171875,-14090.6650390625,39751.07421875,6190.5400390625,33042.47265625,-20931.330078125,-35270.296875,-1334.674560546875,-2651.91357421875,-7328.5048828125,-31523.427734375,-8036.3916015625,130218.8828125,184689.53125,-31695.548828125,-31659.60546875,658934.5625,660684.1875,0.0,0.0,0.0
15:26:50.132129,985.8726806640625,-538.2689819335938,-26056.15234375,-2300.33984375,227145.03125,69935.265625,-10944.384765625,-14122.0498046875,39708.87109375,3188.3046875,32904.5078125,-20966.291015625,-35459.94140625,-1800.9656982421875,-8827.7900390625,-13759.478515625,-31796.2265625,-14417.8291015625,123669.53125,177945.09375,-37966.203125,-37932.40625,652658.625,654344.6875,0.0,0.0,0.0
15:26:50.135127,1001.3412475585938,-520.0286254882812,-26054.810546875,-3524.231201171875,220173.46875,62601.84375,-10933.38671875,-14109.4423828125,39734.265625,1789.87841796875,32894.8515625,-20955.205078125,-35497.5859375,-1931.5987548828125,-14112.392578125,-19465.396484375,-31824.83984375,-20789.521484375,117185.53125,170848.796875,-44419.80078125,-44387.34375,646537.8125,647867.9375,0.0,49666.0,0.0
15:26:50.137131,1054.27392578125,-469.42059326171875,-26029.060546875,-1376.52001953125,222500.984375,64977.0234375,-10905.84765625,-14060.7119140625,39807.40234375,4111.49853515625,33051.32421875,-20897.443359375,-35314.9140625,-1496.512939453125,-11115.0751953125,-16495.3515625,-31529.328125,-18305.97265625,119771.90625,173253.4375,-42069.4765625,-42037.82421875,648833.3125,650336.1875,0.0,0.0,0.0
15:26:50.140133,1076.359130859375,-453.683837890625,-26013.14453125,1232.0279541015625,231410.140625,74307.4921875,-10898.158203125,-14051.234375,39819.83203125,7022.353515625,33153.25390625,-20880.990234375,-35173.28515625,-1098.265380859375,-3619.098876953125,-8542.9189453125,-31327.96875,-9954.8466796875,128327.609375,182355.234375,-33703.328125,-33668.45703125,656945.3125,658690.625,0.0,0.0,0.0
15:26:50.142121,1034.7818603515625,-496.7811279296875,-26032.7265625,446.97784423828125,233963.34375,77023.515625,-10920.421875,-14090.21875,39749.91015625,6219.599609375,33049.53515625,-20927.0390625,-35285.05078125,-1331.9027099609375,-2564.198974609375,-7218.25830078125,-31527.361328125,-7880.4541015625,130406.3828125,184937.171875,-31466.47265625,-31430.259765625,659103.4375,660865.0,0.0,0.0,0.0
15:26:50.144125,998.5693969726562,-529.685302734375,-26057.224609375,-2293.991455078125,227357.75,70131.078125,-10939.3779296875,-14115.1650390625,39705.47265625,3188.1259765625,32907.546875,-20963.51953125,-35465.0390625,-1809.102294921875,-8778.1650390625,-13678.111328125,-31803.380859375,-14273.3369140625,123831.6328125,178179.0625,-37762.07421875,-37728.2734375,652801.6875,654501.5,0.0,0.0,0.0
15:26:50.146132,1004.6495361328125,-518.5980224609375,-26052.576171875,-3567.775390625,220218.34375,62628.93359375,-10926.6806640625,-14112.83984375,39731.58203125,1734.2633056640625,32893.33203125,-20958.064453125,-35498.390625,-1948.05078125,-14207.796875,-19526.9140625,-31829.935546875,-20799.53515625,117186.515625,170918.9375,-44373.9296875,-44343.88671875,646527.375,647864.125,0.0,0.0,0.0
15:26:50.148133,1051.14453125,-469.510009765625,-26021.728515625,-1418.0079345703125,222465.21875,64919.6171875,-10903.9697265625,-14061.9638671875,39805.6171875,4059.54931640625,33045.87109375,-20908.53125,-35313.9296875,-1510.9979248046875,-11260.4619140625,-16615.34375,-31535.67578125,-18392.705078125,119699.390625,173252.625,-42101.3984375,-42071.0859375,648757.3125,650257.4375,0.0,0.0,0.0
15:26:50.151131,1071.083740234375,-456.4556579589844,-26009.568359375,1219.9571533203125,231452.796875,74331.28125,-10908.1728515625,-14046.673828125,39815.62890625,7020.38623046875,33144.4921875,-20887.517578125,-35170.9609375,-1109.4420166015625,-3682.8505859375,-8583.4228515625,-31335.033203125,-9974.0703125,128334.046875,182431.609375,-33663.359375,-33629.29296875,656931.625,658691.875,0.0,0.0,0.0
15:26:50.154131,1035.9442138671875,-498.74822998046875,-26031.205078125,432.4034423828125,234021.640625,77070.1875,-10926.4130859375,-14091.291015625,39747.9453125,6215.84423828125,33043.45703125,-20924.71484375,-35281.921875,-1342.900634765625,-2611.4091796875,-7247.7646484375,-31527.5390625,-7896.81689453125,130428.1171875,185013.09375,-31421.408203125,-31385.732421875,659096.875,660871.4375,0.0,49666.0,0.0
15:26:50.157110,994.5457763671875,-531.9205932617188,-26061.6953125,-2352.110107421875,227267.171875,70020.8359375,-10940.71875,-14122.3173828125,39703.86328125,3129.56005859375,32905.3125,-20961.10546875,-35470.2265625,-1824.213134765625,-8940.9873046875,-13835.4794921875,-31808.208984375,-14435.7119140625,123722.28125,178089.0,-37858.640625,-37825.109375,652658.8125,654366.3125,0.0,0.0,0.0
15:26:50.159115,1002.4141845703125,-515.379150390625,-26057.134765625,-3619.188232421875,220059.46875,62448.23046875,-10929.900390625,-14110.2470703125,39731.8515625,1685.890625,32891.8984375,-20949.03515625,-35501.96875,-1955.829833984375,-14401.376953125,-19730.5078125,-31836.642578125,-21026.646484375,117025.484375,170748.671875,-44534.0703125,-44502.953125,646337.75,647668.4375,0.0,0.0,0.0
15:26:50.161132,1061.1588134765625,-464.32403564453125,-26019.939453125,-1412.0172119140625,222414.53125,64851.75390625,-10904.685546875,-14063.1259765625,39809.4609375,4073.229736328125,33052.84375,-20895.20703125,-35308.20703125,-1508.4049072265625,-11348.5341796875,-16712.447265625,-31536.033203125,-18520.654296875,119647.8046875,173182.078125,-42159.0703125,-42127.68359375,648674.5625,650170.6875,0.0,0.0,0.0
15:26:50.163132,1084.5850830078125,-452.3426513671875,-26006.169921875,1257.868408203125,231494.90625,74364.453125,-10907.3681640625,-14053.4697265625,39821.26171875,7054.453125,33156.65234375,-20878.12890625,-35159.06640625,-1103.0042724609375,-3689.82470703125,-8595.8515625,-31333.244140625,-10005.4541015625,128385.5546875,182463.734375,-33629.83203125,-33594.9609375,656932.125,658696.125,0.0,0.0,0.0
15:26:50.164108,1038.1795654296875,-498.122314453125,-26033.171875,449.83905029296875,234068.671875,77107.390625,-10935.8017578125,-14095.6728515625,39748.2109375,6229.43505859375,33044.34765625,-20924.892578125,-35277.00390625,-1346.745361328125,-2617.668212890625,-7254.470703125,-31539.1640625,-7908.97705078125,130503.9375,185062.25,-31375.806640625,-31340.130859375,659106.5,660888.25,0.0,0.0,0.0
15:26:50.167128,1002.4141845703125,-524.4098510742188,-26054.720703125,-2312.5,227368.65625,70116.59375,-10944.5634765625,-14123.5693359375,39707.88671875,3166.2197265625,32904.59765625,-20962.0,-35466.828125,-1824.839111328125,-8911.123046875,-13797.2998046875,-31811.96484375,-14379.560546875,123855.5078125,178198.78125,-37761.53515625,-37727.46875,652720.5,654431.4375,0.0,0.0,0.0
15:26:50.169131,1016.9885864257812,-506.7060241699219,-26046.048828125,-3556.866943359375,220266.28125,62645.8359375,-10923.73046875,-14108.90625,39737.03515625,1737.7503662109375,32896.19140625,-20951.1796875,-35500.53515625,-1957.08154296875,-14302.2177734375,-19614.001953125,-31835.927734375,-20868.115234375,117252.59375,170962.390625,-44341.7421875,-44310.89453125,646492.125,647827.5625,0.0,0.0,0.0
15:26:50.172129,1071.2625732421875,-457.52862548828125,-26019.044921875,-1386.9814453125,222561.078125,64990.07421875,-10900.7509765625,-14064.19921875,39810.98046875,4072.15673828125,33052.6640625,-20897.353515625,-35313.9296875,-1516.094482421875,-11309.5498046875,-16660.228515625,-31540.05859375,-18413.001953125,119820.1953125,173338.328125,-42022.265625,-41990.078125,648762.4375,650269.25,0.0,49666.0,0.0
15:26:50.175128,1083.959228515625,-447.5143127441406,-26010.640625,1223.53369140625,231487.125,74340.0390625,-10902.62890625,-14048.8203125,39820.1015625,6997.138671875,33148.6953125,-20878.576171875,-35170.06640625,-1112.3927001953125,-3779.059326171875,-8684.28125,-31335.748046875,-10041.6669921875,128413.359375,182459.984375,-33641.36328125,-33605.6875,656880.1875,658646.5625,0.0,0.0,0.0
15:26:50.178099,1029.5064697265625,-497.2281799316406,-26041.130859375,413.9842834472656,233974.25,76995.3515625,-10933.2080078125,-14096.9248046875,39742.84765625,6170.2431640625,33034.515625,-20925.876953125,-35288.26953125,-1354.5242919921875,-2760.282470703125,-7405.75830078125,-31532.279296875,-8025.21484375,130453.2421875,184964.0625,-31469.958984375,-31434.283203125,658973.25,660754.5625,0.0,0.0,0.0
15:26:50.179099,989.6280517578125,-530.5794067382812,-26066.255859375,-2304.720947265625,227359.265625,70096.5703125,-10948.85546875,-14135.283203125,39695.63671875,3154.23828125,32894.8515625,-20969.2421875,-35468.6171875,-1829.5780029296875,-8959.3173828125,-13861.3203125,-31800.787109375,-14424.892578125,123891.546875,178187.171875,-37773.33984375,-37740.8828125,652666.9375,654382.5,0.0,0.0,0.0
15:26:50.180098,996.4234619140625,-521.9063110351562,-26066.255859375,-3569.02734375,220248.9375,62626.07421875,-10942.328125,-14115.791015625,39718.078125,1716.02294921875,32882.15234375,-20963.162109375,-35498.12109375,-1965.9334716796875,-14351.2158203125,-19674.53515625,-31827.431640625,-20919.52734375,117285.6796875,170948.90625,-44359.17578125,-44327.79296875,646436.6875,647773.4375,0.0,0.0,0.0
15:26:50.183097,1046.9420166015625,-471.3876953125,-26039.341796875,-1429.0057373046875,222499.203125,64921.5859375,-10918.1865234375,-14073.140625,39789.96875,4031.4736328125,33036.48046875,-20910.765625,-35307.8515625,-1525.929931640625,-11387.16015625,-16756.70703125,-31530.9375,-18502.50390625,119808.65625,173274.828125,-42083.15625,-42051.7734375,648677.9375,650170.0,0.0,0.0,0.0
15:26:50.186094,1065.182373046875,-456.99212646484375,-26027.451171875,1206.27685546875,231462.1875,74309.8203125,-10918.8125,-14062.3212890625,39797.74609375,6985.33642578125,33137.25,-20890.736328125,-35161.21484375,-1123.47998046875,-3815.361328125,-8735.783203125,-31328.326171875,-10093.6162109375,128434.015625,182431.953125,-33661.75,-33626.07421875,656827.875,658588.25,0.0,0.0,0.0
15:26:50.189095,1020.1180419921875,-505.633056640625,-26055.794921875,451.80615234375,234137.25,77153.4375,-10943.3125,-14103.8984375,39724.6953125,6216.73828125,33029.5078125,-20935.0859375,-35274.41015625,-1350.3218994140625,-2649.499267578125,-7293.36572265625,-31526.466796875,-7907.63623046875,130645.65625,185123.671875,-31311.4296875,-31274.94921875,659098.25,660876.6875,0.0,0.0,0.0
15:26:50.192092,981.6702880859375,-535.8547973632812,-26079.7578125,-2287.732421875,227562.59375,70292.828125,-10952.3427734375,-14129.0234375,39684.640625,3175.33984375,32887.6953125,-20972.818359375,-35456.8125,-1820.6365966796875,-8842.095703125,-13730.150390625,-31809.013671875,-14282.6357421875,124105.78125,178380.78125,-37582.0859375,-37547.75,652825.3125,654538.875,0.0,49666.0,0.0
15:26:50.194090,993.919921875,-516.2732543945312,-26070.63671875,-3578.683837890625,220382.15625,62742.578125,-10935.443359375,-14112.83984375,39717.54296875,1709.763916015625,32880.1875,-20964.681640625,-35495.88671875,-1958.51220703125,-14302.5751953125,-19621.87109375,-31843.34765625,-20855.6875,117427.0390625,171077.59375,-44234.98046875,-44204.1328125,646522.375,647858.375,0.0,0.0,0.0
15:26:50.197089,1051.85986328125,-463.072265625,-26037.107421875,-1414.6995849609375,222617.84375,65025.484375,-10907.45703125,-14066.61328125,39794.88671875,4043.812744140625,33038.8046875,-20911.66015625,-35312.76953125,-1519.849853515625,-11353.09375,-16710.658203125,-31548.10546875,-18458.958984375,119944.1171875,173402.375,-41965.9375,-41933.2109375,648742.6875,650250.875,0.0,0.0,0.0
15:26:50.200085,1074.213134765625,-448.5872802734375,-26022.98046875,1236.4091796875,231612.3125,74453.234375,-10907.45703125,-14051.501953125,39810.53515625,7015.55810546875,33141.80859375,-20892.79296875,-35161.30078125,-1108.369140625,-3761.26611328125,-8656.7421875,-31343.080078125,-10028.9697265625,128593.7109375,182585.453125,-33515.828125,-33481.4921875,656928.0625,658694.6875,0.0,0.0,0.0
15:26:50.202084,1031.56298828125,-495.2611083984375,-26043.90234375,464.32403564453125,234254.390625,77261.625,-10935.3544921875,-14091.1123046875,39741.1484375,6237.57177734375,33037.01953125,-20941.880859375,-35273.515625,-1336.909912109375,-2629.202392578125,-7250.447265625,-31539.611328125,-7884.47802734375,130763.0546875,185250.28125,-31202.791015625,-31166.580078125,659161.6875,660947.25,0.0,0.0,0.0
15:26:50.204084,997.67529296875,-525.0357666015625,-26063.484375,-2308.74462890625,227569.203125,70289.1640625,-10943.1328125,-14122.0498046875,39698.5859375,3170.511474609375,32895.02734375,-20984.978515625,-35461.91015625,-1820.5472412109375,-8902.8076171875,-13784.87109375,-31823.587890625,-14359.53125,124124.5546875,178406.671875,-37574.3046875,-37539.96875,652793.9375,654505.4375,0.0,0.0,0.0
