timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:49.620850,-26182.134765625,-24721.56640625,-22789.96875,-21917.830078125,-29187.41015625,-29197.15625,-20716.0234375,-35363.734375,-386.5343322753906,-39646.01171875,4954.84619140625,-41076.26953125,-38662.01953125,25181.599609375,-24452.07421875,-6184.9072265625,-61749.64453125,-48207.3515625,-73018.8671875,140555.9375,-8781.384765625,-8737.125,656638.625,657638.0625,-1001160704.0,0.0,0.0
18:59:49.621857,-26177.306640625,-24717.54296875,-22785.318359375,-21895.296875,-29169.88671875,-29138.14453125,-20705.115234375,-35357.02734375,-362.3927001953125,-39505.8125,4996.78125,-41073.3203125,-38652.62890625,25188.484375,-24433.744140625,-6157.99365234375,-61698.5,-48076.89453125,-72853.8125,139922.953125,-8682.671875,-8637.0712890625,656764.75,657873.375,-997097536.0,0.0,0.0
18:59:49.622857,-26178.201171875,-24718.52734375,-22786.033203125,-21848.98046875,-29139.396484375,-29038.537109375,-20702.87890625,-35351.12890625,-336.8204650878906,-39035.49609375,5050.87646484375,-41072.78125,-38642.97265625,25192.150390625,-24409.87109375,-6125.6259765625,-61638.4140625,-47915.05859375,-72592.453125,141557.953125,-7612.125,-7566.52392578125,657656.5625,658973.875,-997621824.0,0.0,0.0
18:59:49.624834,-26182.404296875,-24722.728515625,-22790.146484375,-21847.55078125,-29139.931640625,-29046.673828125,-20705.205078125,-35351.6640625,-345.0465087890625,-38926.32421875,5040.146484375,-41076.00390625,-38644.3125,25191.79296875,-24410.67578125,-6132.33203125,-61660.05078125,-47958.87109375,-72615.1640625,143087.859375,-7138.94921875,-7092.8115234375,658062.9375,659381.0625,-960594560.0,0.0,0.0
18:59:49.626833,-26189.109375,-24722.55078125,-22796.13671875,-21889.484375,-29176.234375,-29143.509765625,-20716.828125,-35359.62109375,-380.54364013671875,-39322.42578125,4983.45849609375,-41082.26171875,-38653.61328125,25185.17578125,-24435.623046875,-6169.259765625,-61734.35546875,-48139.484375,-72874.734375,142347.109375,-7910.94482421875,-7865.07568359375,657294.6875,658543.3125,-997949440.0,0.0,0.0
18:59:49.626833,-26191.435546875,-24725.232421875,-22796.583984375,-21917.830078125,-29199.75,-29202.87890625,-20722.908203125,-35359.98046875,-393.9556579589844,-39649.140625,4961.462890625,-41080.7421875,-38651.01953125,25188.39453125,-24444.20703125,-6179.810546875,-61755.09765625,-48195.01171875,-72996.3359375,140505.640625,-8796.9423828125,-8751.8779296875,656619.375,657618.0625,-997294080.0,16761594.0,0.0
18:59:49.628831,-26194.20703125,-24732.83203125,-22798.283203125,-21906.384765625,-29190.451171875,-29150.572265625,-20724.0703125,-35354.43359375,-374.2846984863281,-39505.90234375,4992.39990234375,-41078.328125,-38644.8515625,25189.01953125,-24432.8515625,-6158.5302734375,-61710.75,-48060.98046875,-72833.15625,139863.546875,-8699.83984375,-8656.1162109375,656743.6875,657854.875,-997032000.0,0.0,0.0
18:59:49.630853,-26188.484375,-24729.345703125,-22795.154296875,-21861.767578125,-29154.775390625,-29052.93359375,-20714.50390625,-35348.890625,-351.57366943359375,-39030.04296875,5048.99853515625,-41073.58984375,-38637.4296875,25188.751953125,-24414.521484375,-6124.46337890625,-61647.80078125,-47897.98046875,-72564.46875,141530.328125,-7615.88037109375,-7570.01123046875,657651.625,658976.3125,-1001095168.0,0.0,0.0
18:59:49.631853,-26189.556640625,-24732.564453125,-22798.552734375,-21856.759765625,-29155.04296875,-29063.662109375,-20711.373046875,-35350.234375,-361.31976318359375,-38939.2890625,5039.6103515625,-41073.05078125,-38641.8984375,25187.142578125,-24419.349609375,-6132.9580078125,-61662.82421875,-47950.734375,-72589.6796875,143053.859375,-7153.7021484375,-7107.296875,658046.125,659374.5,-998146048.0,0.0,0.0
18:59:49.633853,-26196.083984375,-24736.41015625,-22802.306640625,-21899.23046875,-29190.8984375,-29161.212890625,-20718.615234375,-35353.98828125,-390.4685363769531,-39341.3828125,4982.83251953125,-41078.05859375,-38653.078125,25182.404296875,-24440.00390625,-6172.7470703125,-61726.484375,-48133.67578125,-72861.234375,142295.671875,-7933.7451171875,-7887.8759765625,657275.375,658527.75,-997228544.0,0.0,0.0
18:59:49.634853,-26196.53125,-24735.783203125,-22802.576171875,-21927.84375,-29214.591796875,-29213.51953125,-20720.13671875,-35350.5,-396.19097900390625,-39665.7734375,4959.13818359375,-41079.578125,-38654.41796875,25185.443359375,-24446.53125,-6188.1259765625,-61751.07421875,-48200.375,-72997.765625,140465.46875,-8804.990234375,-8759.92578125,656616.6875,657617.5,-997556224.0,0.0,0.0
18:59:49.636826,-26196.888671875,-24732.20703125,-22798.283203125,-21907.904296875,-29193.669921875,-29148.962890625,-20711.462890625,-35345.40625,-368.5622253417969,-39501.1640625,5001.4306640625,-41080.203125,-38645.02734375,25190.09375,-24429.2734375,-6166.75634765625,-61709.85546875,-48065.00390625,-72839.234375,139868.96875,-8683.4765625,-8638.94921875,656753.9375,657876.6875,-997883904.0,0.0,0.0
18:59:49.637827,-26190.8984375,-24727.646484375,-22786.927734375,-21860.42578125,-29149.58984375,-29045.421875,-20710.748046875,-35342.0078125,-333.1545104980469,-39013.32421875,5059.01318359375,-41079.3984375,-38632.69140625,25195.01171875,-24406.294921875,-6134.65673828125,-61653.16796875,-47894.94140625,-72574.5703125,141556.671875,-7592.275390625,-7547.2109375,657670.5,659003.3125,-997818368.0,0.0,0.0
18:59:49.639825,-26185.98046875,-24726.57421875,-22780.400390625,-21851.484375,-29146.99609375,-29055.4375,-20719.15234375,-35342.54296875,-339.234619140625,-38918.27734375,5045.869140625,-41080.7421875,-38636.0859375,25193.9375,-24410.587890625,-6142.61474609375,-61679.54296875,-47944.5625,-72606.3125,143082.359375,-7132.2431640625,-7086.64208984375,658065.1875,659398.0625,-997490752.0,16761594.0,0.0
18:59:49.641825,-26185.265625,-24723.623046875,-22783.9765625,-21891.720703125,-29184.013671875,-29153.61328125,-20721.74609375,-35346.2109375,-369.1881408691406,-39324.125,4986.67724609375,-41081.27734375,-38645.20703125,25190.80859375,-24433.833984375,-6175.42919921875,-61749.015625,-48121.51171875,-72869.6328125,142303.59375,-7923.55224609375,-7878.21923828125,657282.5625,658539.8125,-997163072.0,0.0,0.0
18:59:49.643822,-26185.80078125,-24720.314453125,-22789.251953125,-21921.2265625,-29206.634765625,-29203.505859375,-20719.95703125,-35348.265625,-380.18597412109375,-39647.53125,4965.7548828125,-41080.3828125,-38650.3046875,25191.703125,-24439.9140625,-6185.80126953125,-61771.19140625,-48182.76171875,-72999.109375,140454.078125,-8803.6484375,-8758.31640625,656614.625,657623.0625,-973766784.0,0.0,0.0
18:59:49.645819,-26178.46875,-24713.609375,-22784.603515625,-21898.158203125,-29183.56640625,-29143.6875,-20711.28515625,-35345.2265625,-355.15020751953125,-39485.9609375,5009.388671875,-41077.7890625,-38644.046875,25196.798828125,-24420.69140625,-6155.490234375,-61717.27734375,-48048.28515625,-72831.9921875,139862.609375,-8675.1611328125,-8630.09765625,656774.9375,657887.0,-1008402432.0,0.0,0.0
18:59:49.646820,-26176.14453125,-24713.51953125,-22783.619140625,-21849.607421875,-29141.98828125,-29043.544921875,-20708.6015625,-35345.40625,-325.9120178222656,-39009.4765625,5060.97998046875,-41079.7578125,-38637.0703125,25197.9609375,-24398.337890625,-6123.12255859375,-61657.27734375,-47890.0234375,-72571.265625,141559.890625,-7582.08203125,-7537.017578125,657691.0,659011.125,0.0,0.0,0.0
18:59:49.647820,-26176.771484375,-24713.69921875,-22788.1796875,-21842.72265625,-29133.94140625,-29048.91015625,-20710.033203125,-35350.58984375,-334.1380615234375,-38925.875,5044.97509765625,-41082.3515625,-38644.046875,25192.955078125,-24403.970703125,-6133.494140625,-61677.57421875,-47946.98046875,-72604.96875,143061.703125,-7136.2666015625,-7091.2021484375,658067.6875,659389.5,0.0,0.0,0.0
18:59:49.648820,-26175.4296875,-24706.1875,-22789.1640625,-21879.380859375,-29160.587890625,-29137.697265625,-20707.349609375,-35356.04296875,-359.08441162109375,-39327.43359375,4993.38330078125,-41082.08203125,-38655.3125,25188.751953125,-24426.501953125,-6167.4716796875,-61744.1015625,-48125.44921875,-72871.6015625,142289.515625,-7912.2861328125,-7866.68505859375,657299.625,658548.5625,0.0,0.0,0.0
18:59:49.649819,-26173.73046875,-24698.9453125,-22789.87890625,-21906.02734375,-29179.095703125,-29189.826171875,-20704.041015625,-35359.53125,-358.90557861328125,-39641.80859375,4974.6064453125,-41079.30859375,-38658.3515625,25188.21484375,-24434.19140625,-6179.005859375,-61770.56640625,-48193.7578125,-73007.3359375,140472.984375,-8769.3134765625,-8725.0546875,656655.125,657653.1875,0.0,0.0,0.0
18:59:49.651818,-26168.72265625,-24692.685546875,-22784.693359375,-21880.455078125,-29154.685546875,-29126.966796875,-20688.751953125,-35354.43359375,-330.5615234375,-39472.640625,5021.2802734375,-41076.62890625,-38649.58984375,25193.580078125,-24412.912109375,-6152.89697265625,-61723.625,-48056.2421875,-72844.3359375,139916.921875,-8624.4638671875,-8579.9365234375,656800.6875,657933.375,0.0,16761594.0,0.0
18:59:49.652818,-26164.251953125,-24693.9375,-22785.408203125,-21833.87109375,-29118.025390625,-29027.71875,-20688.39453125,-35352.37890625,-310.1752624511719,-38998.48046875,5076.716796875,-41072.3359375,-38644.58203125,25193.849609375,-24388.501953125,-6118.65185546875,-61663.26953125,-47898.515625,-72582.0859375,141598.3125,-7543.45556640625,-7498.39111328125,657710.9375,659042.9375,0.0,0.0,0.0
18:59:49.654815,-26164.521484375,-24698.677734375,-22791.220703125,-21832.88671875,-29121.513671875,-29042.203125,-20697.9609375,-35354.97265625,-323.408447265625,-38919.6171875,5058.2080078125,-41075.64453125,-38652.18359375,25190.361328125,-24396.728515625,-6127.861328125,-61685.7109375,-47953.41796875,-72617.3984375,143081.890625,-7108.6376953125,-7062.7685546875,658084.5,659412.9375,0.0,0.0,0.0
18:59:49.655815,-26171.2265625,-24701.986328125,-22793.455078125,-21875.26953125,-29156.02734375,-29140.46875,-20704.400390625,-35359.53125,-350.23248291015625,-39320.19140625,5001.69873046875,-41077.07421875,-38657.1875,25192.775390625,-24419.349609375,-6157.81494140625,-61746.3359375,-48123.5703125,-72883.8515625,142290.109375,-7899.94677734375,-7853.0048828125,657303.1875,658554.9375,0.0,0.0,0.0
18:59:49.656816,-26179.185546875,-24705.47265625,-22794.52734375,-21909.24609375,-29178.916015625,-29196.978515625,-20705.650390625,-35361.41015625,-358.72674560546875,-39639.484375,4977.736328125,-41076.71875,-38655.66796875,25197.15625,-24428.46875,-6168.455078125,-61762.0703125,-48180.79296875,-73014.3046875,140454.609375,-8771.19140625,-8726.126953125,656645.75,657646.125,0.0,0.0,0.0
18:59:49.658810,-26176.234375,-24704.845703125,-22792.740234375,-21893.330078125,-29166.30859375,-29136.802734375,-20703.1484375,-35357.20703125,-336.3733825683594,-39474.4296875,5013.50146484375,-41078.50390625,-38647.7109375,25195.904296875,-24415.59375,-6143.6875,-61710.66015625,-48052.12890625,-72847.1953125,139892.71875,-8630.365234375,-8585.5693359375,656804.4375,657922.75,0.0,0.0,0.0
18:59:49.659812,-26170.154296875,-24697.693359375,-22796.853515625,-21851.216796875,-29131.080078125,-29036.48046875,-20698.9453125,-35356.58203125,-313.1258850097656,-39006.2578125,5065.09326171875,-41075.109375,-38637.96484375,25195.904296875,-24398.337890625,-6111.14111328125,-61640.6484375,-47896.640625,-72578.6875,141606.96875,-7539.7001953125,-7494.36767578125,657719.875,659043.9375,0.0,0.0,0.0
18:59:49.661811,-26177.0390625,-24702.87890625,-22798.91015625,-21850.58984375,-29132.2421875,-29049.177734375,-20703.505859375,-35359.7109375,-324.3025817871094,-38929.90234375,5051.68115234375,-41077.07421875,-38640.828125,25193.1328125,-24405.9375,-6122.5859375,-61656.38671875,-47956.9921875,-72614.1796875,143090.078125,-7118.8310546875,-7072.69384765625,658076.125,659400.125,0.0,0.0,0.0
18:59:49.663810,-26185.353515625,-24708.958984375,-22802.0390625,-21893.240234375,-29169.169921875,-29158.3515625,-20716.560546875,-35362.484375,-356.8490905761719,-39335.75,4991.77392578125,-41084.2265625,-38646.81640625,25188.39453125,-24430.2578125,-6159.60302734375,-61723.265625,-48135.1953125,-72885.015625,142263.21875,-7932.40380859375,-7886.53466796875,657272.0,658518.875,0.0,16761594.0,0.0
18:59:49.663810,-26184.37109375,-24706.1875,-22792.740234375,-21921.31640625,-29188.931640625,-29208.244140625,-20714.591796875,-35362.5703125,-369.81402587890625,-39647.35546875,4967.185546875,-41083.24609375,-38647.53125,25188.751953125,-24438.21484375,-6174.982421875,-61742.3125,-48192.0625,-73015.46875,140421.421875,-8793.455078125,-8747.8544921875,656623.375,657621.5,0.0,0.0,0.0
18:59:49.664806,-26184.013671875,-24705.025390625,-22792.91796875,-21901.82421875,-29171.673828125,-29144.76171875,-20705.5625,-35360.515625,-351.57366943359375,-39473.625,5006.16943359375,-41082.9765625,-38643.59765625,25188.931640625,-24425.25,-6156.4736328125,-61696.0859375,-48057.58203125,-72850.140625,139869.171875,-8642.7041015625,-8596.5673828125,656790.8125,657907.75,0.0,0.0,0.0
18:59:49.665808,-26178.201171875,-24700.375,-22788.626953125,-21860.158203125,-29135.015625,-29047.92578125,-20702.07421875,-35359.3515625,-330.203857421875,-38992.578125,5061.337890625,-41081.3671875,-38635.4609375,25187.41015625,-24407.814453125,-6130.9013671875,-61640.37890625,-47890.2890625,-72594.5078125,141584.78125,-7550.69775390625,-7504.8291015625,657708.5,659032.375,0.0,0.0,0.0
18:59:49.667808,-26181.689453125,-24701.44921875,-22793.0078125,-21853.18359375,-29134.568359375,-29062.232421875,-20712.71484375,-35360.9609375,-345.0465087890625,-38910.140625,5041.66650390625,-41081.72265625,-38638.859375,25183.029296875,-24417.11328125,-6143.6875,-61662.375,-47939.6484375,-72627.59375,143073.90625,-7116.953125,-7071.888671875,658077.5625,659400.5,0.0,0.0,0.0
18:59:49.669806,-26187.232421875,-24705.205078125,-22798.73046875,-21895.4765625,-29168.455078125,-29158.888671875,-20722.640625,-35364.44921875,-376.52001953125,-39314.9140625,4978.98779296875,-41086.28515625,-38650.75,25177.84375,-24443.22265625,-6183.38720703125,-61734.0859375,-48117.48828125,-72896.28125,142272.671875,-7913.35888671875,-7867.75830078125,657290.8125,658537.9375,0.0,0.0,0.0
18:59:49.671803,-26188.931640625,-24706.27734375,-22797.658203125,-21926.501953125,-29192.328125,-29204.310546875,-20722.28125,-35363.82421875,-384.388427734375,-39640.19921875,4958.06494140625,-41089.7734375,-38652.18359375,25175.51953125,-24453.7734375,-6199.302734375,-61757.6015625,-48177.0390625,-73030.9375,140428.125,-8784.0673828125,-8739.5390625,656633.9375,657629.5,0.0,0.0,0.0
18:59:49.672804,-26183.65625,-24703.05859375,-22793.365234375,-21905.22265625,-29172.30078125,-29133.673828125,-20711.552734375,-35358.01171875,-356.4914245605469,-39473.265625,4996.1552734375,-41088.25,-38644.4921875,25178.73828125,-24439.2890625,-6173.37255859375,-61712.1796875,-48048.640625,-72869.4609375,139885.34375,-8633.583984375,-8587.71484375,656802.875,657919.625,0.0,0.0,0.0
18:59:49.674803,-26181.2421875,-24701.716796875,-22795.421875,-21859.888671875,-29137.697265625,-29032.009765625,-20706.814453125,-35355.41796875,-326.53790283203125,-38993.1171875,5049.26708984375,-41081.9921875,-38635.015625,25183.119140625,-24413.89453125,-6138.76953125,-61653.8828125,-47885.73046875,-72608.28125,141584.78125,-7551.77099609375,-7505.365234375,657708.8125,659030.0625,0.0,16761594.0,0.0
18:59:49.676801,-26188.037109375,-24706.634765625,-22798.283203125,-21857.38671875,-29140.021484375,-29040.951171875,-20714.234375,-35361.58984375,-333.2439270019531,-38915.86328125,5035.67626953125,-41083.69140625,-38640.0234375,25181.2421875,-24415.951171875,-6147.5322265625,-61674.4453125,-47943.671875,-72644.3125,143050.109375,-7132.51123046875,-7085.83740234375,658062.9375,659384.3125,0.0,0.0,0.0
18:59:49.678801,-26194.02734375,-24709.31640625,-22797.658203125,-21896.99609375,-29172.658203125,-29141.18359375,-20719.509765625,-35368.1171875,-363.4656677246094,-39331.3671875,4983.27978515625,-41086.1953125,-38647.35546875,25181.8671875,-24438.39453125,-6178.46923828125,-61735.875,-48124.10546875,-72906.921875,142239.21875,-7931.3310546875,-7886.80322265625,657277.625,658517.5625,0.0,0.0,0.0
18:59:49.680799,-26192.865234375,-24709.49609375,-22805.615234375,-21926.234375,-29195.369140625,-29197.42578125,-20716.6484375,-35371.6015625,-376.96710205078125,-39654.1484375,4963.6982421875,-41085.390625,-38648.875,25181.15234375,-24450.64453125,-6191.166015625,-61753.93359375,-48182.58203125,-73028.703125,140400.296875,-8797.4794921875,-8753.2197265625,656627.0,657618.375,0.0,0.0,0.0
18:59:49.682798,-26188.037109375,-24706.814453125,-22800.51953125,-21906.02734375,-29176.94921875,-29132.779296875,-20701.984375,-35370.44140625,-352.11016845703125,-39486.6796875,5005.4541015625,-41076.44921875,-38644.046875,25182.224609375,-24434.638671875,-6166.30908203125,-61701.09375,-48048.28515625,-72863.734375,139858.171875,-8645.923828125,-8600.0546875,656784.1875,657916.125,0.0,0.0,0.0
18:59:49.684796,-26186.60546875,-24710.390625,-22798.73046875,-21862.302734375,-29138.859375,-29036.302734375,-20695.904296875,-35368.1171875,-324.1237487792969,-39017.8828125,5058.4765625,-41071.9765625,-38639.93359375,25186.16015625,-24412.642578125,-6133.494140625,-61639.57421875,-47889.12890625,-72601.84375,141561.109375,-7560.623046875,-7513.94921875,657694.5625,659033.4375,0.0,0.0,0.0
18:59:49.686793,-26179.54296875,-24711.552734375,-22796.048828125,-21861.677734375,-29140.111328125,-29052.75390625,-20707.08203125,-35371.69140625,-332.8862609863281,-38948.85546875,5040.32568359375,-41076.1796875,-38643.8671875,25182.134765625,-24422.30078125,-6144.85009765625,-61658.80078125,-47950.46484375,-72638.953125,143011.609375,-7143.24072265625,-7096.56689453125,658049.25,659384.5,0.0,0.0,0.0
18:59:49.686793,-26183.744140625,-24711.015625,-22799.625,-21900.841796875,-29175.072265625,-29151.19921875,-20709.228515625,-35377.234375,-366.5057373046875,-39347.8203125,4983.9951171875,-41077.5234375,-38652.359375,25174.53515625,-24451.986328125,-6183.92333984375,-61727.9140625,-48133.5859375,-72906.3828125,142194.28125,-7938.57373046875,-7894.04541015625,657262.4375,658519.875,0.0,0.0,0.0
18:59:49.687795,-26186.16015625,-24703.326171875,-22803.6484375,-21924.802734375,-29194.654296875,-29196.3515625,-20710.12109375,-35378.7578125,-380.275390625,-39655.40234375,4962.80419921875,-41079.578125,-38658.88671875,25173.73046875,-24464.951171875,-6202.7900390625,-61755.8125,-48193.7578125,-73035.3203125,140387.8125,-8785.1396484375,-8741.1484375,656627.125,657640.9375,0.0,16761594.0,0.0
