timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:44:15.310891,22252.146484375,35836.28515625,2340.039306640625,-110853.2734375,228611.5,177787.5625,12951.8955078125,21650.39453125,-15535.67578125,8980.955078125,14913.1796875,19964.591796875,-31360.873046875,-14801.7705078125,93606.1328125,32771.90625,-30064.736328125,-626.072998046875,-31492.220703125,157052.25,-63559.28515625,-63535.14453125,644456.4375,645828.5,0.0,0.0,0.0
15:44:15.313887,22255.09765625,35849.78515625,2343.9736328125,-97968.6171875,240605.25,190427.046875,12940.00390625,21639.84375,-3211.194580078125,19396.01171875,15731.5810546875,19950.107421875,-30603.00390625,-12348.35546875,105240.5234375,44694.296875,-29449.212890625,10920.6005859375,-19835.748046875,169373.875,-52035.6796875,-52005.63671875,655759.375,657361.0,0.0,0.0,0.0
15:44:15.313887,22143.150390625,35627.50390625,2285.050048828125,-96226.578125,241982.84375,191863.46875,12913.26953125,21601.931640625,-1735.1573486328125,19591.380859375,14635.103515625,19939.9140625,-31361.587890625,-13614.001953125,106395.2109375,45716.3828125,-30116.1484375,12020.296875,-18820.099609375,170854.890625,-50798.5546875,-50769.5859375,656932.75,658549.0,0.0,0.0,0.0
15:44:15.314889,22077.1640625,35496.9609375,2241.505859375,-106751.34375,232060.171875,181398.96875,12906.9208984375,21591.201171875,-11907.904296875,10391.8095703125,13351.7529296875,19943.9375,-32427.93359375,-16471.65625,96663.5390625,35649.0546875,-31003.130859375,2306.956298828125,-28652.181640625,160815.0625,-60388.68359375,-60362.6640625,647361.125,648862.3125,0.0,0.0,0.0
15:44:15.317890,22126.07421875,35595.40625,2266.720458984375,-115945.015625,223647.890625,172546.140625,12931.509765625,21618.47265625,-20578.595703125,3618.651611328125,13403.7021484375,19960.92578125,-32497.49609375,-17363.5546875,88614.6328125,27503.21875,-31038.89453125,-5696.35205078125,-36635.73046875,152290.453125,-68432.40625,-68409.3359375,639670.625,640800.4375,0.0,49668.0,0.0
15:44:15.320885,22241.86328125,35824.125,2336.283935546875,-110867.3984375,228600.59375,177767.625,12954.578125,21647.98046875,-15530.580078125,8883.494140625,14898.6943359375,19964.146484375,-31348.4453125,-14853.7197265625,93606.40625,32764.75390625,-30059.37109375,-709.8533935546875,-31507.154296875,157297.625,-63586.37890625,-63561.69921875,644383.6875,645770.5,0.0,0.0,0.0
15:44:15.323886,22249.91015625,35847.99609375,2342.274658203125,-98135.28125,240454.5,190266.015625,12945.279296875,21636.087890625,-3345.49365234375,19193.849609375,15727.2890625,19951.26953125,-30592.8125,-12412.28515625,105121.515625,44563.57421875,-29448.85546875,10738.0185546875,-19963.251953125,169276.703125,-52185.359375,-52156.65625,655563.5625,657180.875,0.0,0.0,0.0
15:44:15.326881,22141.36328125,35631.52734375,2277.0029296875,-96286.8359375,241935.453125,191809.1875,12915.951171875,21599.517578125,-1765.11083984375,19494.45703125,14657.189453125,19940.09375,-31350.232421875,-13632.689453125,106383.2265625,45687.859375,-30107.20703125,11969.4208984375,-18834.138671875,170703.40625,-50848.71484375,-50820.015625,656837.8125,658467.5625,0.0,0.0,0.0
15:44:15.328880,22080.47265625,35499.46484375,2236.140869140625,-106671.5,232134.21875,181474.25,12912.46484375,21588.072265625,-11817.060546875,10399.5888671875,13369.45703125,19946.62109375,-32417.560546875,-16459.763671875,96768.328125,35734.62109375,-31001.521484375,2406.115966796875,-28537.28515625,160719.96875,-60329.40234375,-60304.7265625,647374.9375,648890.75,0.0,0.0,0.0
15:44:15.331878,22133.8515625,35597.37109375,2262.69677734375,-115984.53125,223599.4375,172491.328125,12936.4267578125,21611.498046875,-20620.619140625,3517.8828125,13390.2900390625,19959.853515625,-32511.35546875,-17394.314453125,88588.0703125,27457.529296875,-31059.103515625,-5683.6552734375,-36629.0234375,152091.015625,-68503.7578125,-68481.2265625,639562.125,640696.4375,0.0,0.0,0.0
15:44:15.334876,22248.837890625,35831.63671875,2327.789794921875,-111227.2890625,228248.296875,177402.625,12954.0419921875,21640.55859375,-15885.283203125,8527.8974609375,14867.5791015625,19961.015625,-31378.3984375,-14936.8740234375,93282.0078125,32416.041015625,-30096.74609375,-956.723876953125,-31769.224609375,156855.09375,-63957.35546875,-63932.40625,643987.5,645375.0,0.0,0.0,0.0
15:44:15.336875,22254.0234375,35857.38671875,2334.2275390625,-98547.125,240054.71875,189855.875,12938.5732421875,21624.642578125,-3753.308349609375,18830.025390625,15714.771484375,19942.775390625,-30604.525390625,-12467.095703125,104752.234375,44170.78125,-29473.98046875,10476.39453125,-20260.373046875,168834.3125,-52608.10546875,-52579.40234375,655106.25,656730.9375,0.0,0.0,0.0
15:44:15.339873,22144.849609375,35637.0703125,2267.703857421875,-96554.2734375,241663.625,191544.53125,12910.765625,21589.861328125,-2040.146728515625,19271.90625,14655.2216796875,19931.419921875,-31343.34765625,-13646.1015625,106138.59375,45429.72265625,-30120.08203125,11860.6943359375,-18991.505859375,170427.25,-51149.14453125,-51119.37109375,656503.5625,658140.375,0.0,49668.0,0.0
15:44:15.342871,22083.244140625,35502.4140625,2225.6796875,-106959.6796875,231839.328125,181179.453125,12908.8876953125,21584.228515625,-12107.0283203125,10168.2763671875,13359.4423828125,19942.150390625,-32414.1640625,-16488.734375,96493.828125,35454.48828125,-31007.689453125,2290.59375,-28710.568359375,160451.53125,-60653.4375,-60626.8828125,647032.75,648545.0625,0.0,0.0,0.0
15:44:15.345869,22126.07421875,35601.0390625,2253.487060546875,-116450.375,223136.09375,172021.90625,12935.17578125,21608.548828125,-21074.03515625,3154.059326171875,13365.611328125,19959.31640625,-32524.677734375,-17464.234375,88156.7421875,27012.517578125,-31076.26953125,-5948.6767578125,-36958.69140625,151706.09375,-68987.1328125,-68964.59375,639098.125,640192.9375,0.0,0.0,0.0
15:44:15.348867,22237.21484375,35830.29296875,2322.96142578125,-111732.296875,227752.953125,176892.703125,12956.7236328125,21638.859375,-16368.65234375,8163.09033203125,14853.7197265625,19958.958984375,-31392.34765625,-14985.6943359375,92820.640625,31938.3046875,-30107.20703125,-1249.1058349609375,-32134.65625,156535.21875,-64473.1796875,-64448.76953125,643500.875,644850.25,0.0,0.0,0.0
15:44:15.350868,22249.732421875,35853.71875,2333.154541015625,-98902.984375,239700.640625,189494.640625,12940.451171875,21628.755859375,-4095.046630859375,18608.63671875,15732.1171875,19941.076171875,-30607.20703125,-12466.5595703125,104426.234375,43833.06640625,-29472.998046875,10311.248046875,-20491.05859375,168803.53125,-52993.56640625,-52965.66796875,654731.9375,656344.3125,0.0,0.0,0.0
15:44:15.351866,22142.97265625,35642.16796875,2275.66162109375,-96696.171875,241514.671875,191392.171875,12921.1376953125,21596.65625,-2177.932861328125,19227.646484375,14686.248046875,19933.298828125,-31329.935546875,-13606.40234375,106010.734375,45290.23828125,-30108.369140625,11878.8447265625,-19027.71875,170763.21875,-51340.1328125,-51310.89453125,656319.5,657949.6875,0.0,0.0,0.0
15:44:15.354864,22079.48828125,35506.88671875,2233.45849609375,-107103.3671875,231686.078125,181025.671875,12917.203125,21588.966796875,-12243.5625,10111.7666015625,13366.05859375,19941.5234375,-32417.919921875,-16483.1015625,96368.921875,35315.71875,-31011.712890625,2288.1796875,-28761.265625,160939.59375,-60841.47265625,-60815.72265625,646857.75,648355.25,0.0,0.0,0.0
15:44:15.357862,22127.951171875,35596.56640625,2252.682373046875,-116654.2421875,222929.1875,171812.328125,12936.0693359375,21610.158203125,-21267.79296875,3044.617431640625,13364.181640625,19957.171875,-32543.455078125,-17478.8984375,87981.8515625,26823.85546875,-31079.84765625,-6028.16552734375,-37085.5703125,152264.15625,-69221.5703125,-69199.84375,638896.75,639965.25,0.0,0.0,0.0
15:44:15.359861,22245.708984375,35827.96875,2319.474365234375,-111934.4609375,227540.953125,176677.671875,12961.462890625,21640.46875,-16572.068359375,8052.84326171875,14860.3359375,19962.71484375,-31403.970703125,-14991.3271484375,92642.2578125,31747.943359375,-30100.76953125,-1354.61376953125,-32289.1640625,157153.78125,-64706.01171875,-64683.2109375,643305.5625,644627.125,0.0,49668.0,0.0
15:44:15.362859,22260.283203125,35859.7109375,2331.813232421875,-98990.609375,239597.734375,189390.734375,12951.001953125,21630.09765625,-4187.5,18595.76171875,15743.7412109375,19948.23046875,-30606.759765625,-12447.603515625,104352.9140625,43750.8046875,-29447.603515625,10285.765625,-20544.08203125,169515.4375,-53110.78515625,-53083.42578125,654640.9375,656239.75,0.0,0.0,0.0
15:44:15.365857,22149.857421875,35645.921875,2270.296875,-96711.5546875,241481.046875,191360.421875,12923.015625,21593.6171875,-2197.4248046875,19269.224609375,14688.4833984375,19937.322265625,-31338.51953125,-13590.6650390625,106004.203125,45274.3203125,-30085.12109375,11896.0126953125,-19015.736328125,171433.953125,-51385.734375,-51355.69140625,656301.6875,657916.3125,0.0,0.0,0.0
15:44:15.368855,22082.88671875,35511.0,2232.02783203125,-106973.265625,231791.9375,181137.34375,12918.365234375,21582.619140625,-12128.666015625,10264.306640625,13378.30859375,19947.15625,-32416.041015625,-16438.662109375,96493.4765625,35425.16015625,-30982.564453125,2413.090087890625,-28622.67578125,161550.3125,-60754.83203125,-60729.08203125,646964.5,648457.0,0.0,0.0,0.0
15:44:15.371851,22129.73828125,35593.34765625,2257.5107421875,-116490.96875,223066.796875,171956.453125,12937.3212890625,21604.525390625,-21119.009765625,3207.1708984375,13360.6943359375,19960.48046875,-32549.4453125,-17441.5234375,88124.9140625,26958.69140625,-31063.037109375,-5897.1748046875,-36922.65625,152623.140625,-69107.8359375,-69085.5703125,639013.875,640084.125,0.0,0.0,0.0
15:44:15.373852,22240.34375,35817.328125,2320.63671875,-111953.8671875,227516.453125,176654.0625,12955.830078125,21638.859375,-16583.869140625,8054.005859375,14827.7001953125,19961.373046875,-31428.73828125,-15011.1767578125,92614.984375,31717.275390625,-30104.97265625,-1404.9534912109375,-32292.740234375,156986.59375,-64748.125,-64725.05859375,643260.0,644585.5,0.0,0.0,0.0
15:44:15.373852,22246.9609375,35847.37109375,2327.700439453125,-99143.6015625,239450.375,189229.96875,12944.2958984375,21629.650390625,-4315.71875,18485.693359375,15707.529296875,19944.384765625,-30625.1796875,-12473.35546875,104200.5546875,43597.10546875,-29457.171875,10119.9033203125,-20692.59765625,168808.359375,-53272.0,-53244.640625,654485.875,656077.0625,0.0,0.0,0.0
15:44:15.374851,22141.095703125,35639.0390625,2268.77685546875,-96752.234375,241437.234375,191307.140625,12919.349609375,21594.599609375,-2218.884033203125,19247.228515625,14672.2109375,19933.744140625,-31330.65234375,-13563.4833984375,105946.625,45219.421875,-30085.390625,11828.86328125,-19101.931640625,170463.125,-51449.57421875,-51418.7265625,656243.8125,657851.3125,0.0,0.0,0.0
15:44:15.377849,22075.734375,35503.30859375,2228.630126953125,-106876.34375,231866.859375,181218.796875,12918.1865234375,21585.837890625,-12019.7607421875,10341.2021484375,13366.4169921875,19942.41796875,-32403.5234375,-16391.005859375,96546.5,35488.375,-30982.296875,2463.251220703125,-28620.171875,160493.78125,-60702.2578125,-60674.62890625,647023.0,648509.3125,0.0,49668.0,0.0
15:44:15.380847,22116.1484375,35578.05859375,2248.47998046875,-116434.28125,223100.234375,171994.8125,12931.509765625,21608.01171875,-21048.640625,3243.20458984375,13327.7900390625,19953.326171875,-32551.94921875,-17432.58203125,88133.40625,26979.525390625,-31078.236328125,-5888.32275390625,-36971.8359375,151530.515625,-69097.109375,-69074.84375,639035.9375,640098.4375,0.0,0.0,0.0
15:44:15.383845,22231.759765625,35804.18359375,2319.474365234375,-112157.4609375,227309.734375,176438.21875,12951.806640625,21643.77734375,-16756.974609375,7874.4638671875,14780.6689453125,19952.87890625,-31442.150390625,-15050.5185546875,92387.609375,31503.21875,-30133.94140625,-1622.4964599609375,-32566.5234375,155834.640625,-64975.05859375,-64951.453125,643060.125,644368.8125,0.0,0.0,0.0
15:44:15.386844,22247.49609375,35837.08984375,2334.048583984375,-99429.1875,239170.96875,188944.296875,12938.9306640625,21639.931640625,-4573.498046875,18268.8671875,15687.58984375,19937.232421875,-30624.732421875,-12503.0400390625,103906.1171875,43320.90625,-29477.826171875,9837.357421875,-21007.154296875,167849.328125,-53571.625,-53544.26171875,654207.0625,655791.6875,0.0,0.0,0.0
15:44:15.388843,22141.095703125,35629.73828125,2273.694580078125,-96939.6484375,241250.453125,191127.859375,12912.6435546875,21600.501953125,-2382.5107421875,19130.275390625,14681.5986328125,19926.32421875,-31320.90625,-13570.63671875,105743.7421875,45040.50390625,-30094.33203125,11637.96484375,-19299.177734375,169797.421875,-51660.41015625,-51630.1015625,656051.3125,657654.8125,0.0,0.0,0.0
15:44:15.392840,22070.7265625,35491.41796875,2228.18310546875,-107082.0859375,231659.15625,181016.09375,12912.732421875,21584.763671875,-12201.8955078125,10204.3095703125,13363.64453125,19934.728515625,-32397.890625,-16413.359375,96323.140625,35287.734375,-31002.4140625,2259.388427734375,-28821.263671875,159840.34375,-60936.69921875,-60908.53515625,646808.875,648289.8125,0.0,0.0,0.0
15:44:15.395838,22115.701171875,35575.1953125,2251.52001953125,-116733.7265625,222798.28125,171685.265625,12932.58203125,21608.99609375,-21328.416015625,3020.654541015625,13315.5400390625,19949.5703125,-32547.748046875,-17469.779296875,87825.8203125,26679.900390625,-31100.412109375,-6160.85498046875,-37264.484375,150685.5,-69417.1171875,-69394.3203125,638739.375,639793.5625,0.0,0.0,0.0
15:44:15.396839,22233.01171875,35802.12890625,2316.166015625,-112402.453125,227055.0,176167.921875,12949.5712890625,21636.087890625,-16996.513671875,7711.82080078125,14784.603515625,19946.53125,-31435.623046875,-15071.978515625,92138.6796875,31250.71484375,-30149.5,-1817.8648681640625,-32825.5546875,154927.515625,-65244.37109375,-65219.6953125,642826.875,644116.25,0.0,0.0,0.0
15:44:15.399837,22251.07421875,35845.8515625,2331.545166015625,-99417.203125,239153.703125,188928.65625,12945.63671875,21629.91796875,-4561.5166015625,18320.01171875,15725.76953125,19933.208984375,-30601.841796875,-12460.5693359375,103911.75,43309.01171875,-29475.501953125,9895.4755859375,-21047.12109375,167193.75,-53605.15234375,-53575.37890625,654198.6875,655782.8125,0.0,49668.0,0.0
15:44:15.402836,22143.77734375,35633.671875,2271.63818359375,-96653.8828125,241485.34375,191371.34375,12920.154296875,21599.16015625,-2109.71044921875,19396.548828125,14722.1923828125,19921.13671875,-31299.4453125,-13493.47265625,106010.90625,45278.96875,-30085.30078125,11956.0986328125,-19096.388671875,169563.65625,-51448.234375,-51417.921875,656287.0,657891.1875,0.0,0.0,0.0
15:44:15.405833,22076.626953125,35495.70703125,2234.352783203125,-106803.5625,231882.78125,181240.4375,12915.59375,21593.080078125,-11940.80859375,10445.279296875,13377.6826171875,19932.224609375,-32401.734375,-16373.48046875,96593.171875,35515.2890625,-30997.943359375,2561.78466796875,-28630.09765625,159873.9375,-60732.8359375,-60706.55078125,647034.1875,648517.6875,0.0,0.0,0.0
15:44:15.408830,22118.5625,35576.5390625,2258.673095703125,-116643.328125,222841.03125,171731.3125,12933.56640625,21613.01953125,-21244.546875,3100.94775390625,13316.703125,19949.302734375,-32564.021484375,-17479.525390625,87933.5703125,26733.19140625,-31106.669921875,-6052.66455078125,-37238.19921875,150852.078125,-69383.3203125,-69361.0546875,638798.9375,639848.875,0.0,0.0,0.0
15:44:15.411830,22235.158203125,35803.0234375,2323.408447265625,-112437.234375,226982.390625,176103.359375,12949.8388671875,21646.37109375,-17029.685546875,7703.5947265625,14779.9541015625,19954.310546875,-31451.44921875,-15089.5927734375,92138.59375,31195.279296875,-30148.337890625,-1853.451416015625,-32889.30859375,155262.75,-65317.6015625,-65293.4609375,642781.5625,644065.0,0.0,0.0,0.0
15:44:15.411830,22249.732421875,35840.21875,2334.763916015625,-99502.7734375,239046.5,188822.0625,12940.71875,21636.982421875,-4638.2333984375,18283.083984375,15716.1123046875,19941.345703125,-30614.71875,-12482.564453125,103864.71875,43220.49609375,-29463.69921875,9783.4404296875,-21136.35546875,167705.625,-53718.88671875,-53690.1875,654112.9375,655687.4375,0.0,0.0,0.0
15:44:15.414826,22133.8515625,35625.0,2270.1181640625,-96716.3828125,241406.828125,191288.625,12913.0009765625,21599.96484375,-2157.45703125,19380.365234375,14721.1201171875,19930.4375,-31302.21875,-13508.0478515625,105976.6640625,45222.28125,-30064.466796875,11844.8681640625,-19158.3515625,170278.921875,-51536.21484375,-51506.7109375,656225.875,657822.25,0.0,0.0,0.0
15:44:15.417824,22061.337890625,35482.02734375,2223.802001953125,-106786.84375,231886.890625,181249.203125,12903.5234375,21582.439453125,-11906.294921875,10505.5439453125,13385.193359375,19936.60546875,-32393.8671875,-16380.5439453125,96626.7890625,35532.7265625,-30978.00390625,2536.480712890625,-28620.88671875,160804.796875,-60742.2265625,-60716.7421875,647046.4375,648527.25,0.0,0.0,0.0
15:44:15.418821,22099.697265625,35558.65625,2244.188232421875,-116582.3515625,222898.4375,171786.21875,12920.6904296875,21602.826171875,-21170.064453125,3197.425048828125,13316.61328125,19948.587890625,-32565.8984375,-17492.220703125,87996.515625,26789.251953125,-31096.8359375,-6002.861328125,-37187.14453125,151857.171875,-69354.0859375,-69333.15625,638836.1875,639899.625,0.0,49668.0,0.0
15:44:15.420823,22217.990234375,35794.52734375,2308.56591796875,-112542.1171875,226887.609375,175989.0,12945.994140625,21635.4609375,-17113.01953125,7657.54638671875,14764.57421875,19958.51171875,-31462.357421875,-15142.078125,92044.2578125,31090.755859375,-30155.669921875,-1917.203125,-32990.07421875,156010.0,-65445.8203125,-65422.21484375,642669.5625,643960.6875,-2138961408.0,0.0,0.0
