timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
14:48:02.489040,15008.7626953125,26677.6640625,14056.77734375,-124.37410736083984,14448.2294921875,-20723.533203125,-6402.4501953125,3913.716064453125,16346.0302734375,27408.26171875,37848.98046875,5631.3486328125,-12310.3544921875,29646.90625,22198.05078125,15490.5224609375,-22391.720703125,-24482.38671875,21937.322265625,152757.453125,26211.642578125,26267.974609375,667188.875,668520.0625,0.0,16564989.0,0.0
14:48:02.491040,15005.4541015625,26674.802734375,14055.2578125,10.6402006149292,14519.2236328125,-20592.900390625,-6392.7041015625,3908.351318359375,16347.37109375,27481.58203125,37860.78515625,5631.3486328125,-12298.4619140625,29644.224609375,22220.94140625,15538.626953125,-22004.29296875,-24420.69140625,24390.46875,155442.203125,28237.39453125,28295.333984375,669018.9375,670484.75,0.0,0.0,0.0
14:48:02.493041,15005.1865234375,26680.34765625,14056.0625,-184.19171142578125,14277.4501953125,-20795.958984375,-6427.1279296875,3900.48291015625,16185.17578125,27314.2890625,37794.08203125,5622.04931640625,-12374.1064453125,29632.869140625,22115.791015625,15383.2265625,-22788.08984375,-24708.87109375,23603.18359375,154966.484375,27465.935546875,27523.607421875,668187.4375,669614.375,0.0,0.0,0.0
14:48:02.496040,15001.1630859375,26678.828125,14047.2998046875,-399.4098815917969,14103.09375,-21005.6328125,-6454.7568359375,3895.20751953125,16108.1904296875,27169.974609375,37753.0390625,5621.06591796875,-12423.1044921875,29626.431640625,22044.974609375,15269.4033203125,-23502.861328125,-24898.42578125,21044.88671875,152333.96875,25286.482421875,25344.421875,666233.1875,667360.8125,0.0,0.0,0.0
14:48:02.499037,15006.3486328125,26679.810546875,14053.3798828125,-386.9814147949219,14181.3310546875,-20987.21484375,-6444.2060546875,3900.929931640625,16177.0390625,27207.08203125,37779.953125,5632.06396484375,-12401.109375,29634.388671875,22083.6015625,15318.4013671875,-23355.240234375,-24796.673828125,19934.638671875,150806.9375,24393.509765625,24451.986328125,665636.625,666569.5,0.0,0.0,0.0
14:48:02.502035,15008.4052734375,26679.810546875,14055.0791015625,-117.1316146850586,14461.8203125,-20714.771484375,-6391.0048828125,3909.066650390625,16341.73828125,27414.87890625,37856.76171875,5645.83349609375,-12315.71875,29649.767578125,22201.626953125,15500.447265625,-22395.654296875,-24477.2890625,21973.4453125,152638.09375,26193.134765625,26251.07421875,667170.0,668502.4375,0.0,0.0,0.0
14:48:02.503032,15003.21875,26681.2421875,14051.501953125,15.647353172302246,14529.5068359375,-20583.6015625,-6382.5107421875,3902.09228515625,16340.21875,27489.001953125,37867.578125,5644.044921875,-12307.8505859375,29646.01171875,22223.17578125,15551.94921875,-22002.4140625,-24424.4453125,24420.69140625,155390.09375,28221.8359375,28281.38671875,669000.4375,670474.1875,0.0,0.0,0.0
14:48:02.505033,14998.748046875,26679.6328125,14044.349609375,-183.6552276611328,14283.1728515625,-20793.1875,-6431.68798828125,3891.809814453125,16171.8525390625,27317.150390625,37795.78125,5628.75537109375,-12397.9794921875,29630.275390625,22117.1328125,15393.4189453125,-22787.642578125,-24723.35546875,23652.00390625,155036.15625,27475.591796875,27534.60546875,668192.625,669628.5625,0.0,0.0,0.0
14:48:02.507037,14998.1220703125,26676.14453125,14039.341796875,-403.52288818359375,14115.34375,-21006.349609375,-6462.62548828125,3888.143798828125,16096.1201171875,27167.650390625,37754.0234375,5623.033203125,-12447.8720703125,29622.85546875,22043.365234375,15280.6689453125,-23499.10546875,-24919.169921875,21093.794921875,152512.6875,25316.2578125,25372.587890625,666244.0,667392.625,0.0,16564989.0,0.0
14:48:02.510031,14998.48046875,26672.03125,14046.673828125,-393.2403564453125,14186.78515625,-20995.798828125,-6449.9287109375,3894.3134765625,16172.92578125,27202.96875,37781.47265625,5628.57666015625,-12407.7255859375,29633.31640625,22077.521484375,15330.025390625,-23344.689453125,-24812.6796875,19942.955078125,151006.1875,24404.5078125,24461.375,665634.0625,666582.375,0.0,0.0,0.0
14:48:02.511031,15003.3974609375,26676.591796875,14054.810546875,-125.7153091430664,14449.9287109375,-20725.6796875,-6403.52294921875,3900.929931640625,16334.2275390625,27407.814453125,37857.1171875,5644.58154296875,-12315.71875,29645.38671875,22193.669921875,15503.4873046875,-22385.640625,-24500.537109375,21966.91796875,152825.984375,26198.232421875,26256.9765625,667176.875,668508.5,0.0,0.0,0.0
14:48:02.514028,15000.9833984375,26672.388671875,14047.92578125,7.868383407592773,14509.2099609375,-20590.21875,-6398.60546875,3900.125244140625,16338.162109375,27478.80859375,37866.1484375,5641.18408203125,-12305.5263671875,29638.14453125,22215.486328125,15551.0556640625,-21992.310546875,-24445.369140625,24427.0390625,155557.21875,28236.58984375,28296.138671875,669009.25,670485.25,0.0,0.0,0.0
14:48:02.517026,14993.65234375,26668.90234375,14042.560546875,-192.3283233642578,14274.5888671875,-20799.087890625,-6439.19873046875,3894.760498046875,16177.6650390625,27306.0625,37791.7578125,5629.6494140625,-12382.9580078125,29625.08984375,22110.60546875,15392.7041015625,-22778.791015625,-24737.9296875,23648.515625,155158.546875,27483.37109375,27541.84765625,668195.9375,669633.6875,0.0,0.0,0.0
14:48:02.520026,14995.7080078125,26669.974609375,14045.2431640625,-402.9864196777344,14112.482421875,-21016.36328125,-6462.53564453125,3892.34619140625,16097.7294921875,27164.1640625,37743.29296875,5621.87060546875,-12431.2412109375,29622.138671875,22036.212890625,15274.052734375,-23501.431640625,-24925.25,21071.263671875,152568.28125,25300.162109375,25357.833984375,666248.5,667374.9375,0.0,0.0,0.0
14:48:02.523020,14999.9111328125,26671.853515625,14046.673828125,-391.8097229003906,14185.890625,-21002.236328125,-6447.5146484375,3894.760498046875,16170.2431640625,27201.44921875,37767.8828125,5628.666015625,-12397.5322265625,29632.154296875,22071.62109375,15317.328125,-23359.7109375,-24823.05078125,19899.677734375,151014.703125,24375.26953125,24432.673828125,665634.125,666553.125,0.0,0.0,0.0
14:48:02.526029,15000.6259765625,26672.12109375,14046.40625,-124.37410736083984,14449.1240234375,-20731.759765625,-6415.50439453125,3896.63818359375,16331.0087890625,27404.595703125,37842.8125,5639.0380859375,-12309.9072265625,29645.296875,22187.41015625,15492.5791015625,-22402.181640625,-24504.560546875,21925.787109375,152836.25,26182.40625,26239.00390625,667169.0,668493.5,0.0,0.0,0.0
14:48:02.529018,14999.8212890625,26671.943359375,14043.1865234375,16.899141311645508,14513.501953125,-20590.666015625,-6401.91357421875,3894.849853515625,16337.4462890625,27477.021484375,37855.23828125,5632.42138671875,-12299.8037109375,29640.916015625,22212.53515625,15539.1630859375,-21992.84765625,-24440.8984375,24426.859375,155624.0,28276.826171875,28335.03515625,669058.3125,670528.25,0.0,16564989.0,0.0
14:48:02.531021,15002.5927734375,26678.0234375,14045.154296875,-176.14450073242188,14271.8173828125,-20793.365234375,-6435.80126953125,3884.03076171875,16176.14453125,27307.314453125,37790.05859375,5619.9931640625,-12386.2666015625,29630.09765625,22109.353515625,15385.283203125,-22774.58984375,-24730.060546875,23675.33984375,155267.515625,27556.6015625,27615.076171875,668275.0625,669710.5625,0.0,0.0,0.0
14:48:02.533013,15006.7958984375,26677.6640625,14049.3564453125,-390.6473693847656,14092.54296875,-21007.779296875,-6456.544921875,3884.925048828125,16095.8515625,27166.130859375,37752.953125,5617.310546875,-12440.451171875,29629.0234375,22042.29296875,15276.5556640625,-23501.609375,-24918.27734375,21106.849609375,152699.453125,25390.560546875,25448.5,666298.75,667466.3125,0.0,0.0,0.0
14:48:02.535019,15010.998046875,26681.2421875,14055.705078125,-380.633056640625,14165.236328125,-20992.1328125,-6438.1259765625,3891.988525390625,16174.7138671875,27203.05859375,37783.7109375,5627.056640625,-12406.8310546875,29639.931640625,22084.228515625,15326.716796875,-23353.18359375,-24814.37890625,19949.392578125,151177.3125,24482.56640625,24541.04296875,665682.3125,666654.3125,0.0,0.0,0.0
14:48:02.538019,15011.087890625,26685.98046875,14059.9970703125,-111.23033142089844,14439.4677734375,-20720.671875,-6393.15087890625,3897.889892578125,16339.5029296875,27404.953125,37863.01953125,5640.11083984375,-12321.7099609375,29651.556640625,22200.375,15501.251953125,-22383.404296875,-24498.48046875,21982.744140625,153018.921875,26296.138671875,26354.615234375,667250.4375,668590.875,0.0,0.0,0.0
14:48:02.541008,15005.0078125,26677.306640625,14052.396484375,25.572246551513672,14504.11328125,-20589.32421875,-6388.412109375,3889.93212890625,16343.5263671875,27479.79296875,37876.25390625,5633.3154296875,-12311.9638671875,29643.95703125,22222.4609375,15550.2509765625,-21981.4921875,-24433.208984375,24437.232421875,155767.578125,28347.10546875,28404.77734375,669102.1875,670576.375,0.0,0.0,0.0
14:48:02.543010,15001.251953125,26675.072265625,14042.740234375,-173.10443115234375,14262.4287109375,-20793.8125,-6430.2578125,3880.454345703125,16180.5263671875,27310.533203125,37807.40234375,5619.9033203125,-12397.6220703125,29625.89453125,22113.734375,15394.224609375,-22754.740234375,-24725.142578125,23662.28515625,155391.171875,27608.103515625,27666.04296875,668301.0,669738.5,0.0,0.0,0.0
14:48:02.546008,14998.48046875,26676.501953125,14040.0576171875,-396.2803955078125,14091.73828125,-21009.65625,-6459.76416015625,3881.974365234375,16096.8349609375,27164.611328125,37756.4375,5619.45654296875,-12451.5380859375,29617.66796875,22037.642578125,15278.791015625,-23485.42578125,-24920.33203125,21084.5859375,152825.125,25436.16015625,25492.759765625,666327.5625,667489.125,0.0,0.0,0.0
14:48:02.548005,15004.560546875,26678.6484375,14039.7890625,-391.54150390625,14165.0576171875,-20997.943359375,-6443.31201171875,3885.014404296875,16162.46484375,27193.1328125,37766.8984375,5628.0400390625,-12419.259765625,29625.447265625,22071.3515625,15321.978515625,-23360.60546875,-24829.220703125,19908.083984375,151277.234375,24503.48828125,24560.35546875,665694.8125,666649.9375,0.0,16564989.0,0.0
14:48:02.549004,15008.583984375,26674.087890625,14042.203125,-125.26824188232422,14430.97265625,-20733.548828125,-6398.3369140625,3894.3134765625,16322.5146484375,27390.46875,37836.73046875,5641.8994140625,-12320.1005859375,29641.98828125,22189.9140625,15495.619140625,-22401.109375,-24510.640625,21886.53515625,153064.453125,26268.509765625,26326.451171875,667199.0625,668545.25,0.0,0.0,0.0
14:48:02.551019,15002.951171875,26669.6171875,14041.130859375,10.997854232788086,14499.1953125,-20600.322265625,-6388.2333984375,3894.849853515625,16326.26953125,27458.06640625,37844.2421875,5641.18408203125,-12299.3564453125,29640.6484375,22212.625,15546.1376953125,-21989.271484375,-24441.076171875,24319.02734375,155790.046875,28304.1875,28362.39453125,669037.8125,670517.625,0.0,0.0,0.0
14:48:02.554003,14998.390625,26670.333984375,14033.9775390625,-180.70457458496094,14260.908203125,-20801.771484375,-6430.70458984375,3886.445068359375,16168.0078125,27287.375,37770.38671875,5630.18603515625,-12378.8447265625,29628.845703125,22107.02734375,15392.7939453125,-22767.8828125,-24721.8359375,23546.943359375,155412.765625,27570.28125,27629.29296875,668241.625,669686.1875,0.0,0.0,0.0
14:48:02.556012,15002.861328125,26670.333984375,14037.822265625,-392.2568054199219,14090.21875,-21012.875,-6456.3662109375,3886.26611328125,16084.40625,27147.17578125,37730.15234375,5624.46337890625,-12427.9326171875,29629.29296875,22041.578125,15277.0029296875,-23495.08203125,-24898.873046875,20977.19921875,152847.109375,25401.826171875,25459.498046875,666284.375,667441.4375,0.0,0.0,0.0
14:48:02.558999,15008.13671875,26670.779296875,14040.5048828125,-382.6895751953125,14156.4736328125,-21007.33203125,-6446.44140625,3891.273193359375,16156.5634765625,27181.509765625,37753.578125,5627.14599609375,-12406.65234375,29635.8203125,22079.7578125,15323.2294921875,-23367.490234375,-24805.615234375,19788.001953125,151287.296875,24466.203125,24521.998046875,665665.25,666599.4375,0.0,0.0,0.0
14:48:02.560999,15009.03125,26665.146484375,14044.1708984375,-120.8869857788086,14420.869140625,-20739.359375,-6398.158203125,3904.14892578125,16323.4091796875,27382.2421875,37829.9375,5636.71337890625,-12320.4580078125,29647.890625,22196.53125,15500.08984375,-22406.205078125,-24491.328125,21766.900390625,153061.375,26233.103515625,26290.7734375,667187.875,668499.9375,0.0,0.0,0.0
14:48:02.563019,15010.55078125,26665.416015625,14044.6171875,17.972103118896484,14495.26171875,-20596.74609375,-6391.630859375,3898.42626953125,16327.87890625,27461.732421875,37843.078125,5633.583984375,-12295.958984375,29646.01171875,22224.697265625,15548.015625,-21987.21484375,-24416.935546875,24246.87109375,155824.046875,28306.33203125,28363.466796875,669046.9375,670513.4375,0.0,0.0,0.0
14:48:02.566018,15011.2666015625,26671.31640625,14041.3095703125,-172.83619689941406,14247.5859375,-20802.6640625,-6432.58251953125,3888.859130859375,16167.203125,27292.560546875,37772.0859375,5624.642578125,-12374.9111328125,29629.740234375,22118.115234375,15390.2900390625,-22764.306640625,-24713.51953125,23489.181640625,155455.546875,27572.427734375,27630.3671875,668253.6875,669683.0625,0.0,16564989.0,0.0
14:48:02.568018,15009.9248046875,26668.72265625,14042.4716796875,-385.55078125,14065.0927734375,-21020.833984375,-6459.76416015625,3892.8828125,16089.1455078125,27148.515625,37726.484375,5619.0986328125,-12426.94921875,29623.30078125,22051.681640625,15277.0029296875,-23491.05859375,-24906.7421875,20905.580078125,152870.78125,25389.755859375,25446.890625,666293.375,667424.0,0.0,0.0,0.0
14:48:02.570016,15008.583984375,26665.05859375,14046.40625,-379.6495056152344,14131.52734375,-21006.974609375,-6446.35205078125,3898.694580078125,16164.07421875,27182.404296875,37749.73046875,5624.91064453125,-12396.90625,29632.689453125,22086.552734375,15324.4814453125,-23359.53125,-24800.966796875,19698.498046875,151291.859375,24438.0390625,24494.099609375,665652.625,666569.5,0.0,0.0,0.0
14:48:02.570989,15011.5341796875,26668.0078125,14048.4619140625,-117.22103118896484,14406.0263671875,-20736.587890625,-6394.76025390625,3899.231201171875,16328.5048828125,27388.322265625,37827.7890625,5639.6640625,-12306.8671875,29642.345703125,22201.984375,15501.9677734375,-22390.55859375,-24470.404296875,21692.23828125,153084.703125,26212.984375,26269.046875,667165.25,668478.4375,0.0,0.0,0.0
14:48:02.573997,15011.4453125,26666.845703125,14045.2431640625,15.200285911560059,14481.1337890625,-20602.19921875,-6391.36279296875,3890.468505859375,16322.5146484375,27460.748046875,37836.10546875,5637.4287109375,-12299.8037109375,29634.568359375,22219.689453125,15549.3564453125,-21975.947265625,-24405.400390625,24168.27734375,155851.609375,28279.5078125,28336.375,669027.75,670486.9375,0.0,0.0,0.0
14:48:02.576989,15009.03125,26664.521484375,14043.8125,-177.12803649902344,14250.537109375,-20804.990234375,-6435.7119140625,3883.3154296875,16164.87890625,27290.236328125,37763.0546875,5622.31787109375,-12388.76953125,29619.009765625,22109.263671875,15388.6806640625,-22763.76953125,-24697.873046875,23429.36328125,155505.578125,27562.76953125,27620.173828125,668251.1875,669671.75,0.0,0.0,0.0
14:48:02.580012,15005.9912109375,26662.107421875,14037.1064453125,-392.4356384277344,14075.107421875,-21024.052734375,-6465.39697265625,3880.81201171875,16081.9921875,27139.931640625,37715.3984375,5616.95263671875,-12442.5966796875,29611.857421875,22033.619140625,15268.4189453125,-23508.673828125,-24897.353515625,20828.1484375,152911.015625,25362.126953125,25420.603515625,666261.625,667397.75,0.0,0.0,0.0
14:48:02.582985,15009.5673828125,26667.025390625,14037.9111328125,-384.03076171875,14142.16796875,-21013.94921875,-6448.58740234375,3889.12744140625,16151.109375,27177.12890625,37738.46484375,5626.609375,-12402.8076171875,29625.0,22073.765625,15317.1494140625,-23376.431640625,-24790.68359375,19618.919921875,151326.53125,24401.2890625,24458.693359375,665611.6875,666537.75,0.0,0.0,0.0
14:48:02.585982,15014.57421875,26669.70703125,14043.8125,-118.47281646728516,14413.4482421875,-20738.64453125,-6397.9794921875,3896.81689453125,16312.4111328125,27381.794921875,37811.25,5634.83544921875,-12317.41796875,29636.625,22186.0703125,15492.7578125,-22414.521484375,-24480.150390625,21593.52734375,153098.859375,26162.01953125,26218.6171875,667128.125,668432.25,0.0,16564989.0,0.0
14:48:02.585982,15014.8427734375,26662.017578125,14041.845703125,14.2167387008667,14478.3623046875,-20596.03125,-6383.13671875,3893.8662109375,16322.693359375,27461.015625,37822.87109375,5631.16943359375,-12311.78515625,29632.689453125,22206.3671875,15537.5537109375,-22014.84375,-24424.53515625,24046.673828125,155837.59375,28209.498046875,28267.4375,668961.5625,670419.1875,0.0,0.0,0.0
14:48:02.587982,15014.306640625,26659.87109375,14038.1796875,-178.0221710205078,14237.482421875,-20800.25,-6432.76123046875,3884.83544921875,16170.7802734375,27296.2265625,37752.86328125,5617.310546875,-12396.8173828125,29620.3515625,22102.37890625,15379.3818359375,-22794.52734375,-24713.609375,23313.57421875,155494.921875,27500.5390625,27557.94140625,668191.375,669612.0625,0.0,0.0,0.0
