timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:46.773238,-25834.40625,-24084.67578125,-22400.125,-21268.509765625,-28673.73046875,-27625.1796875,-19743.115234375,-34510.10546875,-111.49857330322266,-42364.359375,4876.8779296875,-40335.390625,-38432.8515625,25759.8359375,-24261.177734375,-5510.55078125,-63156.65234375,-50235.875,-73630.453125,135116.765625,-7777.0927734375,-7732.296875,657382.1875,658619.3125,0.0,0.0,0.0
18:56:46.775236,-25838.876953125,-24085.92578125,-22401.287109375,-21299.177734375,-28702.701171875,-27689.736328125,-19747.228515625,-34511.265625,-125.7153091430664,-42769.94140625,4846.29833984375,-40333.421875,-38439.734375,25756.52734375,-24274.58984375,-5529.4169921875,-63184.1015625,-50316.43359375,-73790.953125,133319.75,-8648.0693359375,-8601.6640625,656728.125,657709.6875,0.0,0.0,0.0
18:56:46.777233,-25833.06640625,-24083.244140625,-22398.158203125,-21282.3671875,-28688.037109375,-27632.154296875,-19739.5390625,-34507.51171875,-100.94778442382812,-42640.91796875,4882.1533203125,-40328.23828125,-38433.38671875,25756.349609375,-24260.283203125,-5509.1201171875,-63136.0,-50189.734375,-73631.3515625,132647.546875,-8564.1103515625,-8519.8505859375,656828.875,657924.125,0.0,0.0,0.0
18:56:46.778234,-25822.515625,-24080.47265625,-22395.296875,-21235.515625,-28648.515625,-27524.677734375,-19731.669921875,-34506.08203125,-73.05078887939453,-42092.36328125,4939.556640625,-40324.03515625,-38426.50390625,25755.0078125,-24235.3359375,-5474.33837890625,-63070.63671875,-50009.56640625,-73339.953125,134240.15625,-7508.0478515625,-7462.71533203125,657709.0625,659016.1875,0.0,0.0,0.0
18:56:46.780233,-25822.068359375,-24076.5390625,-22397.443359375,-21230.240234375,-28645.923828125,-27526.466796875,-19729.8828125,-34507.421875,-80.3826904296875,-41940.80859375,4930.2578125,-40321.3515625,-38430.078125,25755.90234375,-24238.287109375,-5477.736328125,-63080.203125,-50045.69140625,-73350.859375,135794.609375,-7024.14208984375,-6978.8095703125,658124.1875,659432.9375,0.0,0.0,0.0
18:56:46.782232,-25828.953125,-24076.716796875,-22401.556640625,-21267.615234375,-28681.599609375,-27628.666015625,-19737.21484375,-34511.8046875,-106.67024230957031,-42375.1796875,4875.9833984375,-40321.80078125,-38435.35546875,25757.869140625,-24260.8203125,-5510.90869140625,-63148.60546875,-50239.71875,-73637.0703125,135129.5,-7763.94921875,-7719.15283203125,657383.25,658628.6875,0.0,16761593.0,0.0
18:56:46.783228,-25836.10546875,-24077.87890625,-22406.02734375,-21299.71484375,-28706.544921875,-27685.890625,-19739.806640625,-34513.94921875,-119.45636749267578,-42768.15234375,4848.4443359375,-40323.58984375,-38433.65625,25761.177734375,-24268.419921875,-5526.82421875,-63178.91796875,-50322.87109375,-73791.9375,133354.015625,-8625.537109375,-8579.3994140625,656729.25,657726.6875,0.0,0.0,0.0
18:56:46.783228,-25838.4296875,-24081.27734375,-22406.65234375,-21286.123046875,-28694.02734375,-27630.90234375,-19735.42578125,-34510.10546875,-99.87482452392578,-42629.5625,4885.193359375,-40325.28515625,-38424.53515625,25767.705078125,-24250.89453125,-5503.4873046875,-63127.953125,-50192.8671875,-73630.9921875,132693.015625,-8545.8701171875,-8500.537109375,656832.4375,657942.4375,0.0,0.0,0.0
18:56:46.784231,-25837.08984375,-24084.763671875,-22404.505859375,-21243.65234375,-28661.123046875,-27526.646484375,-19735.515625,-34507.421875,-73.9449234008789,-42078.1484375,4941.70263671875,-40324.75,-38415.32421875,25769.671875,-24226.216796875,-5468.88427734375,-63057.40625,-50010.4609375,-73333.0625,134265.234375,-7505.365234375,-7459.7646484375,657698.3125,659025.5,0.0,0.0,0.0
18:56:46.786229,-25839.771484375,-24086.642578125,-22404.685546875,-21239.986328125,-28657.279296875,-27530.669921875,-19732.921875,-34505.27734375,-81.72389221191406,-41924.625,4935.2646484375,-40333.15625,-38418.546875,25765.6484375,-24227.37890625,-5475.32177734375,-63070.90625,-50056.59765625,-73344.2421875,135779.65625,-7038.626953125,-6992.7578125,658099.375,659427.125,0.0,0.0,0.0
18:56:46.787229,-25842.275390625,-24090.0390625,-22411.123046875,-21282.814453125,-28691.435546875,-27629.29296875,-19740.880859375,-34507.78125,-112.39270782470703,-42375.1796875,4880.5439453125,-40332.3515625,-38428.2890625,25762.16015625,-24251.51953125,-5508.13671875,-63140.828125,-50247.765625,-73631.2578125,135081.21875,-7791.3095703125,-7746.51318359375,657365.6875,658605.875,0.0,0.0,0.0
18:56:46.789229,-25841.0234375,-24091.0234375,-22412.197265625,-21316.166015625,-28715.30859375,-27684.28125,-19745.3515625,-34510.55078125,-121.95994567871094,-42770.38671875,4859.08447265625,-40329.22265625,-38431.59765625,25763.412109375,-24263.14453125,-5518.95556640625,-63169.9765625,-50324.75,-73781.1171875,133303.453125,-8647.80078125,-8604.078125,656729.875,657708.5,0.0,0.0,0.0
18:56:46.791226,-25839.951171875,-24093.169921875,-22409.78125,-21295.064453125,-28701.001953125,-27626.609375,-19736.767578125,-34509.74609375,-98.80186462402344,-42626.34375,4905.75830078125,-40323.58984375,-38429.0078125,25764.126953125,-24248.390625,-5494.3671875,-63124.46484375,-50196.890625,-73623.03125,132651.625,-8561.9638671875,-8518.2412109375,656826.625,657924.125,0.0,0.0,0.0
18:56:46.793223,-25832.9765625,-24087.08984375,-22410.765625,-21247.67578125,-28660.67578125,-27519.939453125,-19727.826171875,-34506.171875,-73.49785614013672,-42072.24609375,4968.70556640625,-40318.1328125,-38422.74609375,25762.16015625,-24224.96484375,-5456.1875,-63056.6875,-50013.58984375,-73332.6171875,134235.453125,-7515.02197265625,-7470.22607421875,657698.3125,659014.125,0.0,16761593.0,0.0
18:56:46.795224,-25827.431640625,-24083.87109375,-22408.44140625,-21240.5234375,-28651.646484375,-27524.677734375,-19728.80859375,-34507.95703125,-80.56151580810547,-41918.90234375,4960.12158203125,-40316.61328125,-38425.33984375,25756.974609375,-24228.451171875,-5462.62548828125,-63072.15625,-50050.87890625,-73343.8828125,135768.515625,-7037.822265625,-6993.0263671875,658110.0625,659426.4375,0.0,0.0,0.0
18:56:46.797222,-25833.06640625,-24090.12890625,-22412.732421875,-21282.009765625,-28686.96484375,-27632.958984375,-19733.81640625,-34513.76953125,-111.14091491699219,-42364.71875,4903.07568359375,-40317.23828125,-38436.96484375,25752.771484375,-24254.470703125,-5496.87060546875,-63143.5078125,-50238.9140625,-73632.78125,135080.6875,-7783.53076171875,-7738.46630859375,657363.3125,658614.4375,0.0,0.0,0.0
18:56:46.799222,-25836.462890625,-24095.314453125,-22417.91796875,-21315.62890625,-28716.560546875,-27693.9375,-19735.873046875,-34517.34765625,-122.5858383178711,-42765.91796875,4877.4140625,-40317.77734375,-38442.328125,25750.447265625,-24269.671875,-5514.216796875,-63174.984375,-50308.56640625,-73789.5234375,133298.890625,-8640.0224609375,-8594.9580078125,656713.0625,657717.125,0.0,0.0,0.0
18:56:46.801220,-25835.48046875,-24093.884765625,-22416.041015625,-21295.69140625,-28697.42578125,-27625.537109375,-19733.19140625,-34514.6640625,-101.03720092773438,-42628.0390625,4914.07373046875,-40313.57421875,-38438.484375,25752.771484375,-24256.884765625,-5496.42333984375,-63128.48828125,-50180.34765625,-73630.453125,132652.765625,-8545.3330078125,-8500.2685546875,656834.0625,657944.6875,0.0,0.0,0.0
18:56:46.803219,-25832.9765625,-24095.046875,-22410.498046875,-21250.357421875,-28658.798828125,-27520.296875,-19730.6875,-34512.33984375,-79.04148864746094,-42086.91015625,4964.59228515625,-40312.23046875,-38436.0703125,25754.11328125,-24237.21484375,-5467.00634765625,-63064.82421875,-50012.16015625,-73341.46875,134263.625,-7489.8076171875,-7444.474609375,657714.25,659037.5625,0.0,0.0,0.0
18:56:46.805215,-25835.837890625,-24095.2265625,-22408.083984375,-21245.171875,-28656.5625,-27532.7265625,-19735.3359375,-34512.51953125,-92.63233184814453,-41946.171875,4946.17333984375,-40320.01171875,-38440.71875,25752.4140625,-24241.685546875,-5477.37841796875,-63085.8359375,-50058.74609375,-73363.2890625,135803.59375,-7022.80078125,-6976.66357421875,658115.5625,659437.875,0.0,0.0,0.0
18:56:46.805215,-25843.080078125,-24096.56640625,-22408.44140625,-21285.05078125,-28691.345703125,-27640.111328125,-19743.025390625,-34516.09375,-126.25179290771484,-42399.3203125,4887.4287109375,-40329.30859375,-38447.24609375,25752.4140625,-24263.412109375,-5511.08740234375,-63157.27734375,-50250.0,-73650.84375,135095.703125,-7787.2861328125,-7742.48974609375,657353.75,658606.5625,0.0,0.0,0.0
18:56:46.806215,-25848.265625,-24097.28125,-22411.66015625,-21315.00390625,-28714.591796875,-27699.83984375,-19749.10546875,-34516.98828125,-131.61659240722656,-42793.3671875,4861.4091796875,-40331.0078125,-38446.80078125,25754.470703125,-24267.345703125,-5521.90625,-63187.0546875,-50318.671875,-73800.5234375,133298.21875,-8648.60546875,-8604.8828125,656701.1875,657704.125,0.0,16761593.0,0.0
18:56:46.807216,-25845.494140625,-24098.35546875,-22409.3359375,-21291.130859375,-28696.888671875,-27638.681640625,-19747.49609375,-34510.55078125,-104.2560806274414,-42648.3359375,4895.65478515625,-40330.11328125,-38439.19921875,25758.8515625,-24249.822265625,-5501.0732421875,-63138.59375,-50178.55859375,-73638.3203125,132643.921875,-8556.3310546875,-8512.607421875,656817.8125,657934.5,0.0,0.0,0.0
18:56:46.809215,-25839.50390625,-24096.56640625,-22404.41796875,-21241.328125,-28652.986328125,-27523.158203125,-19737.03515625,-34504.73828125,-77.07439422607422,-42094.51171875,4956.27685546875,-40327.1640625,-38429.36328125,25763.501953125,-24223.4453125,-5463.96630859375,-63066.703125,-49990.96875,-73343.796875,134252.828125,-7500.537109375,-7455.47265625,657697.8125,659027.625,0.0,0.0,0.0
18:56:46.811214,-25840.93359375,-24093.2578125,-22403.5234375,-21232.474609375,-28643.95703125,-27521.638671875,-19738.82421875,-34505.6328125,-85.30043029785156,-41948.85546875,4949.302734375,-40323.140625,-38428.2890625,25763.322265625,-24224.25,-5469.599609375,-63073.9453125,-50029.328125,-73359.265625,135784.34375,-7032.45751953125,-6986.58837890625,658097.625,659429.4375,0.0,0.0,0.0
18:56:46.813210,-25845.046875,-24091.201171875,-22409.87109375,-21272.890625,-28676.32421875,-27621.513671875,-19745.171875,-34507.51171875,-117.846923828125,-42392.34765625,4889.0380859375,-40324.5703125,-38439.2890625,25756.794921875,-24250.1796875,-5506.7060546875,-63143.6875,-50232.4765625,-73645.1171875,135090.671875,-7781.1162109375,-7736.3203125,657351.5,658612.6875,0.0,0.0,0.0
18:56:46.814212,-25838.51953125,-24087.71484375,-22409.15625,-21300.697265625,-28699.482421875,-27681.8671875,-19749.732421875,-34506.52734375,-126.25179290771484,-42777.2734375,4868.919921875,-40326.359375,-38441.43359375,25757.421875,-24261.087890625,-5520.4755859375,-63175.87890625,-50310.80078125,-73801.0546875,133315.796875,-8629.560546875,-8584.49609375,656713.4375,657721.6875,0.0,0.0,0.0
18:56:46.816212,-25832.796875,-24086.10546875,-22405.310546875,-21278.34375,-28680.34765625,-27625.8046875,-19739.806640625,-34502.234375,-96.20886993408203,-42628.3984375,4910.85498046875,-40321.80078125,-38434.37109375,25762.787109375,-24247.943359375,-5499.28466796875,-63129.29296875,-50177.6640625,-73638.859375,132679.65625,-8531.384765625,-8486.0517578125,656824.25,657945.9375,0.0,0.0,0.0
18:56:46.818209,-25830.830078125,-24082.796875,-22401.287109375,-21230.150390625,-28637.25,-27517.8828125,-19729.255859375,-34498.03515625,-62.32117462158203,-42087.0,4967.45361328125,-40319.65234375,-38429.98828125,25763.412109375,-24228.2734375,-5467.00634765625,-63067.95703125,-50001.96875,-73350.140625,134274.953125,-7479.6142578125,-7434.28173828125,657700.5,659034.6875,0.0,0.0,0.0
18:56:46.820211,-25833.06640625,-24083.154296875,-22400.03515625,-21222.4609375,-28628.576171875,-27520.56640625,-19731.4921875,-34501.1640625,-68.58011627197266,-41943.84765625,4958.06494140625,-40321.0859375,-38434.4609375,25761.4453125,-24233.458984375,-5475.232421875,-63081.1875,-50052.93359375,-73365.703125,135805.671875,-7007.51123046875,-6961.91015625,658109.125,659441.0625,0.0,16761593.0,0.0
18:56:46.820211,-25837.08984375,-24084.138671875,-22404.328125,-21261.712890625,-28660.765625,-27623.927734375,-19735.248046875,-34507.0625,-99.9642333984375,-42387.609375,4899.1416015625,-40325.375,-38440.00390625,25762.25,-24253.12890625,-5509.9248046875,-63150.9296875,-50242.84765625,-73643.0625,135117.765625,-7759.92529296875,-7715.3974609375,657359.8125,658618.9375,0.0,0.0,0.0
18:56:46.822207,-25839.681640625,-24086.552734375,-22407.814453125,-21292.560546875,-28682.939453125,-27687.947265625,-19738.01953125,-34508.8515625,-109.62088775634766,-42782.63671875,4876.69873046875,-40318.40234375,-38438.484375,25766.720703125,-24260.73046875,-5522.62158203125,-63180.2578125,-50317.1484375,-73788.984375,133337.65625,-8620.4404296875,-8576.44921875,656710.5625,657718.8125,0.0,0.0,0.0
18:56:46.823208,-25832.171875,-24085.568359375,-22398.873046875,-21274.23046875,-28668.09765625,-27630.72265625,-19737.9296875,-34505.453125,-89.32403564453125,-42645.8359375,4912.732421875,-40319.4765625,-38431.15234375,25772.890625,-24244.27734375,-5499.91064453125,-63129.91796875,-50186.6953125,-73619.90625,132694.140625,-8534.8720703125,-8491.1484375,656821.8125,657938.0625,0.0,0.0,0.0
18:56:46.825208,-25829.041015625,-24084.5859375,-22395.654296875,-21225.76953125,-28634.388671875,-27519.849609375,-19733.279296875,-34499.8203125,-65.3612289428711,-42098.265625,4964.23486328125,-40318.9375,-38426.59375,25775.125,-24222.103515625,-5466.02294921875,-63065.54296875,-50015.828125,-73321.890625,134286.15625,-7492.2216796875,-7447.42529296875,657688.6875,659018.3125,0.0,0.0,0.0
18:56:46.827203,-25834.853515625,-24089.50390625,-22399.58984375,-21223.712890625,-28636.177734375,-27523.515625,-19740.96875,-34501.1640625,-77.25321960449219,-41954.84765625,4948.58740234375,-40318.9375,-38429.8125,25770.923828125,-24228.451171875,-5472.10302734375,-63084.2265625,-50067.59765625,-73337.8046875,135798.765625,-7035.408203125,-6989.80712890625,658077.5625,659408.4375,0.0,0.0,0.0
18:56:46.828202,-25831.724609375,-24087.625,-22396.90625,-21262.787109375,-28670.779296875,-27623.927734375,-19745.08203125,-34504.11328125,-106.49141693115234,-42396.28125,4895.02880859375,-40319.296875,-38434.1015625,25770.654296875,-24247.138671875,-5504.470703125,-63153.79296875,-50259.48046875,-73622.6796875,135105.890625,-7783.53076171875,-7738.46630859375,657349.4375,658595.125,0.0,0.0,0.0
18:56:46.829203,-25830.3828125,-24083.423828125,-22399.58984375,-21288.806640625,-28692.865234375,-27679.54296875,-19741.7734375,-34502.14453125,-113.55508422851562,-42783.08203125,4872.67529296875,-40318.84765625,-38435.4453125,25772.353515625,-24255.275390625,-5521.45947265625,-63180.4375,-50327.34375,-73769.7578125,133318.953125,-8640.2900390625,-8595.494140625,656711.75,657696.8125,0.0,0.0,0.0
18:56:46.831201,-25830.740234375,-24083.244140625,-22396.01171875,-21266.630859375,-28678.111328125,-27620.439453125,-19736.587890625,-34495.3515625,-89.9499282836914,-42637.875,4909.9609375,-40319.4765625,-38432.8515625,25771.728515625,-24245.171875,-5504.82861328125,-63131.08203125,-50189.55859375,-73612.21875,132680.53125,-8541.845703125,-8496.78125,656820.5625,657932.125,0.0,16761593.0,0.0
18:56:46.832207,-25835.033203125,-24085.658203125,-22393.0625,-21223.35546875,-28641.900390625,-27517.615234375,-19732.1171875,-34493.65234375,-63.84120178222656,-42088.7890625,4961.91015625,-40323.3203125,-38427.3984375,25767.078125,-24230.865234375,-5478.18310546875,-63065.453125,-50013.4140625,-73323.859375,134297.078125,-7486.85693359375,-7440.71923828125,657703.3125,659023.8125,0.0,0.0,0.0
18:56:46.834200,-25842.185546875,-24092.005859375,-22397.0859375,-21223.712890625,-28642.078125,-27522.443359375,-19733.548828125,-34497.5859375,-75.73319244384766,-41946.62109375,4947.8720703125,-40326.89453125,-38432.046875,25761.892578125,-24237.83984375,-5488.91259765625,-63083.15625,-50071.26171875,-73348.0,135828.8125,-7026.2880859375,-6979.07763671875,658097.3125,659418.9375,0.0,0.0,0.0
18:56:46.836199,-25846.8359375,-24091.11328125,-22402.451171875,-21264.931640625,-28678.73828125,-27629.203125,-19738.5546875,-34501.07421875,-106.22317504882812,-42403.5234375,4892.078125,-40332.171875,-38440.5390625,25762.0703125,-24260.193359375,-5523.158203125,-63149.14453125,-50265.73828125,-73635.8203125,135129.765625,-7781.384765625,-7736.3203125,657340.6875,658594.0625,0.0,0.0,0.0
18:56:46.837199,-25844.95703125,-24089.50390625,-22402.181640625,-21292.650390625,-28705.5625,-27692.59765625,-19739.806640625,-34500.89453125,-117.04220581054688,-42802.48828125,4864.896484375,-40335.30078125,-38445.7265625,25760.373046875,-24271.37109375,-5535.9443359375,-63177.75390625,-50340.3984375,-73788.984375,133335.3125,-8643.77734375,-8599.517578125,656685.8125,657691.4375,0.0,0.0,0.0
18:56:46.839197,-25836.373046875,-24087.89453125,-22402.181640625,-21274.23046875,-28688.931640625,-27631.169921875,-19742.1328125,-34498.48046875,-96.65593719482422,-42652.00390625,4905.490234375,-40333.51171875,-38441.43359375,25758.31640625,-24256.6171875,-5514.48486328125,-63133.49609375,-50207.08203125,-73623.65625,132698.640625,-8547.7470703125,-8501.6103515625,656820.75,657923.625,0.0,0.0,0.0
18:56:46.841196,-25831.455078125,-24083.958984375,-22398.60546875,-21225.0546875,-28647.0859375,-27521.01171875,-19737.572265625,-34498.03515625,-66.25536346435547,-42098.890625,4962.53564453125,-40333.33203125,-38436.33984375,25758.494140625,-24235.693359375,-5481.22314453125,-63064.9140625,-50030.66796875,-73332.53125,134326.71875,-7487.66162109375,-7440.451171875,657703.25,659027.5625,0.0,0.0,0.0
18:56:46.843192,-25839.50390625,-24086.28515625,-22397.0859375,-21219.421875,-28642.345703125,-27521.90625,-19739.986328125,-34499.8203125,-76.62732696533203,-41958.06640625,4950.82275390625,-40336.8203125,-38436.78515625,25758.94140625,-24239.44921875,-5487.83984375,-63076.359375,-50072.78515625,-73348.265625,135854.09375,-7030.04345703125,-6983.36962890625,658090.5,659419.8125,0.0,0.0,0.0
18:56:46.843192,-25845.2265625,-24091.380859375,-22403.166015625,-21260.373046875,-28675.697265625,-27622.228515625,-19748.212890625,-34505.1875,-111.8562240600586,-42409.78125,4889.75341796875,-40342.54296875,-38444.83203125,25757.2421875,-24263.322265625,-5520.56494140625,-63147.35546875,-50265.828125,-73636.1796875,135134.265625,-7795.3330078125,-7749.732421875,657335.375,658586.9375,0.0,16761593.0,0.0
18:56:46.845193,-25848.712890625,-24089.951171875,-22405.84765625,-21288.806640625,-28699.302734375,-27678.73828125,-19745.798828125,-34505.453125,-114.00215148925781,-42799.35546875,4864.80712890625,-40338.96875,-38444.38671875,25758.13671875,-24271.28125,-5531.74169921875,-63174.71484375,-50336.015625,-73782.1875,133348.65625,-8648.337890625,-8602.46875,656695.125,657694.3125,0.0,0.0,0.0
