timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:43:45.152600,22803.73828125,36133.671875,2659.156005859375,-92791.3125,245941.53125,197405.9375,13390.7373046875,22203.595703125,4480.59716796875,19127.4140625,15937.4111328125,20538.447265625,-30081.45703125,-12441.970703125,113350.59375,52440.453125,-29165.86328125,15186.6953125,-14116.953125,175647.875,-42863.73828125,-42830.7421875,657906.5,659464.0,0.0,0.0,0.0
15:43:45.155591,22692.775390625,35917.29296875,2597.281982421875,-90584.2265625,247756.703125,199300.875,13366.1484375,22164.96875,6403.70166015625,19814.109375,14853.18359375,20528.076171875,-30842.365234375,-13614.001953125,114934.5546875,53899.9453125,-29828.505859375,16725.76953125,-12666.041015625,177688.515625,-41198.234375,-41166.58203125,659506.8125,661081.1875,0.0,0.0,0.0
15:43:45.156594,22626.51953125,35775.9296875,2557.224609375,-100971.2109375,237957.265625,188967.90625,13354.703125,22155.04296875,-3644.223876953125,10654.9541015625,13498.1220703125,20532.7265625,-31957.9765625,-16547.388671875,105315.2734375,43943.9375,-30747.228515625,7141.98876953125,-22383.494140625,167897.546875,-50670.3359375,-50640.5625,650059.125,651517.1875,0.0,0.0,0.0
15:43:45.159590,22670.421875,35857.921875,2578.057861328125,-110569.2109375,229163.625,179722.015625,13370.619140625,22175.607421875,-12723.623046875,3405.489990234375,13471.1201171875,20545.064453125,-32094.15234375,-17599.16015625,96879.828125,35405.66796875,-30824.03515625,-1238.9127197265625,-30755.09765625,159081.828125,-59091.47265625,-59064.11328125,642027.375,643078.1875,0.0,49668.0,0.0
15:43:45.162588,22790.236328125,36092.54296875,2647.5322265625,-105924.71875,233716.296875,184530.046875,13395.1181640625,22209.943359375,-8095.404296875,8311.337890625,14997.8544921875,20548.462890625,-30925.072265625,-15090.486328125,101472.1015625,40265.73828125,-29833.423828125,3350.232421875,-26022.890625,163726.078125,-54634.390625,-54606.49609375,646378.5625,647675.8125,0.0,0.0,0.0
15:43:45.165587,22806.419921875,36125.625,2662.46435546875,-92988.5546875,245771.828125,197234.09375,13382.8681640625,22200.734375,4288.984375,18951.1796875,15916.5771484375,20531.205078125,-30094.779296875,-12480.955078125,113178.203125,52264.6640625,-29168.8125,14978.451171875,-14294.70703125,175886.484375,-43040.23828125,-43007.78125,657722.3125,659289.875,0.0,0.0,0.0
15:43:45.168585,22699.9296875,35909.87109375,2604.971435546875,-90625.09375,247736.140625,199275.03125,13351.931640625,22163.626953125,6367.9365234375,19770.833984375,14847.013671875,20517.078125,-30829.935546875,-13610.6943359375,114904.421875,53862.39453125,-29815.361328125,16668.8125,-12693.22265625,177721.4375,-41234.4453125,-41200.6484375,659462.125,661047.75,0.0,0.0,0.0
15:43:45.171584,22637.517578125,35779.41796875,2567.5966796875,-100865.703125,238058.03125,189073.953125,13350.5908203125,22159.06640625,-3549.7138671875,10714.771484375,13492.400390625,20526.287109375,-31940.80859375,-16519.4921875,105405.578125,44026.9140625,-30735.42578125,7206.1875,-22287.912109375,167723.046875,-50585.03515625,-50555.796875,650134.375,651605.0625,0.0,0.0,0.0
15:43:45.174581,22682.224609375,35862.83984375,2592.006591796875,-110459.765625,229260.46875,179831.09375,13371.5126953125,22184.19140625,-12623.748046875,3456.723876953125,13453.5048828125,20541.130859375,-32096.65625,-17579.220703125,96963.609375,35486.9453125,-30828.326171875,-1174.8033447265625,-30663.359375,158636.875,-59009.125,-58984.1796875,642101.5625,643160.6875,0.0,0.0,0.0
15:43:45.177580,22799.357421875,36089.0546875,2660.318359375,-106050.0703125,233594.953125,184406.828125,13389.57421875,22216.380859375,-8220.314453125,8165.8623046875,14952.3427734375,20543.90234375,-30955.025390625,-15130.4541015625,101336.015625,40127.953125,-29856.134765625,3194.384765625,-26136.087890625,162869.921875,-54767.9765625,-54741.421875,646238.0,647542.8125,0.0,0.0,0.0
15:43:45.179578,22818.580078125,36127.59375,2673.73046875,-93290.1484375,245475.234375,196934.828125,13379.203125,22205.5625,3988.376220703125,18664.69921875,15881.7060546875,20529.953125,-30120.88671875,-12530.04296875,112881.171875,51965.75390625,-29187.41015625,14660.05078125,-14553.0224609375,174756.1875,-43335.5703125,-43303.65234375,657421.6875,658991.0625,0.0,0.0,0.0
15:43:45.182577,22710.390625,35918.1875,2609.978515625,-90833.6953125,247527.984375,199072.421875,13357.2958984375,22172.388671875,6148.87353515625,19584.138671875,14847.37109375,20522.533203125,-30840.84375,-13610.42578125,114696.53125,53656.20703125,-29820.458984375,16434.013671875,-12863.197265625,176692.140625,-41440.72265625,-41407.99609375,659250.25,660839.625,0.0,49668.0,0.0
15:43:45.185574,22646.28125,35786.66015625,2573.497802734375,-100945.28125,237980.25,189006.0,13359.0849609375,22170.421875,-3639.30615234375,10654.7744140625,13509.6572265625,20530.7578125,-31947.42578125,-16484.173828125,105316.34375,43943.9375,-30733.19140625,7092.81103515625,-22345.2265625,166958.765625,-50675.1640625,-50645.12109375,650041.4375,651512.5,0.0,0.0,0.0
15:43:45.188573,22694.921875,35875.0,2598.4443359375,-110627.6875,229093.4375,179671.234375,13380.0966796875,22193.1328125,-12802.2177734375,3326.448486328125,13457.529296875,20545.33203125,-32106.044921875,-17576.091796875,96792.1171875,35317.77734375,-30838.69921875,-1377.3248291015625,-30814.109375,158026.171875,-59183.48046875,-59156.92578125,641929.4375,642986.25,0.0,0.0,0.0
15:43:45.191569,22811.427734375,36109.7109375,2667.560791015625,-106338.609375,233312.59375,184127.15625,13403.3447265625,22222.4609375,-8517.79296875,7952.25341796875,14955.1142578125,20548.373046875,-30957.88671875,-15136.087890625,101059.4609375,39851.75390625,-29869.546875,2891.273193359375,-26402.62890625,162453.671875,-55049.62890625,-55021.1953125,645973.625,647267.25,0.0,0.0,0.0
15:43:45.193570,22823.05078125,36143.6875,2679.810546875,-93471.296875,245306.875,196774.328125,13388.5908203125,22212.89453125,3798.1044921875,18576.806640625,15898.515625,20531.384765625,-30109.173828125,-12505.0078125,112713.0703125,51801.14453125,-29195.01171875,14471.9248046875,-14720.6728515625,174772.671875,-43511.5390625,-43479.08203125,657251.375,658825.5625,0.0,0.0,0.0
15:43:45.193570,22715.755859375,35931.15234375,2619.00927734375,-90938.75,247429.640625,198988.640625,13362.7509765625,22178.828125,6040.59375,19559.638671875,14860.873046875,20520.654296875,-30820.546875,-13578.5947265625,114605.5078125,53567.8671875,-29823.498046875,16326.716796875,-12958.69140625,177038.296875,-41550.69921875,-41517.9765625,659145.1875,660738.9375,0.0,0.0,0.0
15:43:45.194569,22647.353515625,35793.3671875,2573.76611328125,-101071.7109375,237850.859375,188888.859375,13366.3271484375,22169.88671875,-3769.40283203125,10592.0068359375,13508.494140625,20533.26171875,-31926.94921875,-16476.037109375,105201.09375,43823.41015625,-30738.5546875,6965.84423828125,-22464.591796875,167418.40625,-50814.3828125,-50784.60546875,649913.1875,651385.375,0.0,0.0,0.0
15:43:45.197567,22684.99609375,35873.2109375,2596.745361328125,-110875.625,228854.890625,179430.703125,13383.4052734375,22189.37890625,-13046.5849609375,3176.680908203125,13434.28125,20545.6015625,-32097.103515625,-17599.875,96572.15625,35077.69921875,-30856.134765625,-1591.02294921875,-31026.734375,158402.3125,-59428.921875,-59402.36328125,641714.875,642753.4375,0.0,0.0,0.0
15:43:45.200565,22802.6640625,36108.01171875,2665.057373046875,-106637.7890625,233024.5,183836.375,13405.7587890625,22217.453125,-8816.4345703125,7774.5888671875,14933.6552734375,20545.69140625,-30953.505859375,-15166.845703125,100803.203125,39568.22265625,-29878.041015625,2654.506591796875,-26657.45703125,162720.578125,-55336.37890625,-55308.2109375,645720.875,646990.1875,0.0,49668.0,0.0
15:43:45.203563,22821.978515625,36150.21484375,2678.46923828125,-93628.3984375,245142.703125,196612.84375,13395.38671875,22209.048828125,3633.85205078125,18505.09765625,15908.6201171875,20532.7265625,-30080.205078125,-12486.9462890625,112585.03125,51648.60546875,-29177.21875,14381.3486328125,-14842.7216796875,175024.625,-43676.7734375,-43645.390625,657110.875,658670.5,0.0,0.0,0.0
15:43:45.206561,22708.06640625,35928.6484375,2610.6044921875,-90821.796875,247509.390625,199090.84375,13365.4326171875,22174.802734375,6131.52734375,19706.634765625,14876.9677734375,20521.90625,-30784.423828125,-13522.7109375,114720.40625,53666.9375,-29799.4453125,16500.357421875,-12827.07421875,177369.375,-41475.0546875,-41442.33203125,659244.3125,660823.3125,0.0,0.0,0.0
15:43:45.209560,22638.0546875,35786.03515625,2563.1259765625,-101033.6171875,237855.25,188914.4375,13360.2470703125,22163.26953125,-3759.5673828125,10663.26953125,13487.392578125,20532.099609375,-31922.30078125,-16472.998046875,105240.4375,43848.0859375,-30740.43359375,7089.0556640625,-22400.3046875,167529.109375,-50807.67578125,-50777.09765625,649943.9375,651402.5625,0.0,0.0,0.0
15:43:45.212557,22684.818359375,35868.7421875,2585.74755859375,-111044.171875,228657.109375,179251.171875,13380.8125,22181.8671875,-13241.6845703125,3065.629638671875,13406.294921875,20549.357421875,-32107.654296875,-17647.17578125,96413.1796875,34901.5546875,-30863.197265625,-1647.979248046875,-31152.62890625,158192.8125,-59621.515625,-59593.62109375,641552.3125,642568.9375,0.0,0.0,0.0
15:43:45.215556,22804.36328125,36103.453125,2653.880615234375,-107004.7421875,232641.640625,183466.5625,13405.490234375,22213.51953125,-9195.9052734375,7509.29931640625,14914.87890625,20551.501953125,-30962.177734375,-15236.587890625,100460.3046875,39203.68359375,-29894.134765625,2426.94921875,-26949.125,162253.96875,-55714.05859375,-55685.08984375,645386.625,646631.4375,0.0,0.0,0.0
15:43:45.216556,22823.498046875,36147.44140625,2666.577392578125,-94048.734375,244722.640625,196199.75,13395.833984375,22207.349609375,3214.323974609375,18226.39453125,15903.7021484375,20532.994140625,-30089.951171875,-12538.984375,112199.75,51245.9765625,-29197.3359375,14125.357421875,-15168.2763671875,174515.578125,-44095.2265625,-44062.76953125,656726.75,658278.875,0.0,0.0,0.0
15:43:45.219554,22710.033203125,35932.2265625,2604.5244140625,-91151.5546875,247186.15625,198766.1875,13368.47265625,22168.365234375,5797.2998046875,19520.4765625,14896.3701171875,20519.849609375,-30790.7734375,-13541.130859375,114420.6015625,53352.37890625,-29811.78515625,16331.724609375,-13067.060546875,176984.515625,-41810.89453125,-41778.4375,658941.875,660516.1875,0.0,0.0,0.0
15:43:45.222552,22644.759765625,35794.26171875,2570.10009765625,-101244.28125,237643.25,188704.578125,13367.9365234375,22158.083984375,-3984.71044921875,10576.1806640625,13510.640625,20532.279296875,-31922.2109375,-16471.388671875,105046.9453125,43639.12890625,-30738.466796875,7017.2568359375,-22535.9453125,167280.328125,-51041.04296875,-51011.5390625,649745.25,651197.875,0.0,49668.0,0.0
15:43:45.225550,22688.3046875,35873.75,2595.135986328125,-111217.2734375,228483.640625,179083.34375,13385.3720703125,22180.16796875,-13426.501953125,3003.934326171875,13420.958984375,20547.92578125,-32115.5234375,-17645.833984375,96254.6484375,34724.96484375,-30866.05859375,-1688.3941650390625,-31262.697265625,158031.1875,-59814.3828125,-59788.36328125,641393.0,642412.1875,0.0,0.0,0.0
15:43:45.227552,22804.005859375,36102.2890625,2662.822021484375,-107234.53125,232413.546875,183234.359375,13405.2216796875,22208.78125,-9429.810546875,7403.076171875,14912.28515625,20550.966796875,-30989.896484375,-15250.2685546875,100244.1875,38969.8671875,-29901.556640625,2328.86279296875,-27114.806640625,162106.765625,-55956.01171875,-55927.3125,645180.875,646429.4375,0.0,0.0,0.0
15:43:45.230553,22823.587890625,36146.7265625,2677.843505859375,-94379.828125,244393.609375,195864.453125,13396.548828125,22200.46484375,2876.52001953125,18048.373046875,15888.412109375,20535.05078125,-30118.65234375,-12561.8740234375,111893.6875,50916.84765625,-29199.5703125,13918.6337890625,-15421.9423828125,174321.4375,-44427.578125,-44395.92578125,656430.0,657988.0,0.0,0.0,0.0
15:43:45.231547,22712.982421875,35935.7109375,2616.326904296875,-91376.5234375,246951.8125,198540.78125,13366.953125,22164.7890625,5559.1025390625,19425.787109375,14901.734375,20525.125,-30794.974609375,-13523.962890625,114208.6015625,53120.62109375,-29803.291015625,16202.87890625,-13234.173828125,176909.75,-42049.89453125,-42016.90234375,658737.875,660318.125,0.0,0.0,0.0
15:43:45.233552,22636.892578125,35788.08984375,2571.35205078125,-101306.0625,237560.453125,188637.078125,13359.7998046875,22153.791015625,-4062.5,10606.3125,13522.443359375,20532.7265625,-31921.40625,-16430.2578125,104982.296875,43550.69921875,-30730.240234375,7015.91552734375,-22575.734375,167369.515625,-51139.21875,-51109.17578125,649681.875,651141.375,0.0,0.0,0.0
15:43:45.236551,22667.560546875,35851.3046875,2589.234619140625,-111310.0859375,228369.375,178974.703125,13372.8544921875,22171.048828125,-13539.07421875,2988.376220703125,13400.662109375,20541.666015625,-32137.787109375,-17638.234375,96156.65625,34605.0625,-30874.642578125,-1748.032958984375,-31355.060546875,158078.0625,-59946.89453125,-59920.3359375,641299.1875,642317.0625,0.0,0.0,0.0
15:43:45.239538,22782.009765625,36081.8125,2654.95361328125,-107542.828125,232094.15625,182923.640625,13395.833984375,22207.9765625,-9749.0166015625,7205.740234375,14878.21875,20546.13671875,-31019.314453125,-15286.8388671875,99950.375,38659.3359375,-29920.6015625,2058.833984375,-27424.4453125,161898.078125,-56280.58203125,-56251.8828125,644908.625,646142.25,0.0,0.0,0.0
15:43:45.241539,22802.75390625,36130.0078125,2668.186767578125,-94699.9296875,244071.890625,195558.296875,13385.7294921875,22202.25390625,2556.866943359375,17861.052734375,15885.283203125,20534.15625,-30121.244140625,-12570.279296875,111601.484375,50612.3046875,-29199.83984375,13632.421875,-15741.05859375,174039.90625,-44751.07421875,-44718.3515625,656151.8125,657706.0,0.0,49668.0,0.0
15:43:45.244551,22695.994140625,35923.4609375,2604.971435546875,-91479.6171875,246841.828125,198451.265625,13358.6376953125,22167.203125,5458.06494140625,19435.533203125,14923.1044921875,20525.572265625,-30769.939453125,-13475.6796875,114120.7109375,53023.42578125,-29777.091796875,16103.541015625,-13345.5830078125,176759.734375,-42166.58203125,-42132.515625,658664.4375,660241.4375,0.0,0.0,0.0
15:43:45.247552,22623.033203125,35779.05859375,2561.0693359375,-101344.78125,237509.75,188601.21875,13356.40234375,22151.19921875,-4103.09375,10659.06640625,13533.26171875,20537.912109375,-31891.2734375,-16383.673828125,104946.171875,43509.30078125,-30713.4296875,6957.08154296875,-22622.67578125,167205.8125,-51194.2109375,-51164.97265625,649667.8125,651128.9375,0.0,0.0,0.0
15:43:45.250551,22664.96875,35848.890625,2580.65087890625,-111465.84375,228202.25,178819.921875,13377.861328125,22171.673828125,-13693.4912109375,2933.029296875,13398.3369140625,20552.396484375,-32108.7265625,-17624.642578125,96008.046875,34443.22265625,-30865.880859375,-1928.2904052734375,-31501.431640625,157748.203125,-60108.640625,-60082.35546875,641181.0625,642201.1875,0.0,0.0,0.0
15:43:45.253533,22782.7265625,36082.70703125,2647.44287109375,-107758.2265625,231877.78125,182701.984375,13397.80078125,22203.1484375,-9961.462890625,7112.03515625,14881.7958984375,20553.55859375,-30986.140625,-15276.9140625,99752.5078125,38438.125,-29910.228515625,1815.897705078125,-27621.15625,161453.34375,-56489.54296875,-56462.18359375,644742.875,645980.6875,0.0,0.0,0.0
15:43:45.253533,22805.16796875,36135.015625,2658.79833984375,-94713.0703125,244045.96875,195532.109375,13390.2001953125,22194.294921875,2539.610107421875,17939.736328125,15910.1396484375,20535.67578125,-30077.431640625,-12504.3818359375,111582.7109375,50575.734375,-29176.859375,13576.9853515625,-15765.6474609375,173664.84375,-44778.97265625,-44747.05078125,656167.5625,657723.1875,0.0,0.0,0.0
15:43:45.254533,22700.107421875,35922.48046875,2598.891357421875,-91273.4296875,247017.703125,198641.453125,13361.1416015625,22157.099609375,5649.767578125,19675.876953125,14943.9384765625,20524.052734375,-30731.134765625,-13387.96484375,114299.890625,53192.953125,-29757.51171875,16253.666015625,-13193.0439453125,176425.578125,-41996.24609375,-41962.71875,658877.125,660460.9375,0.0,0.0,0.0
15:43:45.257530,22628.93359375,35770.83203125,2558.833984375,-101171.8515625,237648.25,188757.875,13354.1669921875,22147.80078125,-3944.742431640625,10840.3076171875,13524.9462890625,20531.65234375,-31884.298828125,-16345.9404296875,105092.453125,43645.1171875,-30709.5859375,7082.08154296875,-22528.5234375,166693.546875,-51060.625,-51030.58203125,649839.25,651309.5625,0.0,0.0,0.0
15:43:45.260551,22668.544921875,35849.0703125,2581.723876953125,-111473.890625,228176.953125,178797.75,13376.5205078125,22170.064453125,-13703.9521484375,2956.3662109375,13366.05859375,20546.763671875,-32127.056640625,-17651.466796875,95997.0546875,34406.83203125,-30878.576171875,-1957.2603759765625,-31590.12890625,157018.59375,-60139.48828125,-60113.203125,641177.375,642212.875,0.0,49668.0,0.0
15:43:45.263548,22789.521484375,36085.30078125,2651.10888671875,-107939.3828125,231689.734375,182513.859375,13398.248046875,22200.375,-10139.0380859375,6989.98583984375,14847.013671875,20549.357421875,-31016.36328125,-15327.07421875,99580.296875,38240.87890625,-29932.671875,1641.0050048828125,-27860.515625,160635.8125,-56683.48046875,-56655.58203125,644602.1875,645830.5,0.0,0.0,0.0
