timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:46:02.949570,13627.861328125,9397.353515625,4333.6015625,13649.767578125,1045.511474609375,-8114.00244140625,-27454.48828125,5376.69873046875,10019.4921875,129702.609375,31693.669921875,-13744.45703125,-10523.248046875,23493.65234375,80313.484375,4204.578125,-13169.349609375,-37506.171875,114135.28125,402132.875,12620.4404296875,12673.2841796875,663066.375,664431.875,0.0,0.0,0.0
16:46:02.951568,13622.8544921875,9394.4921875,4334.13818359375,13648.158203125,821.3519287109375,-8147.44287109375,-27458.154296875,5381.61669921875,9997.5859375,128303.3828125,31696.3515625,-13744.45703125,-10517.3466796875,23482.921875,79126.7890625,4191.61328125,-13174.8037109375,-37758.671875,112996.515625,400603.84375,11688.841796875,11740.880859375,662340.0625,663454.875,0.0,0.0,0.0
16:46:02.953567,13614.806640625,9392.078125,4328.5048828125,13651.734375,939.1094360351562,-8112.75048828125,-27455.47265625,5378.30859375,10032.45703125,127796.9453125,31701.359375,-13743.3837890625,-10511.4453125,23494.814453125,78892.34375,4208.06494140625,-13170.6904296875,-37596.74609375,112891.09375,399938.0,11661.4814453125,11714.3251953125,662341.0625,663571.125,0.0,0.0,0.0
16:46:02.954566,13609.0849609375,9385.55078125,4324.66015625,13657.994140625,1304.631591796875,-8046.9423828125,-27453.236328125,5377.2353515625,10090.7548828125,129022.0859375,31705.3828125,-13744.9033203125,-10507.779296875,23513.76953125,80064.203125,4240.0751953125,-13162.46484375,-37196.44140625,114219.78125,401200.28125,12708.1552734375,12762.33984375,663194.8125,664682.6875,0.0,16695808.0,0.0
16:46:02.956564,13615.701171875,9385.3720703125,4325.2861328125,13659.9609375,1404.5958251953125,-8039.34228515625,-27450.107421875,5380.9013671875,10088.6083984375,130279.6015625,31706.3671875,-13746.1552734375,-10512.0712890625,23510.998046875,81006.53125,4243.20458984375,-13162.46484375,-37131.2578125,115216.203125,402659.21875,13359.443359375,13413.8955078125,663743.8125,665266.4375,0.0,0.0,0.0
16:46:02.958561,13619.724609375,9393.5087890625,4328.7734375,13654.7744140625,1081.0980224609375,-8102.736328125,-27449.5703125,5384.65673828125,10027.62890625,129706.6328125,31703.236328125,-13742.2216796875,-10527.0029296875,23490.076171875,80314.6484375,4216.47021484375,-13166.6669921875,-37514.484375,114459.140625,402168.75,12640.8271484375,12694.7431640625,663076.625,664471.0625,0.0,0.0,0.0
16:46:02.959562,13623.1220703125,9399.9462890625,4332.796875,13657.009765625,860.8726806640625,-8136.26611328125,-27450.912109375,5388.412109375,10007.9580078125,128322.0703125,31705.3828125,-13734.4423828125,-10522.6220703125,23486.767578125,79131.171875,4208.15478515625,-13164.5205078125,-37754.91796875,113223.7109375,400674.1875,11720.494140625,11772.80078125,662362.125,663497.0625,0.0,0.0,0.0
16:46:02.960562,13621.6025390625,9397.443359375,4329.84619140625,13658.6201171875,973.265380859375,-8105.86572265625,-27451.626953125,5383.67333984375,10041.935546875,127841.0234375,31705.3828125,-13730.8662109375,-10521.19140625,23499.017578125,78903.34375,4227.9150390625,-13159.7822265625,-37611.05078125,113032.3671875,400046.21875,11697.42578125,11750.0009765625,662373.6875,663603.1875,0.0,0.0,0.0
16:46:02.961561,13609.8896484375,9385.8193359375,4328.41552734375,13659.4248046875,1320.9942626953125,-8046.4951171875,-27449.83984375,5380.72265625,10095.1357421875,129047.125,31708.958984375,-13736.9462890625,-10513.859375,23519.4921875,80056.8671875,4259.388671875,-13149.9462890625,-37214.94921875,114263.328125,401302.75,12720.2265625,12773.337890625,663205.125,664690.3125,0.0,0.0,0.0
16:46:02.962561,13605.240234375,9383.2265625,4326.5380859375,13655.7587890625,1408.79833984375,-8047.03173828125,-27454.578125,5379.91796875,10083.958984375,130266.2734375,31707.70703125,-13748.5693359375,-10517.3466796875,23514.396484375,80974.0703125,4253.666015625,-13154.328125,-37150.125,115192.953125,402721.875,13344.689453125,13398.337890625,663724.0625,665246.375,0.0,0.0,0.0
16:46:02.964559,13611.0517578125,9382.0634765625,4327.43212890625,13647.5322265625,1088.876953125,-8115.79052734375,-27461.642578125,5385.10400390625,10020.2080078125,129696.7109375,31700.46484375,-13754.3818359375,-10527.8974609375,23484.7109375,80290.4140625,4215.39697265625,-13161.8388671875,-37524.3203125,114434.5546875,402226.5625,12637.6083984375,12691.79296875,663052.9375,664463.0625,0.0,0.0,0.0
16:46:02.966557,13613.734375,9386.4453125,4327.7001953125,13644.7607421875,864.091552734375,-8147.89013671875,-27462.537109375,5385.193359375,9997.67578125,128327.703125,31698.3203125,-13747.0498046875,-10527.271484375,23474.697265625,79128.1328125,4203.5947265625,-13156.1162109375,-37762.51953125,113214.234375,400721.65625,11728.5419921875,11781.384765625,662350.6875,663505.75,0.0,16695808.0,0.0
16:46:02.968557,13603.7197265625,9383.6728515625,4321.97802734375,13643.77734375,964.1452026367188,-8122.85400390625,-27459.49609375,5378.39794921875,10030.2216796875,127827.34375,31700.017578125,-13743.3837890625,-10517.16796875,23488.82421875,78898.9609375,4221.92431640625,-13154.595703125,-37607.4765625,113028.6171875,400053.6875,11698.23046875,11749.4638671875,662366.1875,663611.6875,0.0,0.0,0.0
16:46:02.969579,13599.875,9381.4375,4317.50732421875,13648.0693359375,1307.492919921875,-8061.6953125,-27452.25390625,5374.3740234375,10082.5283203125,129019.9375,31705.115234375,-13744.724609375,-10511.1767578125,23513.501953125,80043.7265625,4252.59326171875,-13146.99609375,-37204.30859375,114257.6015625,401275.25,12712.447265625,12764.75390625,663193.75,664699.75,0.0,0.0,0.0
16:46:02.970579,13604.255859375,9383.4052734375,4314.02001953125,13649.3203125,1411.123046875,-8059.19189453125,-27452.431640625,5369.63525390625,10074.66015625,130263.59375,31701.896484375,-13748.033203125,-10515.37890625,23508.94140625,80977.2890625,4247.5859375,-13148.8740234375,-37133.5859375,115199.84375,402699.8125,13350.5908203125,13404.2392578125,663719.6875,665269.5625,0.0,0.0,0.0
16:46:02.971579,13612.392578125,9389.4853515625,4319.6533203125,13648.515625,1093.43701171875,-8121.06591796875,-27455.47265625,5371.42333984375,10012.697265625,129708.875,31696.44140625,-13747.67578125,-10522.80078125,23483.19140625,80305.703125,4211.19482421875,-13158.6201171875,-37510.1953125,114449.0390625,402222.0625,12651.8251953125,12704.9365234375,663057.3125,664494.75,0.0,0.0,0.0
16:46:02.973558,13613.8232421875,9389.216796875,4321.6201171875,13647.7109375,837.35693359375,-8157.2783203125,-27462.357421875,5373.74853515625,9986.9453125,128316.5234375,31690.80859375,-13745.529296875,-10520.4755859375,23472.4609375,79114.8984375,4195.0107421875,-13161.212890625,-37759.65625,113198.5859375,400702.15625,11722.908203125,11776.0205078125,662336.3125,663501.0625,0.0,0.0,0.0
16:46:02.974560,13610.3359375,9383.3154296875,4318.93798828125,13650.21484375,934.4599609375,-8127.14599609375,-27461.373046875,5371.1552734375,10020.654296875,127828.1484375,31690.271484375,-13748.1220703125,-10518.330078125,23486.3203125,78895.2109375,4212.35693359375,-13158.798828125,-37596.56640625,113004.0234375,400058.96875,11702.25390625,11754.0244140625,662370.375,663586.375,0.0,0.0,0.0
16:46:02.975561,13603.541015625,9376.8779296875,4314.556640625,13652.4501953125,1301.4127197265625,-8059.19189453125,-27460.2109375,5363.55517578125,10076.5380859375,129057.9453125,31693.759765625,-13752.5927734375,-10518.4189453125,23506.884765625,80077.609375,4240.701171875,-13152.8076171875,-37191.79296875,114254.3828125,401332.03125,12741.4169921875,12794.796875,663236.6875,664690.75,0.0,0.0,0.0
16:46:02.976551,13604.6142578125,9378.1298828125,4316.7919921875,13657.3681640625,1398.24755859375,-8061.78466796875,-27460.568359375,5365.16455078125,10075.7333984375,130300.5234375,31693.759765625,-13757.2431640625,-10519.4033203125,23507.421875,81007.15625,4237.03515625,-13156.9208984375,-37131.34765625,115189.203125,402767.65625,13375.537109375,13428.6494140625,663748.125,665255.1875,0.0,16695808.0,0.0
16:46:02.977551,13602.8251953125,9378.9345703125,4316.7919921875,13647.7109375,1068.580078125,-8134.29931640625,-27467.095703125,5374.55322265625,10015.916015625,129711.5546875,31687.5,-13758.94140625,-10526.466796875,23484.263671875,80303.2890625,4199.9287109375,-13166.3984375,-37520.296875,114411.75,402247.40625,12646.4599609375,12699.3037109375,663069.9375,664447.0,0.0,0.0,0.0
16:46:02.978553,13601.3955078125,9379.0234375,4318.580078125,13643.240234375,823.9449462890625,-8170.15380859375,-27469.8671875,5377.861328125,9994.27734375,128309.7265625,31689.826171875,-13750.537109375,-10521.3701171875,23477.646484375,79116.8671875,4189.7353515625,-13163.0009765625,-37760.8203125,113182.8515625,400719.53125,11716.2021484375,11768.509765625,662347.1875,663469.875,0.0,0.0,0.0
16:46:02.980551,13597.7294921875,9376.162109375,4315.5400390625,13642.97265625,937.7682495117188,-8136.9814453125,-27468.080078125,5378.12939453125,10030.84765625,127836.015625,31689.19921875,-13750.0,-10510.640625,23493.65234375,78903.8828125,4206.9921875,-13159.9609375,-37590.75390625,113023.4296875,400085.0625,11701.44921875,11753.755859375,662367.125,663592.3125,0.0,0.0,0.0
16:46:02.982549,13592.990234375,9369.27734375,4309.1025390625,13645.1181640625,1297.6573486328125,-8066.61328125,-27466.0234375,5379.91796875,10084.5849609375,129074.6640625,31691.79296875,-13753.0400390625,-10504.7392578125,23515.201171875,80081.0078125,4234.08447265625,-13157.814453125,-37183.38671875,114296.671875,401366.96875,12741.9541015625,12794.796875,663216.8125,664699.5,0.0,0.0,0.0
16:46:02.983556,13592.990234375,9369.27734375,4307.58251953125,13644.3134765625,1383.4942626953125,-8057.0458984375,-27462.71484375,5380.00732421875,10075.197265625,130314.203125,31693.759765625,-13751.4306640625,-10502.2353515625,23512.4296875,81005.2734375,4234.978515625,-13162.5537109375,-37120.88671875,115240.7890625,402809.03125,13365.3447265625,13418.1875,663733.3125,665252.6875,0.0,0.0,0.0
16:46:02.985563,13601.484375,9376.69921875,4312.3212890625,13642.525390625,1064.377685546875,-8128.4873046875,-27465.576171875,5377.6826171875,10011.087890625,129698.4140625,31689.556640625,-13745.7080078125,-10504.3818359375,23488.734375,80279.5078125,4204.935546875,-13164.431640625,-37504.3828125,114452.609375,402281.0625,12617.490234375,12669.5283203125,663035.0,664426.9375,0.0,0.0,0.0
16:46:02.986567,13607.654296875,9383.13671875,4314.109375,13640.55859375,846.745361328125,-8165.59375,-27472.728515625,5379.20263671875,9987.9296875,128314.0234375,31689.2890625,-13744.5458984375,-10501.7880859375,23478.2734375,79104.1640625,4187.947265625,-13162.9111328125,-37741.59765625,113242.3125,400789.0,11703.595703125,11756.70703125,662326.125,663468.625,0.0,0.0,0.0
16:46:02.987567,13599.0703125,9375.357421875,4311.78466796875,13638.2333984375,954.3097534179688,-8136.802734375,-27476.037109375,5375.53662109375,10019.7607421875,127856.8515625,31686.60546875,-13749.732421875,-10499.4638671875,23485.693359375,78900.484375,4201.80615234375,-13159.15625,-37573.67578125,113109.3515625,400182.375,11698.7666015625,11750.537109375,662352.8125,663602.375,0.0,16695808.0,0.0
16:46:02.989564,13590.21875,9365.5224609375,4306.0625,13641.8994140625,1300.1610107421875,-8071.70947265625,-27469.421875,5370.7080078125,10075.6435546875,129075.6484375,31688.484375,-13761.712890625,-10500.537109375,23503.845703125,80055.078125,4232.1171875,-13155.580078125,-37177.57421875,114381.8828125,401439.875,12715.666015625,12767.97265625,663178.5625,664678.0625,0.0,0.0,0.0
16:46:02.990567,13584.40625,9358.7265625,4302.66455078125,13639.6640625,1378.666015625,-8065.27197265625,-27470.13671875,5370.26123046875,10065.2724609375,130275.9296875,31689.2890625,-13763.76953125,-10504.2021484375,23504.91796875,80951.2734375,4230.955078125,-13158.8876953125,-37124.5546875,115336.4609375,402829.5,13320.81640625,13372.05078125,663679.3125,665212.75,0.0,0.0,0.0
16:46:02.992563,13596.4775390625,9375.89453125,4309.9072265625,13636.712890625,1040.1466064453125,-8127.32470703125,-27472.013671875,5379.20263671875,10006.3486328125,129669.9765625,31690.71875,-13756.4375,-10504.91796875,23491.328125,80246.875,4203.1474609375,-13159.513671875,-37505.27734375,114609.9765625,402286.375,12593.3486328125,12645.6552734375,663018.875,664408.875,0.0,0.0,0.0
16:46:02.994543,13600.5009765625,9380.365234375,4310.2646484375,13633.2265625,805.2575073242188,-8159.513671875,-27475.322265625,5385.28271484375,9988.4658203125,128304.0078125,31689.826171875,-13755.0966796875,-10501.251953125,23490.1640625,79087.1796875,4190.5400390625,-13159.87109375,-37733.28125,113457.3515625,400785.375,11690.98828125,11742.490234375,662321.0,663458.4375,0.0,0.0,0.0
16:46:02.996540,13599.6962890625,9376.69921875,4311.5166015625,13636.1767578125,916.5772705078125,-8126.34130859375,-27473.265625,5382.06396484375,10026.6455078125,127844.15625,31694.02734375,-13754.828125,-10490.5224609375,23509.65625,78879.6484375,4214.0556640625,-13153.791015625,-37573.41015625,113366.6875,400174.3125,11684.013671875,11735.7841796875,662355.0,663587.375,0.0,0.0,0.0
16:46:02.998539,13597.013671875,9375.08984375,4311.6953125,13645.833984375,1276.019287109375,-8055.7939453125,-27461.91015625,5376.96728515625,10088.2509765625,129069.921875,31702.431640625,-13756.3486328125,-10490.25390625,23532.45703125,80043.7265625,4251.251953125,-13146.90625,-37180.34765625,114685.7109375,401438.65625,12714.861328125,12767.705078125,663201.5625,664676.3125,0.0,0.0,0.0
16:46:02.999537,13590.7548828125,9370.4404296875,4311.60595703125,13646.548828125,1364.6280517578125,-8048.46240234375,-27461.28515625,5377.861328125,10078.2373046875,130279.0625,31702.431640625,-13756.52734375,-10497.228515625,23527.71875,80945.4609375,4249.28466796875,-13148.60546875,-37122.40625,115666.1328125,402843.5625,13328.595703125,13382.2431640625,663701.625,665221.75,0.0,0.0,0.0
16:46:02.999537,13593.1689453125,9371.6025390625,4313.21533203125,13639.9326171875,1051.85986328125,-8112.30322265625,-27469.779296875,5379.73876953125,10015.7373046875,129666.7578125,31699.572265625,-13755.0966796875,-10505.9013671875,23501.69921875,80227.109375,4214.32421875,-13157.3681640625,-37509.30078125,114943.3125,402302.46875,12594.689453125,12648.6064453125,663019.3125,664410.5,0.0,16695808.0,0.0
16:46:03.000537,13597.37109375,9377.146484375,4312.58935546875,13636.892578125,834.1380615234375,-8149.23095703125,-27470.13671875,5378.4873046875,9992.5791015625,128286.75,31696.798828125,-13755.0078125,-10510.4619140625,23489.806640625,79056.2421875,4199.57080078125,-13155.580078125,-37746.42578125,113783.7109375,400786.90625,11684.013671875,11737.662109375,662315.75,663458.625,0.0,0.0,0.0
16:46:03.001562,13602.736328125,9381.169921875,4314.9140625,13644.4921875,950.1072998046875,-8112.6611328125,-27466.6484375,5378.0400390625,10029.23828125,127849.0703125,31701.091796875,-13751.251953125,-10496.87109375,23503.041015625,78874.375,4222.818359375,-13146.638671875,-37570.7265625,113715.84375,400195.03125,11700.3759765625,11753.2197265625,662362.25,663619.4375,0.0,0.0,0.0
16:46:03.003556,13596.8349609375,9373.48046875,4310.0859375,13648.158203125,1304.89990234375,-8051.05517578125,-27465.0390625,5371.87060546875,10082.796875,129084.046875,31702.701171875,-13754.828125,-10494.009765625,23523.248046875,80048.375,4253.93408203125,-13151.376953125,-37172.74609375,115036.9296875,401471.1875,12734.7109375,12787.2861328125,663210.9375,664713.625,0.0,0.0,0.0
16:46:03.005532,13591.5595703125,9366.6845703125,4302.21728515625,13641.630859375,1390.6473388671875,-8053.3798828125,-27466.6484375,5366.59521484375,10068.7587890625,130291.3125,31698.765625,-13756.7958984375,-10504.828125,23515.201171875,80946.4453125,4248.92724609375,-13165.68359375,-37126.1640625,115998.8359375,402863.90625,13339.056640625,13392.97265625,663709.3125,665249.1875,0.0,0.0,0.0
16:46:03.006555,13594.4208984375,9368.5625,4305.615234375,13631.169921875,1060.622314453125,-8123.2119140625,-27475.232421875,5372.49658203125,10005.365234375,129682.40625,31694.20703125,-13753.4873046875,-10510.8193359375,23495.708984375,80229.5234375,4213.876953125,-13173.283203125,-37522.98046875,115258.765625,402318.6875,12604.078125,12657.7265625,663009.125,664436.0625,0.0,0.0,0.0
16:46:03.007556,13596.65625,9370.3505859375,4307.13525390625,13627.3251953125,824.928466796875,-8159.9609375,-27480.955078125,5377.14599609375,9988.734375,128275.0390625,31691.5234375,-13751.5205078125,-10512.0712890625,23493.025390625,79038.2734375,4198.85546875,-13171.1376953125,-37767.34765625,114065.5390625,400779.46875,11678.1123046875,11731.7607421875,662288.875,663459.75,0.0,0.0,0.0
16:46:03.009554,13598.5341796875,9369.27734375,4307.31396484375,13633.94140625,954.4885864257812,-8129.11328125,-27480.5078125,5375.2685546875,10026.1083984375,127811.25,31693.044921875,-13756.7958984375,-10504.828125,23509.65625,78837.1796875,4219.68896484375,-13165.59375,-37599.25,113956.4609375,400156.21875,11681.599609375,11733.90625,662339.0,663600.5,0.0,0.0,0.0
16:46:03.011532,13594.0634765625,9362.7509765625,4303.0224609375,13642.97265625,1327.61083984375,-8059.19189453125,-27476.6640625,5370.9765625,10084.853515625,129066.4375,31700.017578125,-13762.25,-10498.6591796875,23535.85546875,80030.7578125,4252.95068359375,-13157.904296875,-37193.9375,115263.6796875,401451.34375,12736.5888671875,12789.1640625,663211.3125,664722.125,0.0,16695808.0,0.0
