timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:21:41.619266,-802.8433837890625,-2691.434326171875,-11644.3134765625,-15552.9326171875,-427.21746826171875,-5298.5517578125,-11996.06640625,-17931.0625,22361.587890625,12768.5087890625,-2430.168212890625,1563.3046875,-46640.0234375,12818.669921875,16331.0087890625,18920.6015625,-16598.17578125,-29691.703125,-37807.4921875,143765.234375,-5570.81591796875,-5524.94677734375,659767.4375,660741.0625,0.0,0.0,0.0
16:21:41.621264,-801.4127197265625,-2694.2060546875,-11625.357421875,-15364.5390625,-309.7281799316406,-5116.41650390625,-11706.3662109375,-17930.2578125,22359.888671875,12966.9169921875,2383.494384765625,1559.2811279296875,-46547.390625,12846.3876953125,16358.7265625,18986.9453125,-16592.54296875,-24130.0078125,-37726.75390625,149817.671875,-556.062255859375,-508.0472412109375,664614.25,665697.0625,0.0,115452.0,0.0
16:21:41.623263,-818.0436401367188,-2709.2275390625,-11689.3779296875,-15829.8466796875,-519.58154296875,-5439.28857421875,-12167.740234375,-17957.70703125,22291.935546875,12611.23046875,1751.072998046875,1548.551513671875,-46788.0,12709.5849609375,16269.58203125,18820.81640625,-16640.021484375,-24549.71484375,-38047.12109375,149931.34375,-1090.1287841796875,-1042.9185791015625,664019.25,665083.6875,0.0,0.0,0.0
16:21:41.625264,-831.0086059570312,-2716.559326171875,-11748.5693359375,-16315.6298828125,-774.9463500976562,-5825.912109375,-12753.8447265625,-17973.533203125,22253.755859375,12192.2392578125,-3746.334228515625,1544.5279541015625,-47026.9140625,12597.818359375,16188.6630859375,18655.310546875,-16670.421875,-30670.244140625,-38308.20703125,143567.40625,-6736.85693359375,-6691.79248046875,658490.0625,659374.5,0.0,0.0,0.0
16:21:41.627260,-831.0980224609375,-2713.16162109375,-11728.7197265625,-16171.2265625,-733.3690795898438,-5760.193359375,-12662.375,-17957.171875,22287.28515625,12270.4755859375,-6375.98388671875,1548.1044921875,-46946.3515625,12657.2783203125,16222.908203125,18715.84375,-16643.955078125,-33892.4375,-38152.98828125,139666.1875,-9576.44921875,-9531.6533203125,656022.5625,656607.8125,0.0,0.0,0.0
16:21:41.628260,-821.6201782226562,-2706.008544921875,-11655.6689453125,-15599.6962890625,-455.7403564453125,-5331.45556640625,-12025.8408203125,-17931.15234375,22347.908203125,12738.1083984375,-2623.658935546875,1554.3634033203125,-46651.5546875,12805.8837890625,16325.6435546875,18926.859375,-16586.373046875,-29895.654296875,-37781.7421875,143438.375,-5820.5478515625,-5774.41015625,659537.375,660497.0625,0.0,0.0,0.0
16:21:41.629261,-823.408447265625,-2710.658203125,-11642.2568359375,-15421.8525390625,-347.01361083984375,-5156.8310546875,-11753.4873046875,-17933.38671875,22342.275390625,12921.9423828125,1986.6773681640625,1549.266845703125,-46557.94140625,12834.138671875,16350.5009765625,18992.1328125,-16572.3359375,-24598.712890625,-37703.7734375,149219.703125,-1028.969970703125,-981.4915161132812,664155.5,665232.9375,0.0,0.0,0.0
16:21:41.631261,-839.7711181640625,-2723.71240234375,-11700.5546875,-15873.48046875,-550.6974487304688,-5468.43701171875,-12206.1875,-17965.12890625,22272.98046875,12571.083984375,1291.5772705078125,1538.6265869140625,-46790.23828125,12701.0908203125,16258.94140625,18827.521484375,-16614.62890625,-25140.736328125,-38016.09375,149209.375,-1657.99365234375,-1611.0516357421875,663468.0,664523.25,0.0,0.0,0.0
16:21:41.633254,-844.7782592773438,-2727.646728515625,-11752.4140625,-16336.8203125,-792.91845703125,-5844.68896484375,-12773.3369140625,-17981.3125,22242.84765625,12157.009765625,-4148.69482421875,1539.520751953125,-47026.109375,12595.2255859375,16181.0625,18668.1875,-16643.330078125,-31265.736328125,-38269.046875,142864.078125,-7286.4814453125,-7240.88037109375,658009.9375,658836.5625,0.0,0.0,0.0
16:21:41.633254,-840.4864501953125,-2721.030029296875,-11728.09375,-16187.4111328125,-750.4470825195312,-5775.3935546875,-12681.6884765625,-17966.201171875,22282.546875,12235.1572265625,-6808.11865234375,1545.600830078125,-46946.7109375,12653.7021484375,16210.8369140625,18720.8515625,-16618.115234375,-34586.1953125,-38125.625,138888.953125,-10186.1591796875,-10141.8994140625,655510.5,656034.6875,0.0,115452.0,0.0
16:21:41.634255,-826.0908813476562,-2705.740478515625,-11655.9375,-15619.3671875,-475.23248291015625,-5343.5263671875,-12041.935546875,-17940.62890625,22341.91796875,12703.1474609375,-3166.756103515625,1551.591552734375,-46664.07421875,12796.4951171875,16309.4599609375,18919.349609375,-16562.58984375,-30751.162109375,-37768.33203125,142487.0,-6563.037109375,-6516.63134765625,658899.0,659811.875,0.0,0.0,0.0
16:21:41.635256,-820.9942626953125,-2703.594482421875,-11631.52734375,-15418.9912109375,-347.99713134765625,-5147.26416015625,-11744.6357421875,-17938.751953125,22341.73828125,12911.8388671875,1552.4857177734375,1547.38916015625,-46564.109375,12826.8955078125,16335.8369140625,18985.248046875,-16549.177734375,-25390.916015625,-37683.8359375,148321.09375,-1694.2061767578125,-1647.2640380859375,663568.75,664637.625,0.0,0.0,0.0
16:21:41.637255,-830.8297729492188,-2712.267578125,-11685.533203125,-15846.8349609375,-539.520751953125,-5443.580078125,-12177.2177734375,-17969.779296875,22276.109375,12587.267578125,1144.6710205078125,1538.2689208984375,-46786.83984375,12697.9619140625,16250.08984375,18825.197265625,-16592.810546875,-25651.01953125,-37989.1796875,148605.828125,-2051.502197265625,-2004.5601806640625,663151.75,664197.375,0.0,0.0,0.0
16:21:41.639253,-840.1287841796875,-2724.15966796875,-11742.1318359375,-16313.6630859375,-785.2288818359375,-5825.7333984375,-12753.5771484375,-17989.271484375,22237.03515625,12173.1943359375,-4114.091796875,1537.8218994140625,-47025.83984375,12582.88671875,16169.796875,18660.765625,-16629.470703125,-31558.38671875,-38261.35546875,142484.78125,-7480.4189453125,-7435.08642578125,657890.9375,658711.625,0.0,0.0,0.0
16:21:41.640261,-833.2439575195312,-2718.34765625,-11724.96484375,-16172.2998046875,-740.3433837890625,-5762.4287109375,-12672.568359375,-17970.404296875,22275.03515625,12247.5859375,-6756.3486328125,1546.7633056640625,-46952.96875,12641.0947265625,16204.8466796875,18718.615234375,-16604.345703125,-34798.375,-38135.10546875,138550.84375,-10330.47265625,-10285.408203125,655440.0,655957.25,0.0,0.0,0.0
16:21:41.640261,-824.2131958007812,-2710.12158203125,-11656.5634765625,-15596.9248046875,-460.6580810546875,-5337.17822265625,-12028.43359375,-17940.09375,22334.40625,12719.15234375,-3029.14892578125,1555.8834228515625,-46656.296875,12793.09765625,16310.17578125,18923.552734375,-16555.4375,-30792.11328125,-37769.94140625,142284.546875,-6566.255859375,-6520.11865234375,658954.6875,659874.1875,0.0,0.0,0.0
16:21:41.642251,-819.5636596679688,-2711.999267578125,-11636.2666015625,-15380.0966796875,-327.163818359375,-5139.3955078125,-11710.5693359375,-17937.322265625,22334.67578125,12935.443359375,1913.44775390625,1553.2010498046875,-46538.0,12833.333984375,16345.046875,18997.943359375,-16548.283203125,-25084.853515625,-37672.03125,148439.71875,-1403.9700927734375,-1356.491455078125,663925.8125,664990.1875,0.0,0.0,0.0
16:21:41.644252,-832.9757080078125,-2722.9970703125,-11695.994140625,-15817.6865234375,-519.8497924804688,-5436.6953125,-12130.9013671875,-17968.169921875,22266.630859375,12608.458984375,1731.3126220703125,1542.203125,-46764.21875,12705.6513671875,16258.8525390625,18839.771484375,-16596.119140625,-24964.591796875,-37986.9453125,149088.125,-1450.6439208984375,-1403.165283203125,663817.625,664862.25,0.0,115452.0,0.0
16:21:41.646248,-847.10302734375,-2729.61376953125,-11756.884765625,-16319.6533203125,-779.4170532226562,-5834.6748046875,-12739.001953125,-17989.181640625,22231.044921875,12174.8037109375,-3658.351318359375,1542.3819580078125,-47007.421875,12595.046875,16176.7705078125,18667.11328125,-16635.908203125,-30889.57421875,-38268.41796875,142910.625,-6938.30517578125,-6891.63134765625,658462.0,659315.1875,0.0,0.0,0.0
16:21:41.648247,-839.3240356445312,-2724.33837890625,-11732.8330078125,-16188.841796875,-746.7811279296875,-5783.35107421875,-12678.111328125,-17973.0859375,22268.419921875,12236.4990234375,-6478.80908203125,1549.8033447265625,-46952.25390625,12648.3369140625,16207.08203125,18715.0390625,-16620.9765625,-34266.80859375,-38145.20703125,138814.328125,-9930.5263671875,-9885.73046875,655856.6875,656412.125,0.0,0.0,0.0
16:21:41.650244,-823.1401977539062,-2714.949951171875,-11661.3017578125,-15612.3037109375,-465.3075866699219,-5352.9150390625,-12037.1962890625,-17940.00390625,22328.236328125,12711.8203125,-2818.222412109375,1559.5494384765625,-46652.359375,12801.4130859375,16312.3212890625,18922.658203125,-16572.513671875,-30321.798828125,-37783.88671875,142469.90625,-6232.8330078125,-6186.69580078125,659327.375,660257.0,0.0,0.0,0.0
16:21:41.651244,-818.2224731445312,-2705.203857421875,-11642.2568359375,-15389.6640625,-328.5050048828125,-5140.73681640625,-11714.5029296875,-17936.248046875,22334.138671875,12935.7119140625,2084.763916015625,1560.3541259765625,-46533.53125,12843.1689453125,16347.55078125,18998.837890625,-16560.890625,-24652.62890625,-37693.9375,148580.8125,-1113.197509765625,-1065.45068359375,664255.0,665326.375,0.0,0.0,0.0
16:21:41.653247,-825.0178833007812,-2711.55224609375,-11698.9453125,-15812.947265625,-512.428466796875,-5427.2177734375,-12132.421875,-17964.234375,22277.62890625,12625.0,1880.543701171875,1556.419921875,-46749.015625,12723.8916015625,16271.99609375,18846.4765625,-16603.541015625,-24560.265625,-38003.0390625,149215.0,-1188.572998046875,-1141.094482421875,664117.25,665169.6875,0.0,0.0,0.0
16:21:41.655241,-830.4721069335938,-2715.843994140625,-11751.4306640625,-16291.935546875,-754.2024536132812,-5808.38720703125,-12722.37109375,-17980.77734375,22245.9765625,12209.2275390625,-3414.431396484375,1558.4764404296875,-47010.37109375,12613.197265625,16194.5634765625,18678.201171875,-16640.826171875,-30406.474609375,-38282.546875,143164.375,-6594.689453125,-6549.3564453125,658782.4375,659696.125,0.0,0.0,0.0
16:21:41.656241,-823.3190307617188,-2705.293212890625,-11728.98828125,-16169.4384765625,-714.5028686523438,-5746.333984375,-12668.6337890625,-17969.33203125,22281.294921875,12270.296875,-6178.11181640625,1566.523681640625,-46960.5703125,12661.48046875,16222.818359375,18723.0859375,-16624.732421875,-33729.2578125,-38171.8515625,139179.9375,-9532.994140625,-9488.1982421875,656198.4375,656805.625,0.0,0.0,0.0
16:21:41.657243,-811.5164794921875,-2688.572998046875,-11662.375,-15595.2255859375,-434.6387634277344,-5318.93798828125,-12032.099609375,-17946.263671875,22340.396484375,12735.9619140625,-2640.11083984375,1573.1402587890625,-46670.78125,12807.9404296875,16322.8720703125,18921.853515625,-16575.017578125,-29921.943359375,-37820.7265625,142731.03125,-5959.22802734375,-5913.626953125,659556.1875,660511.25,0.0,115452.0,0.0
16:21:41.659242,-811.2482299804688,-2688.394287109375,-11646.0126953125,-15369.009765625,-294.52789306640625,-5112.2138671875,-11711.9990234375,-17947.15625,22342.365234375,12960.1220703125,2190.182373046875,1570.457763671875,-46556.421875,12846.7451171875,16356.4912109375,18995.708984375,-16565.18359375,-24335.568359375,-37731.76171875,148776.828125,-911.7489624023438,-864.2704467773438,664427.25,665506.625,0.0,0.0,0.0
16:21:41.661240,-820.1895751953125,-2694.384765625,-11703.7734375,-15790.0576171875,-479.5243225097656,-5396.2802734375,-12129.11328125,-17974.25,22286.66015625,12649.41015625,1997.67529296875,1565.3612060546875,-46763.58984375,12727.646484375,16278.9697265625,18843.705078125,-16614.001953125,-24247.048828125,-38034.9609375,149422.828125,-986.31982421875,-938.572998046875,664290.4375,665348.625,0.0,0.0,0.0
16:21:41.662240,-825.4649658203125,-2693.222412109375,-11757.421875,-16279.595703125,-731.3126220703125,-5788.3583984375,-12723.8916015625,-17989.181640625,22258.404296875,12222.6396484375,-3342.095947265625,1566.0765380859375,-47001.1640625,12617.66796875,16202.611328125,18676.859375,-16649.3203125,-30160.228515625,-38311.16015625,143323.703125,-6449.03466796875,-6403.43408203125,658898.625,659821.875,0.0,0.0,0.0
16:21:41.663237,-819.1166381835938,-2689.198974609375,-11736.4091796875,-16166.130859375,-702.3426513671875,-5743.83056640625,-12674.53515625,-17967.275390625,22296.853515625,12278.3447265625,-6255.4541015625,1575.643798828125,-46938.21484375,12672.3896484375,16239.181640625,18729.970703125,-16623.033203125,-33662.734375,-38183.65625,139162.234375,-9550.966796875,-9506.169921875,656162.3125,656768.5,0.0,0.0,0.0
16:21:41.664239,-804.9892578125,-2676.14453125,-11669.0810546875,-15593.705078125,-423.28326416015625,-5316.43408203125,-12037.6435546875,-17935.890625,22358.63671875,12744.1884765625,-2824.749755859375,1584.4957275390625,-46643.5078125,12826.0908203125,16345.9404296875,18941.166015625,-16564.466796875,-29986.677734375,-37810.17578125,142573.375,-6086.3740234375,-6041.041015625,659419.8125,660369.75,0.0,0.0,0.0
16:21:41.666234,-804.0951538085938,-2680.883544921875,-11648.158203125,-15353.8095703125,-285.5865478515625,-5103.63037109375,-11707.439453125,-17942.23828125,22359.62109375,12974.875,2091.73828125,1583.6015625,-46518.33203125,12867.2216796875,16379.470703125,19025.39453125,-16549.982421875,-24321.44140625,-37688.3046875,148691.734375,-958.4227905273438,-910.4077758789062,664364.375,665447.1875,0.0,0.0,0.0
16:21:41.667235,-822.24609375,-2699.39208984375,-11707.7080078125,-15773.248046875,-471.83477783203125,-5387.24951171875,-12115.611328125,-17975.322265625,22293.365234375,12664.5205078125,2046.7633056640625,1571.7095947265625,-46734.265625,12741.505859375,16294.6171875,18878.30859375,-16589.681640625,-24072.873046875,-37976.0390625,149505.78125,-883.583740234375,-835.5687255859375,664374.75,665441.0625,0.0,0.0,0.0
16:21:41.668235,-832.439208984375,-2703.9521484375,-11768.77734375,-16281.65234375,-733.1903076171875,-5789.431640625,-12735.2470703125,-17993.47265625,22253.21875,12224.96484375,-3292.471435546875,1569.0272216796875,-46990.5234375,12620.619140625,16206.9921875,18704.48828125,-16624.642578125,-29977.826171875,-38252.1484375,143412.234375,-6346.56689453125,-6299.3564453125,658984.25,659911.5625,0.0,115452.0,0.0
16:21:41.670269,-828.0579223632812,-2699.213134765625,-11752.4140625,-16174.087890625,-711.7310791015625,-5753.75537109375,-12691.166015625,-17978.8984375,22284.693359375,12271.1015625,-6232.47509765625,1574.57080078125,-46941.34375,12661.66015625,16233.6376953125,18748.123046875,-16602.736328125,-33499.5546875,-38132.95703125,139210.375,-9473.4453125,-9427.576171875,656213.4375,656831.8125,0.0,0.0,0.0
16:21:41.672232,-816.5236206054688,-2689.82470703125,-11682.4931640625,-15600.5009765625,-434.9964294433594,-5327.3427734375,-12047.92578125,-17949.212890625,22344.2421875,12736.3203125,-2739.806884765625,1584.4063720703125,-46652.5390625,12809.638671875,16338.876953125,18957.619140625,-16541.755859375,-29748.748046875,-37763.0546875,142681.203125,-5947.42529296875,-5902.36083984375,659525.125,660492.125,0.0,0.0,0.0
16:21:41.673235,-817.5965576171875,-2693.49072265625,-11667.203125,-15375.1787109375,-299.4456481933594,-5113.8232421875,-11713.6982421875,-17949.5703125,22342.54296875,12959.943359375,2199.4814453125,1581.5450439453125,-46533.171875,12848.17578125,16370.619140625,19037.732421875,-16524.41015625,-24048.640625,-37655.40234375,148823.90625,-799.0880126953125,-751.6094970703125,664498.5,665590.4375,0.0,0.0,0.0
16:21:41.675231,-825.4649658203125,-2705.203857421875,-11719.599609375,-15785.765625,-480.68670654296875,-5392.16748046875,-12116.416015625,-17978.630859375,22276.734375,12647.353515625,2208.869873046875,1570.1895751953125,-46747.31640625,12724.96484375,16287.6435546875,18883.404296875,-16566.255859375,-23738.107421875,-37955.83203125,149712.59375,-668.7232055664062,-620.43994140625,664565.5625,665639.5,0.0,0.0,0.0
16:21:41.677230,-840.3076171875,-2713.60888671875,-11784.3349609375,-16306.8671875,-752.593017578125,-5803.55859375,-12740.1650390625,-18001.87890625,22236.052734375,12199.212890625,-3191.07666015625,1568.4013671875,-47013.859375,12599.517578125,16199.2138671875,18695.63671875,-16604.703125,-29700.107421875,-38266.18359375,143567.8125,-6192.060546875,-6146.99609375,659114.4375,660049.75,0.0,0.0,0.0
16:21:41.678227,-842.5429077148438,-2710.658203125,-11772.6220703125,-16221.1201171875,-741.2374877929688,-5781.38427734375,-12717.8115234375,-17988.287109375,22265.37890625,12231.849609375,-6328.5947265625,1576.00146484375,-46963.51953125,12642.7041015625,16221.4775390625,18733.548828125,-16587.71484375,-33451.80859375,-38146.4609375,139126.421875,-9535.6767578125,-9491.685546875,656148.1875,656756.375,0.0,0.0,0.0
16:21:41.678227,-832.5286254882812,-2701.269775390625,-11699.1240234375,-15653.9697265625,-469.86767578125,-5363.4658203125,-12092.7216796875,-17956.09765625,22323.498046875,12690.0927734375,-3071.6201171875,1581.8133544921875,-46678.0234375,12790.0576171875,16323.2294921875,18936.517578125,-16538.537109375,-29995.08203125,-37774.140625,142268.453125,-6277.0927734375,-6231.49169921875,659208.3125,660158.0625,0.0,0.0,0.0
16:21:41.679229,-828.7732543945312,-2698.229736328125,-11671.31640625,-15403.1650390625,-325.55438232421875,-5141.8994140625,-11744.0986328125,-17954.578125,22328.236328125,12934.1923828125,1867.5787353515625,1579.84619140625,-46551.94921875,12832.2607421875,16361.587890625,19023.068359375,-16527.5390625,-24337.8046875,-37660.41015625,148350.9375,-1155.04296875,-1107.0279541015625,664139.9375,665238.375,0.0,115452.0,0.0
16:21:41.681227,-834.4957275390625,-2707.1708984375,-11723.8017578125,-15797.478515625,-502.14593505859375,-5410.4970703125,-12127.3251953125,-17987.21484375,22266.005859375,12633.8525390625,1975.500732421875,1571.083740234375,-46757.6015625,12712.625,16282.0107421875,18876.431640625,-16574.212890625,-23939.19921875,-37954.30859375,149309.828125,-942.0601806640625,-894.3133544921875,664288.8125,665366.0,0.0,0.0,0.0
