timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:59:18.003447,-26086.552734375,-24566.435546875,-22737.125,-21853.451171875,-29166.30859375,-28991.595703125,-20166.041015625,-34990.703125,-278.88055419921875,-39705.3828125,4896.19091796875,-40904.953125,-38533.171875,25305.705078125,-24316.166015625,-6006.7060546875,-62049.26953125,-47791.3984375,-72859.0859375,139746.390625,-8731.7607421875,-8686.427734375,656665.0,657654.0,0.0,0.0,0.0
18:59:18.004447,-26088.341796875,-24566.5234375,-22735.248046875,-21832.259765625,-29148.515625,-28920.51171875,-20156.65234375,-34989.1796875,-258.1366271972656,-39501.07421875,4941.3447265625,-40900.57421875,-38523.515625,25307.8515625,-24301.859375,-5980.59716796875,-61984.265625,-47641.6328125,-72670.421875,139360.1875,-8492.2216796875,-8446.888671875,656896.8125,658032.625,0.0,0.0,0.0
18:59:18.006440,-26086.1953125,-24560.98046875,-22733.7265625,-21792.47265625,-29113.376953125,-28825.734375,-20148.42578125,-34986.3203125,-239.0021514892578,-39018.33203125,4990.701171875,-40899.41015625,-38518.5078125,25306.599609375,-24284.15625,-5953.23681640625,-61920.24609375,-47489.00390625,-72418.546875,141168.796875,-7382.51123046875,-7337.9833984375,657834.75,659159.625,0.0,0.0,0.0
18:59:18.006440,-26092.72265625,-24564.736328125,-22737.482421875,-21798.91015625,-29119.814453125,-28853.18359375,-20154.1484375,-34989.1796875,-261.8025817871094,-38983.546875,4968.9736328125,-40899.23046875,-38516.54296875,25304.990234375,-24296.49609375,-5967.990234375,-61938.484375,-47563.57421875,-72480.0625,142517.453125,-7047.47900390625,-7003.21923828125,658108.125,659427.9375,0.0,0.0,0.0
18:59:18.007444,-26104.97265625,-24573.498046875,-22746.423828125,-21844.15234375,-29156.65234375,-28958.06640625,-20165.146484375,-34992.3125,-292.560791015625,-39421.40625,4914.6103515625,-40900.57421875,-38519.046875,25303.201171875,-24320.099609375,-6000.71533203125,-62002.234375,-47736.6796875,-72753.1328125,141545.609375,-7918.1875,-7873.927734375,657276.5625,658490.4375,0.0,0.0,0.0
18:59:18.009439,-26101.39453125,-24571.978515625,-22742.220703125,-21872.408203125,-29176.234375,-29006.52734375,-20168.90234375,-34990.5234375,-290.4148864746094,-39725.41015625,4896.01220703125,-40898.515625,-38519.671875,25301.4140625,-24328.416015625,-6010.28271484375,-62022.265625,-47782.90625,-72870.796875,139694.28125,-8761.2666015625,-8716.7392578125,656654.25,657624.375,0.0,16761595.0,0.0
18:59:18.010442,-26099.427734375,-24570.369140625,-22741.7734375,-21854.345703125,-29154.775390625,-28933.56640625,-20165.59375,-34986.3203125,-260.46136474609375,-39509.03125,4944.47412109375,-40895.02734375,-38514.93359375,25301.0546875,-24313.126953125,-5977.37841796875,-61966.29296875,-47634.74609375,-72683.2109375,139322.90625,-8506.169921875,-8461.91015625,656901.0,658026.75,0.0,0.0,0.0
18:59:18.012439,-26096.8359375,-24571.083984375,-22739.091796875,-21811.248046875,-29116.23828125,-28836.28515625,-20157.009765625,-34983.63671875,-234.71029663085938,-39024.23046875,4998.033203125,-40891.80859375,-38508.31640625,25304.185546875,-24291.755859375,-5942.32861328125,-61909.515625,-47477.9140625,-72430.796875,141157.734375,-7383.31591796875,-7339.32470703125,657850.0625,659166.5625,0.0,0.0,0.0
18:59:18.014438,-26099.0703125,-24576.001953125,-22731.939453125,-21814.2890625,-29117.84765625,-28863.9140625,-20162.912109375,-34985.15625,-246.1552276611328,-38989.359375,4970.85107421875,-40901.19921875,-38515.91796875,25301.0546875,-24301.681640625,-5958.15478515625,-61939.37890625,-47554.54296875,-72498.75,142517.84375,-7050.16162109375,-7004.560546875,658120.625,659433.6875,0.0,0.0,0.0
18:59:18.016439,-26094.599609375,-24568.044921875,-22728.720703125,-21848.802734375,-29143.8671875,-28959.40625,-20166.48828125,-34980.6875,-264.8426513671875,-39424.1796875,4920.77978515625,-40897.53125,-38514.0390625,25308.208984375,-24318.580078125,-5985.51513671875,-61999.1953125,-47736.6796875,-72763.1484375,141552.859375,-7907.189453125,-7862.39306640625,657290.625,658511.375,0.0,0.0,0.0
18:59:18.018436,-26094.0625,-24567.150390625,-22730.77734375,-21872.318359375,-29164.69921875,-28999.552734375,-20162.912109375,-34979.703125,-272.8898620605469,-39738.64453125,4903.97021484375,-40899.140625,-38512.0703125,25310.0859375,-24327.431640625,-5997.5859375,-62019.13671875,-47788.359375,-72879.6484375,139695.484375,-8748.3916015625,-8703.3271484375,656666.9375,657645.75,0.0,0.0,0.0
18:59:18.020435,-26090.30859375,-24568.9375,-22730.955078125,-21847.4609375,-29144.4921875,-28923.998046875,-20156.205078125,-34976.93359375,-253.5765380859375,-39519.8515625,4948.94482421875,-40897.53125,-38512.33984375,25306.689453125,-24314.82421875,-5973.623046875,-61970.49609375,-47637.78515625,-72692.953125,139343.765625,-8480.955078125,-8435.3544921875,656914.6875,658056.4375,0.0,0.0,0.0
18:59:18.020435,-26087.8046875,-24567.775390625,-22727.736328125,-21801.14453125,-29105.330078125,-28831.9921875,-20149.857421875,-34975.859375,-232.02789306640625,-39023.16015625,4998.837890625,-40896.90625,-38512.96484375,25303.916015625,-24298.998046875,-5944.56396484375,-61915.4140625,-47488.734375,-72444.7421875,141191.203125,-7362.9296875,-7316.52392578125,657864.75,659185.8125,0.0,0.0,0.0
18:59:18.021432,-26087.8046875,-24564.646484375,-22725.947265625,-21799.357421875,-29106.939453125,-28853.00390625,-20148.78515625,-34977.37890625,-244.9034423828125,-38981.58203125,4974.51708984375,-40898.25,-38521.01171875,25300.33984375,-24307.494140625,-5959.6748046875,-61943.76171875,-47570.3671875,-72513.0546875,142545.546875,-7032.189453125,-6984.97900390625,658136.4375,659450.8125,0.0,16761595.0,0.0
18:59:18.022434,-26090.0390625,-24564.9140625,-22728.98828125,-21842.185546875,-29141.810546875,-28950.197265625,-20165.59375,-34979.078125,-272.3533630371094,-39414.51953125,4917.0244140625,-40901.5546875,-38528.34375,25297.03125,-24327.701171875,-5994.45654296875,-62011.98046875,-47750.625,-72785.2265625,141551.4375,-7907.994140625,-7862.39306640625,657299.75,658506.375,0.0,0.0,0.0
18:59:18.024430,-26091.291015625,-24566.61328125,-22733.7265625,-21871.78125,-29163.26953125,-28998.123046875,-20168.90234375,-34979.2578125,-277.3605041503906,-39724.51953125,4892.52490234375,-40905.40234375,-38532.01171875,25291.935546875,-24334.5859375,-6008.494140625,-62034.9609375,-47811.515625,-72901.828125,139690.265625,-8749.732421875,-8704.9365234375,656676.125,657641.75,0.0,0.0,0.0
18:59:18.026439,-26088.966796875,-24568.759765625,-22729.078125,-21847.908203125,-29141.630859375,-28924.53515625,-20160.85546875,-34973.265625,-245.9763946533203,-39505.1875,4937.947265625,-40905.22265625,-38524.140625,25288.626953125,-24317.060546875,-5982.1171875,-61980.41796875,-47659.69140625,-72709.765625,139342.890625,-8483.3701171875,-8438.5732421875,656918.9375,658054.3125,0.0,0.0,0.0
18:59:18.028429,-26083.333984375,-24567.150390625,-22724.0703125,-21802.0390625,-29104.79296875,-28830.115234375,-20153.61328125,-34970.31640625,-220.1359100341797,-39011.53515625,4987.12451171875,-40905.578125,-38518.33203125,25287.46484375,-24298.193359375,-5954.130859375,-61923.015625,-47504.5625,-72453.328125,141185.5,-7370.4404296875,-7324.30322265625,657864.25,659186.25,0.0,0.0,0.0
18:59:18.030426,-26086.732421875,-24570.63671875,-22728.720703125,-21806.330078125,-29109.173828125,-28855.865234375,-20163.806640625,-34976.57421875,-236.40916442871094,-38984.890625,4962.267578125,-40911.21484375,-38526.64453125,25284.24609375,-24307.224609375,-5966.9169921875,-61954.9375,-47586.8203125,-72526.734375,142493.5,-7062.50048828125,-7015.82666015625,658113.9375,659427.75,0.0,0.0,0.0
18:59:18.031429,-26087.8046875,-24570.458984375,-22730.41796875,-21845.13671875,-29138.94921875,-28951.806640625,-20165.59375,-34979.34765625,-261.8919982910156,-39414.43359375,4911.123046875,-40908.62109375,-38527.5390625,25287.5546875,-24324.5703125,-5995.43994140625,-62019.4921875,-47770.03125,-72800.6953125,141500.609375,-7922.74755859375,-7877.146484375,657278.0,658500.5625,0.0,0.0,0.0
18:59:18.032429,-26091.6484375,-24572.515625,-22731.044921875,-21866.505859375,-29156.921875,-28991.505859375,-20168.72265625,-34979.5234375,-269.67095947265625,-39718.8828125,4890.55810546875,-40906.65234375,-38530.84765625,25288.447265625,-24332.796875,-6007.42138671875,-62045.51171875,-47821.62109375,-72916.1328125,139679.328125,-8743.5625,-8698.498046875,656670.8125,657654.875,0.0,0.0,0.0
18:59:18.034426,-26085.568359375,-24571.7109375,-22725.412109375,-21831.814453125,-29131.080078125,-28914.07421875,-20161.033203125,-34972.73046875,-240.43276977539062,-39486.9453125,4941.70263671875,-40901.5546875,-38523.875,25292.740234375,-24312.947265625,-5976.6630859375,-61989.18359375,-47665.86328125,-72717.3671875,139365.546875,-8460.5693359375,-8416.3095703125,656918.1875,658078.875,0.0,16761595.0,0.0
18:59:18.036426,-26076.1796875,-24563.841796875,-22716.0234375,-21778.970703125,-29088.251953125,-28816.5234375,-20148.42578125,-34968.078125,-217.3640899658203,-38996.42578125,4996.9599609375,-40896.37109375,-38519.22265625,25295.154296875,-24292.3828125,-5942.5966796875,-61926.32421875,-47512.0703125,-72463.0703125,141206.6875,-7344.689453125,-7299.35693359375,657870.0,659207.6875,0.0,0.0,0.0
18:59:18.038424,-26077.07421875,-24563.3046875,-22717.810546875,-21781.83203125,-29089.4140625,-28834.5859375,-20153.61328125,-34975.32421875,-233.816162109375,-38962.8046875,4973.53369140625,-40900.03515625,-38529.7734375,25289.1640625,-24304.720703125,-5957.439453125,-61953.23828125,-47592.8125,-72532.9921875,142521.0,-7033.26220703125,-6987.66162109375,658124.1875,659453.25,0.0,0.0,0.0
18:59:18.040422,-26076.716796875,-24563.3046875,-22721.65625,-21822.24609375,-29121.244140625,-28927.576171875,-20158.798828125,-34983.1015625,-263.05438232421875,-39397.0859375,4916.66650390625,-40900.3046875,-38544.52734375,25282.3671875,-24331.1875,-5995.529296875,-62026.2890625,-47771.4609375,-72804.9921875,141524.21875,-7906.384765625,-7862.125,657277.125,658513.0,0.0,0.0,0.0
18:59:18.042418,-26076.716796875,-24562.052734375,-22723.892578125,-21845.671875,-29137.4296875,-28968.34765625,-20157.546875,-34984.265625,-261.6237487792969,-39686.0703125,4901.01953125,-40896.640625,-38547.30078125,25282.7265625,-24336.91015625,-6007.86865234375,-62049.71484375,-47810.80078125,-72909.15625,139683.625,-8737.125,-8692.060546875,656665.6875,657657.75,0.0,0.0,0.0
18:59:18.043420,-26071.978515625,-24562.41015625,-22721.208984375,-21817.685546875,-29115.34375,-28893.240234375,-20156.83203125,-34985.3359375,-229.88197326660156,-39461.640625,4949.4814453125,-40898.3359375,-38542.29296875,25284.15625,-24319.474609375,-5984.978515625,-61996.87109375,-47658.171875,-72703.8671875,139372.1875,-8453.3271484375,-8407.189453125,656932.3125,658085.125,0.0,0.0,0.0
18:59:18.043420,-26069.7421875,-24559.37109375,-22713.341796875,-21771.1015625,-29075.107421875,-28797.30078125,-20147.443359375,-34980.6875,-201.89556884765625,-38973.17578125,4999.3740234375,-40900.484375,-38536.66015625,25288.1796875,-24297.30078125,-5957.35009765625,-61950.28515625,-47504.5625,-72452.7890625,141227.609375,-7337.44677734375,-7291.84619140625,657878.25,659211.75,0.0,0.0,0.0
18:59:18.044419,-26071.263671875,-24558.119140625,-22709.763671875,-21773.158203125,-29075.822265625,-28823.23046875,-20151.19921875,-34979.16796875,-214.32403564453125,-38948.5859375,4976.037109375,-40907.63671875,-38536.9296875,25291.755859375,-24297.658203125,-5969.24169921875,-61987.484375,-47578.86328125,-72522.7109375,142536.953125,-7035.94482421875,-6989.5390625,658119.1875,659447.375,0.0,0.0,0.0
18:59:18.045440,-26074.75,-24561.517578125,-22715.12890625,-21817.685546875,-29109.80078125,-28920.064453125,-20162.28515625,-34982.7421875,-245.61874389648438,-39386.98046875,4921.8525390625,-40912.10546875,-38534.69140625,25296.943359375,-24313.037109375,-5998.47998046875,-62054.36328125,-47748.66015625,-72787.375,141512.546875,-7917.65087890625,-7872.8544921875,657261.8125,658497.0,0.0,16761595.0,0.0
18:59:18.047418,-26078.86328125,-24567.150390625,-22718.705078125,-21847.908203125,-29132.779296875,-28966.828125,-20167.29296875,-34981.40234375,-260.81903076171875,-39696.62109375,4907.904296875,-40915.05859375,-38532.99609375,25299.892578125,-24317.685546875,-6005.36474609375,-62069.65234375,-47792.7421875,-72893.8671875,139641.4375,-8755.90234375,-8712.1787109375,656640.75,657639.875,0.0,0.0,0.0
18:59:18.049416,-26076.26953125,-24571.263671875,-22718.169921875,-21820.81640625,-29110.42578125,-28896.1015625,-20163.359375,-34973.53515625,-241.50572204589844,-39464.14453125,4956.09814453125,-40914.1640625,-38519.8515625,25306.419921875,-24295.6015625,-5970.76171875,-62001.69921875,-47634.74609375,-72689.734375,139341.34375,-8458.1552734375,-8413.626953125,656923.3125,658083.875,0.0,0.0,0.0
18:59:18.050416,-26074.392578125,-24576.26953125,-22715.755859375,-21777.451171875,-29076.44921875,-28809.19140625,-20160.5859375,-34969.33203125,-220.67239379882812,-38972.10546875,5001.69873046875,-40911.30078125,-38507.15234375,25309.013671875,-24278.34375,-5940.5400390625,-61937.76953125,-47476.93359375,-72433.7421875,141211.78125,-7335.5693359375,-7289.96826171875,657876.4375,659218.8125,0.0,0.0,0.0
18:59:18.052415,-26086.373046875,-24581.1875,-22717.365234375,-21784.423828125,-29082.9765625,-28844.509765625,-20167.3828125,-34973.71484375,-238.28683471679688,-38959.05078125,4974.78564453125,-40912.28515625,-38511.71484375,25302.6640625,-24290.416015625,-5956.72412109375,-61960.92578125,-47562.94921875,-72503.3125,142524.484375,-7038.8955078125,-6995.4404296875,658111.3125,659448.0,0.0,0.0,0.0
18:59:18.054414,-26093.2578125,-24584.048828125,-22720.2265625,-21832.439453125,-29120.798828125,-28946.62109375,-20179.005859375,-34977.82421875,-272.8004455566406,-39410.05078125,4923.73046875,-40908.53125,-38513.6796875,25298.283203125,-24312.947265625,-5985.51513671875,-62016.36328125,-47740.43359375,-72768.78125,141501.6875,-7924.89306640625,-7880.6337890625,657258.6875,658497.0625,0.0,0.0,0.0
18:59:18.056413,-26100.142578125,-24590.21875,-22723.533203125,-21866.416015625,-29145.744140625,-28994.904296875,-20180.97265625,-34977.55859375,-286.123046875,-39709.5859375,4908.5302734375,-40905.66796875,-38513.6796875,25299.625,-24322.068359375,-5991.505859375,-62029.328125,-47770.56640625,-72879.7421875,139641.4375,-8760.193359375,-8714.861328125,656643.0625,657642.25,0.0,0.0,0.0
18:59:18.058409,-26101.126953125,-24591.6484375,-22725.142578125,-21843.884765625,-29127.4140625,-28921.583984375,-20173.10546875,-34980.41796875,-268.32977294921875,-39477.9140625,4952.7001953125,-40901.82421875,-38512.0703125,25297.388671875,-24307.671875,-5966.02294921875,-61970.31640625,-47608.28125,-72684.28125,139350.796875,-8465.12890625,-8419.796875,656913.625,658078.875,0.0,0.0,0.0
18:59:18.060410,-26097.55078125,-24589.4140625,-22723.623046875,-21803.55859375,-29096.56640625,-28834.763671875,-20173.552734375,-34980.5078125,-248.47998046875,-39000.08984375,4998.033203125,-40899.5,-38509.4765625,25292.740234375,-24296.40625,-5941.88134765625,-61914.96875,-47455.5625,-72441.96875,141213.328125,-7356.2236328125,-7311.427734375,657856.5625,659191.4375,0.0,16761594.0,0.0
18:59:18.062408,-26101.931640625,-24595.76171875,-22728.18359375,-21805.16796875,-29103.8984375,-28866.1484375,-20178.0234375,-34983.01171875,-260.7296142578125,-38984.98046875,4973.17626953125,-40900.57421875,-38513.859375,25289.341796875,-24307.58203125,-5956.9921875,-61945.01171875,-47538.984375,-72520.7421875,142497.390625,-7073.7666015625,-7028.43408203125,658080.6875,659407.375,0.0,0.0,0.0
18:59:18.064407,-26103.00390625,-24597.193359375,-22731.669921875,-21845.8515625,-29137.787109375,-28967.453125,-20178.0234375,-34984.98046875,-282.1888427734375,-39430.078125,4914.9677734375,-40908.53125,-38524.3203125,25287.28515625,-24333.06640625,-5993.02587890625,-62007.15234375,-47732.83203125,-72793.6328125,141472.71875,-7955.47265625,-7909.06689453125,657232.1875,658459.3125,0.0,0.0,0.0
18:59:18.066405,-26100.76953125,-24592.54296875,-22729.703125,-21873.033203125,-29156.294921875,-29010.73046875,-20183.029296875,-34980.8671875,-287.37481689453125,-39735.9609375,4897.26416015625,-40908.08203125,-38526.01953125,25286.837890625,-24343.169921875,-6005.9013671875,-62025.125,-47783.08203125,-72906.7421875,139635.140625,-8776.556640625,-8730.6875,656633.0625,657617.125,0.0,0.0,0.0
18:59:18.066405,-26105.77734375,-24599.427734375,-22730.330078125,-21850.58984375,-29137.697265625,-28940.451171875,-20184.638671875,-34977.55859375,-265.7367858886719,-39504.91796875,4937.5,-40906.3828125,-38525.3046875,25284.693359375,-24329.578125,-5980.3291015625,-61966.828125,-47640.46875,-72709.8515625,139347.71875,-8482.8330078125,-8438.037109375,656915.5,658058.0625,0.0,0.0,0.0
18:59:18.067407,-26101.306640625,-24601.6640625,-22727.46875,-21801.14453125,-29103.451171875,-28851.841796875,-20179.720703125,-34971.56640625,-237.3032989501953,-39014.75390625,4988.8232421875,-40905.9375,-38519.4921875,25290.056640625,-24306.599609375,-5944.92138671875,-61906.65234375,-47495.88671875,-72460.2109375,141200.59375,-7372.8544921875,-7326.9853515625,657855.625,659181.3125,0.0,0.0,0.0
18:59:18.068407,-26099.96484375,-24604.8828125,-22725.232421875,-21803.6484375,-29107.1171875,-28874.28515625,-20186.248046875,-34971.92578125,-245.52932739257812,-38993.7421875,4971.208984375,-40910.41015625,-38519.94140625,25292.740234375,-24309.818359375,-5954.3994140625,-61932.13671875,-47579.9375,-72538.0,142471.90625,-7086.3740234375,-7040.5048828125,658081.1875,659401.75,0.0,0.0,0.0
18:59:18.069407,-26101.306640625,-24606.3125,-22728.80859375,-21846.119140625,-29138.859375,-28970.13671875,-20193.3125,-34979.97265625,-273.3369140625,-39439.37890625,4918.2763671875,-40915.86328125,-38524.76953125,25290.68359375,-24330.740234375,-5987.482421875,-61994.45703125,-47761.35546875,-72803.203125,141454.546875,-7956.27734375,-7911.74951171875,657241.9375,658461.3125,0.0,0.0,0.0
18:59:18.071401,-26104.79296875,-24610.693359375,-22736.41015625,-21875.8046875,-29162.017578125,-29020.38671875,-20201.896484375,-34981.9375,-277.8075866699219,-39736.765625,4896.63818359375,-40920.2421875,-38528.79296875,25288.626953125,-24338.609375,-5999.642578125,-62012.609375,-47806.33203125,-72908.265625,139626.6875,-8772.533203125,-8727.736328125,656645.9375,657627.5,0.0,16761594.0,0.0
