timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:28:15.019094,-2985.336181640625,-4483.81640625,-15319.83203125,-18399.5,-1652.2711181640625,-3947.96142578125,-17053.021484375,-21433.744140625,17239.181640625,10898.962890625,-3315.003662109375,-2849.785400390625,-43901.19921875,10997.4072265625,13190.6298828125,16830.115234375,-17992.84765625,-38977.55859375,-33498.390625,152947.90625,-7588.7880859375,-7543.18701171875,657354.1875,658425.875,0.0,49917.0,0.0
16:28:15.020129,-2983.1904296875,-4477.2890625,-15297.6572265625,-18226.841796875,-1553.46923828125,-3799.982177734375,-16784.423828125,-21427.6640625,17251.072265625,11057.8505859375,-215.6652374267578,-2846.656005859375,-43812.58984375,11037.5537109375,13222.103515625,16897.7109375,-17981.044921875,-35360.0703125,-33405.9375,157041.515625,-4218.34814453125,-4171.9423828125,660479.1875,661799.8125,0.0,0.0,0.0
16:28:15.022098,-2993.7412109375,-4485.42578125,-15317.060546875,-18375.626953125,-1613.4656982421875,-3897.174560546875,-16919.439453125,-21440.361328125,17215.12890625,10954.3994140625,173.99856567382812,-2853.09375,-43897.53125,10982.921875,13187.58984375,16830.5625,-18001.251953125,-34529.953125,-33521.81640625,158415.453125,-3419.79638671875,-3372.049560546875,661205.1875,662518.25,0.0,0.0,0.0
16:28:15.023099,-2997.228271484375,-4494.99267578125,-15344.15234375,-18601.306640625,-1731.9384765625,-4071.53076171875,-17220.94140625,-21451.091796875,17182.8515625,10757.6005859375,-2438.483642578125,-2856.402099609375,-44016.72265625,10917.650390625,13143.5087890625,16734.263671875,-18023.42578125,-37396.63671875,-33662.734375,155414.640625,-6072.42529296875,-6025.75146484375,658572.6875,659790.1875,0.0,0.0,0.0
16:28:15.025092,-2993.7412109375,-4493.115234375,-15347.7294921875,-18634.568359375,-1768.0615234375,-4109.71044921875,-17305.16796875,-21448.498046875,17186.0703125,10704.48828125,-4556.8671875,-2853.09375,-44029.1484375,10916.041015625,13138.76953125,16721.298828125,-18021.1015625,-40070.81640625,-33660.85546875,152112.0,-8597.103515625,-8552.0390625,656397.375,657273.0625,0.0,0.0,0.0
16:28:15.026095,-2991.863525390625,-4489.98583984375,-15314.3779296875,-18406.5625,-1668.54443359375,-3942.50732421875,-17046.40625,-21432.046875,17225.58984375,10884.03125,-3318.759033203125,-2845.761962890625,-43916.30859375,10985.9619140625,13184.8173828125,16818.759765625,-17995.439453125,-38961.91015625,-33500.0,152926.921875,-7599.517578125,-7553.9169921875,657357.6875,658436.6875,0.0,0.0,0.0
16:28:15.028098,-2981.84912109375,-4479.79248046875,-15288.0009765625,-18233.369140625,-1567.328369140625,-3789.431396484375,-16781.7421875,-21426.501953125,17240.611328125,11045.154296875,-218.70529174804688,-2846.208984375,-43833.421875,11024.767578125,13219.599609375,16892.525390625,-17977.916015625,-35331.3671875,-33411.5703125,157027.4375,-4221.29833984375,-4174.08837890625,660499.5625,661828.3125,0.0,0.0,0.0
16:28:15.030088,-2984.7998046875,-4483.369140625,-15301.94921875,-18376.162109375,-1621.1552734375,-3880.275390625,-16902.986328125,-21438.126953125,17206.009765625,10941.4345703125,187.32118225097656,-2851.931396484375,-43911.9296875,10969.599609375,13186.5166015625,16823.9453125,-17999.91015625,-34474.60546875,-33532.81640625,158409.21875,-3408.261962890625,-3360.2470703125,661239.5625,662559.8125,0.0,0.0,0.0
16:28:15.031088,-2998.122314453125,-4495.7978515625,-15333.69140625,-18598.35546875,-1739.002197265625,-4064.109619140625,-17202.1640625,-21451.26953125,17176.681640625,10745.529296875,-2393.95556640625,-2859.978515625,-44017.4375,10903.43359375,13137.4287109375,16725.142578125,-18026.9140625,-37303.2890625,-33674.53515625,155438.921875,-6033.798828125,-5986.8564453125,658634.125,659859.5625,0.0,49917.0,0.0
16:28:15.033088,-3003.0400390625,-4498.748046875,-15341.291015625,-18634.03125,-1772.3533935546875,-4116.6845703125,-17307.4921875,-21448.408203125,17184.99609375,10703.2373046875,-4506.97412109375,-2860.962158203125,-44037.734375,10905.2216796875,13131.6171875,16714.771484375,-18029.775390625,-39967.9921875,-33679.6328125,152143.71875,-8554.185546875,-8506.974609375,656462.1875,657345.75,0.0,0.0,0.0
16:28:15.034086,-2994.456298828125,-4488.64453125,-15311.337890625,-18413.447265625,-1664.7890625,-3954.935791015625,-17048.10546875,-21429.2734375,17220.583984375,10882.33203125,-3325.37548828125,-2852.825439453125,-43926.50390625,10978.18359375,13178.55859375,16808.029296875,-18006.349609375,-38915.59375,-33520.38671875,152882.125,-7611.85693359375,-7565.18310546875,657369.625,658450.8125,0.0,0.0,0.0
16:28:15.035086,-2991.148193359375,-4483.90576171875,-15291.935546875,-18239.716796875,-1564.02001953125,-3812.947021484375,-16788.359375,-21423.998046875,17232.1171875,11043.8125,-280.489990234375,-2856.1337890625,-43842.6328125,11017.435546875,13210.3896484375,16879.560546875,-17995.439453125,-35335.03125,-33425.609375,156893.71875,-4287.5537109375,-4239.2705078125,660459.625,661780.0625,0.0,0.0,0.0
16:28:15.036092,-2990.700927734375,-4485.96240234375,-15308.923828125,-18377.59375,-1617.2210693359375,-3900.035888671875,-16917.025390625,-21440.62890625,17203.953125,10945.0107421875,172.56796264648438,-2863.64453125,-43909.60546875,10971.56640625,13182.0458984375,16819.20703125,-18012.96484375,-34422.390625,-33536.21484375,158336.859375,-3419.260009765625,-3371.78125,661252.8125,662566.0,0.0,0.0,0.0
16:28:15.037094,-2996.1552734375,-4490.8798828125,-15333.154296875,-18605.240234375,-1737.3927001953125,-4070.905029296875,-17205.29296875,-21454.130859375,17179.185546875,10750.9833984375,-2374.731689453125,-2866.05859375,-44025.3046875,10905.6689453125,13135.55078125,16723.265625,-18034.3359375,-37209.13671875,-33674.89453125,155434.96875,-5997.8544921875,-5951.1806640625,658681.0,659910.875,0.0,0.0,0.0
16:28:15.039092,-2992.846923828125,-4489.6279296875,-15334.40625,-18642.435546875,-1772.085205078125,-4112.6611328125,-17304.720703125,-21451.359375,17184.013671875,10704.3095703125,-4508.94140625,-2863.55517578125,-44037.5546875,10904.8642578125,13130.5439453125,16712.08984375,-18035.05078125,-39879.203125,-33675.16015625,152148.421875,-8523.8740234375,-8478.8095703125,656485.0,657385.0,0.0,0.0,0.0
16:28:15.040093,-2986.856201171875,-4484.88916015625,-15304.5419921875,-18412.1953125,-1668.991455078125,-3950.37548828125,-17051.771484375,-21434.728515625,17221.03125,10883.583984375,-3348.265380859375,-2857.296142578125,-43926.14453125,10977.646484375,13180.2578125,16811.337890625,-18011.802734375,-38824.5703125,-33525.484375,152884.203125,-7590.93408203125,-7544.796875,657393.875,658482.5625,0.0,0.0,0.0
16:28:15.041080,-2982.296142578125,-4482.02783203125,-15279.1494140625,-18225.859375,-1565.7188720703125,-3800.876220703125,-16781.384765625,-21426.32421875,17239.359375,11048.9091796875,-260.2825622558594,-2857.65380859375,-43842.1875,11025.21484375,13217.4541015625,16886.177734375,-17998.212890625,-35189.2890625,-33426.859375,156964.0625,-4220.49365234375,-4173.01513671875,660529.6875,661863.75,0.0,49917.0,0.0
16:28:15.042092,-2984.531494140625,-4487.482421875,-15303.1123046875,-18362.03515625,-1614.717529296875,-3886.445068359375,-16899.947265625,-21439.37890625,17209.228515625,10955.47265625,234.53147888183594,-2865.343505859375,-43911.66015625,10976.7529296875,13187.052734375,16826.44921875,-18018.59765625,-34224.875,-33538.26953125,158470.703125,-3309.81787109375,-3262.875732421875,661365.625,662693.25,0.0,0.0,0.0
16:28:15.044093,-2984.71044921875,-4486.49853515625,-15331.3662109375,-18587.447265625,-1728.8984375,-4060.80126953125,-17197.693359375,-21448.85546875,17185.353515625,10763.859375,-2323.408447265625,-2867.131591796875,-44022.35546875,10914.07421875,13140.37890625,16730.6875,-18045.6015625,-37009.74609375,-33673.375,155564.859375,-5898.06884765625,-5853.27294921875,658778.6875,660027.625,0.0,0.0,0.0
16:28:15.045093,-2987.92919921875,-4485.51513671875,-15338.7880859375,-18627.4140625,-1765.379150390625,-4109.62109375,-17311.6953125,-21447.9609375,17195.099609375,10719.8681640625,-4489.35986328125,-2864.44921875,-44035.23046875,10916.1298828125,13137.5185546875,16717.72265625,-18051.32421875,-39703.68359375,-33676.50390625,152239.484375,-8458.9599609375,-8412.822265625,656533.875,657466.3125,0.0,0.0,0.0
16:28:15.047078,-2977.557373046875,-4474.6962890625,-15303.9169921875,-18401.9140625,-1654.9534912109375,-3942.328369140625,-17053.916015625,-21429.720703125,17243.294921875,10901.82421875,-3347.72900390625,-2857.832763671875,-43907.45703125,10992.7578125,13193.4912109375,16816.703125,-18028.34375,-38674.08984375,-33525.21484375,152943.015625,-7557.40380859375,-7512.33935546875,657406.3125,658524.625,0.0,0.0,0.0
16:28:15.049076,-2973.891357421875,-4473.4443359375,-15281.294921875,-18219.509765625,-1549.5350341796875,-3790.4150390625,-16786.48046875,-21419.88671875,17264.75390625,11069.6533203125,-243.83047485351562,-2856.670166015625,-43815.71875,11039.87890625,13230.955078125,16893.150390625,-18014.6640625,-35027.00390625,-33429.36328125,157030.046875,-4187.50048828125,-4139.75341796875,660549.8125,661901.75,0.0,0.0,0.0
16:28:15.051075,-2981.312744140625,-4479.8818359375,-15302.84375,-18354.970703125,-1601.8419189453125,-3879.56005859375,-16901.734375,-21432.494140625,17233.63671875,10974.78515625,267.2568054199219,-2862.30322265625,-43891.18359375,10992.310546875,13198.9453125,16832.9765625,-18032.814453125,-34026.2890625,-33537.5546875,158565.9375,-3259.388671875,-3212.446533203125,661405.6875,662745.8125,0.0,0.0,0.0
16:28:15.053074,-2990.0751953125,-4483.5478515625,-15337.625,-18583.51171875,-1719.2418212890625,-4057.8505859375,-17198.765625,-21445.994140625,17203.86328125,10777.5390625,-2291.040771484375,-2864.2705078125,-44000.89453125,10927.1279296875,13151.734375,16735.515625,-18051.859375,-36800.51953125,-33677.0390625,155674.296875,-5841.2021484375,-5796.67431640625,658823.9375,660089.625,0.0,0.0,0.0
16:28:15.054075,-2994.81396484375,-4489.6279296875,-15344.8681640625,-18623.30078125,-1755.3648681640625,-4105.150390625,-17305.34765625,-21446.44140625,17210.2109375,10730.150390625,-4449.1240234375,-2856.670166015625,-44008.94140625,10929.2744140625,13148.962890625,16725.6796875,-18049.625,-39481.046875,-33675.33984375,152358.046875,-8390.2900390625,-8345.2255859375,656588.25,657534.875,0.0,49917.0,0.0
16:28:15.055092,-2987.2138671875,-4484.26318359375,-15311.6953125,-18400.03515625,-1653.880615234375,-3945.457763671875,-17070.279296875,-21429.36328125,17252.146484375,10908.26171875,-3329.935791015625,-2845.135986328125,-43896.1015625,11001.4306640625,13200.0185546875,16827.25390625,-18017.16796875,-38475.14453125,-33521.63671875,153016.109375,-7517.16796875,-7472.37158203125,657430.625,658564.625,0.0,0.0,0.0
16:28:15.056070,-2980.865478515625,-4478.7197265625,-15288.4482421875,-18221.4765625,-1548.3726806640625,-3793.991455078125,-16798.283203125,-21421.583984375,17265.55859375,11077.87890625,-241.326904296875,-2842.54296875,-43812.3203125,11047.3896484375,13233.9951171875,16906.02734375,-17994.009765625,-34832.26171875,-33414.69921875,157071.234375,-4157.99365234375,-4112.12451171875,660562.0625,661929.375,0.0,0.0,0.0
16:28:15.057073,-2987.392822265625,-4487.392578125,-15308.2080078125,-18355.6875,-1602.4678955078125,-3883.583740234375,-16908.708984375,-21435.712890625,17228.8984375,10980.6865234375,315.7189025878906,-2853.18310546875,-43880.453125,10998.1220703125,13199.0341796875,16846.4765625,-18008.13671875,-33764.30859375,-33520.56640625,158657.53125,-3172.21044921875,-3125.2685546875,661475.25,662832.875,0.0,0.0,0.0
16:28:15.059071,-2996.1552734375,-4497.138671875,-15335.4794921875,-18587.8046875,-1725.76904296875,-4067.5966796875,-17201.896484375,-21450.822265625,17193.9375,10775.572265625,-2221.3876953125,-2851.75244140625,-43994.1875,10930.16796875,13146.548828125,16748.390625,-18027.62890625,-36490.87890625,-33661.66015625,155811.96875,-5716.47021484375,-5669.79638671875,658926.25,660212.5625,0.0,0.0,0.0
16:28:15.060092,-2999.463623046875,-4498.47998046875,-15340.3974609375,-18635.193359375,-1768.9556884765625,-4122.04931640625,-17304.720703125,-21449.392578125,17195.01171875,10716.5595703125,-4390.28955078125,-2850.411376953125,-44013.234375,10923.1943359375,13137.4287109375,16732.38671875,-18026.01953125,-39177.12890625,-33661.9296875,152486.859375,-8280.3115234375,-8234.7109375,656664.375,657633.0625,0.0,0.0,0.0
16:28:15.062070,-2997.49658203125,-4492.9365234375,-15320.7265625,-18424.357421875,-1672.031494140625,-3972.10302734375,-17065.98828125,-21433.119140625,17230.77734375,10887.607421875,-3337.714599609375,-2845.940673828125,-43906.38671875,10986.4091796875,13181.5986328125,16825.107421875,-17998.837890625,-38233.28125,-33509.74609375,153077.265625,-7466.2021484375,-7421.1376953125,657457.875,658598.375,0.0,0.0,0.0
16:28:15.064068,-2996.87060546875,-4487.75048828125,-15295.6904296875,-18243.115234375,-1568.4013671875,-3826.985107421875,-16795.51171875,-21427.0390625,17248.390625,11047.8359375,-286.21246337890625,-2848.71240234375,-43818.671875,11029.685546875,13213.876953125,16895.029296875,-17980.150390625,-34639.0390625,-33408.171875,157079.140625,-4147.26416015625,-4100.85888671875,660551.3125,661924.125,0.0,0.0,0.0
16:28:15.064068,-3003.57666015625,-4497.138671875,-15313.9306640625,-18369.724609375,-1618.0257568359375,-3909.156005859375,-16899.857421875,-21440.361328125,17216.291015625,10951.4482421875,284.4241943359375,-2855.150146484375,-43892.2578125,10982.0283203125,13179.5419921875,16830.115234375,-17998.658203125,-33571.7109375,-33513.32421875,158672.6875,-3160.407958984375,-3113.19775390625,661466.5625,662829.3125,0.0,49917.0,0.0
16:28:15.066065,-3007.779052734375,-4502.95068359375,-15344.509765625,-18598.623046875,-1735.6044921875,-4087.535888671875,-17203.68359375,-21454.130859375,17186.0703125,10760.0146484375,-2218.079345703125,-2859.173828125,-44011.265625,10919.4384765625,13135.908203125,16734.978515625,-18022.80078125,-36280.3125,-33651.19921875,155856.4375,-5682.1357421875,-5636.53466796875,658938.75,660230.0,0.0,0.0,0.0
16:28:15.068067,-3006.61669921875,-4499.1953125,-15350.6796875,-18642.345703125,-1772.085205078125,-4142.7041015625,-17309.99609375,-21452.87890625,17192.685546875,10708.69140625,-4421.673828125,-2857.832763671875,-44026.37890625,10917.650390625,13136.2666015625,16723.98046875,-18022.890625,-39015.46875,-33665.1484375,152497.125,-8281.6533203125,-8237.3935546875,656645.75,657617.5,0.0,0.0,0.0
16:28:15.070065,-2995.797607421875,-4489.35986328125,-15318.669921875,-18422.388671875,-1668.0079345703125,-3984.7998046875,-17062.6796875,-21436.962890625,17233.369140625,10882.6005859375,-3400.840576171875,-2851.842041015625,-43916.7578125,10987.83984375,13184.4599609375,16819.474609375,-17999.462890625,-38128.12890625,-33514.21875,153036.890625,-7516.36328125,-7472.103515625,657401.5,658533.25,0.0,0.0,0.0
16:28:15.071061,-2990.16455078125,-4486.94580078125,-15291.845703125,-18233.99609375,-1557.492919921875,-3828.1474609375,-16792.470703125,-21430.794921875,17251.072265625,11055.7939453125,-308.5658264160156,-2851.75244140625,-43827.43359375,11033.9775390625,13219.3310546875,16891.810546875,-17985.873046875,-34508.31640625,-33413.08984375,157080.546875,-4166.57763671875,-4120.171875,660517.6875,661891.625,0.0,0.0,0.0
16:28:15.072065,-2990.16455078125,-4494.99267578125,-15304.5419921875,-18356.044921875,-1599.8748779296875,-3905.93701171875,-16896.19140625,-21436.60546875,17221.03125,10970.404296875,318.04364013671875,-2856.04443359375,-43890.91796875,10990.5224609375,13190.0927734375,16836.28515625,-18002.861328125,-33393.8671875,-33523.875,158754.640625,-3125.000244140625,-3077.25341796875,661485.875,662851.75,0.0,0.0,0.0
16:28:15.074062,-2997.228271484375,-4503.4873046875,-15336.8203125,-18587.357421875,-1719.2418212890625,-4083.243896484375,-17193.580078125,-21447.693359375,17191.61328125,10772.6220703125,-2201.448486328125,-2858.011474609375,-44007.2421875,10927.5751953125,13142.435546875,16740.34375,-18023.873046875,-36106.671875,-33666.93359375,155947.84375,-5651.01953125,-5604.88232421875,658955.5,660249.8125,0.0,0.0,0.0
16:28:15.076061,-2998.47998046875,-4502.77197265625,-15346.4775390625,-18639.6640625,-1763.3226318359375,-4132.77880859375,-17302.75390625,-21448.765625,17196.888671875,10715.12890625,-4425.60791015625,-2856.491455078125,-44026.734375,10923.9990234375,13137.0712890625,16725.5,-18025.125,-38863.2890625,-33668.6328125,152564.328125,-8269.58203125,-8224.7861328125,656645.5625,657618.9375,0.0,0.0,0.0
16:28:15.078059,-2993.651611328125,-4496.87060546875,-15319.1171875,-18426.234375,-1664.1630859375,-3972.460693359375,-17062.857421875,-21432.939453125,17233.90625,10890.2001953125,-3423.462158203125,-2850.500732421875,-43915.05859375,10991.2373046875,13186.6953125,16823.05078125,-18000.267578125,-38004.47265625,-33514.93359375,153077.0625,-7526.82470703125,-7481.76025390625,657380.125,658519.25,0.0,49917.0,0.0
16:28:15.079058,-2993.115234375,-4495.26123046875,-15299.177734375,-18234.53125,-1555.4364013671875,-3813.1259765625,-16788.08984375,-21424.087890625,17249.552734375,11063.2158203125,-315.3612365722656,-2849.696044921875,-43825.82421875,11036.3017578125,13221.4775390625,16897.443359375,-17986.052734375,-34371.15625,-33407.1875,157136.609375,-4166.845703125,-4121.2451171875,660507.9375,661890.5,0.0,0.0,0.0
16:28:15.081060,-2994.098876953125,-4499.3740234375,-15313.037109375,-18357.296875,-1602.5572509765625,-3893.6875,-16889.84375,-21433.56640625,17215.755859375,10976.037109375,327.7897033691406,-2853.09375,-43893.15234375,10990.5224609375,13193.3125,16838.876953125,-18002.68359375,-33240.25390625,-33512.0703125,158835.78125,-3107.028076171875,-3060.354248046875,661492.875,662869.5625,0.0,0.0,0.0
16:28:15.083057,-2999.91064453125,-4508.13671875,-15340.3974609375,-18595.2265625,-1727.6466064453125,-4079.399169921875,-17200.5546875,-21447.693359375,17183.744140625,10772.80078125,-2213.78759765625,-2857.117431640625,-44008.046875,10923.9990234375,13143.9560546875,16737.83984375,-18028.166015625,-35988.2890625,-33655.04296875,155998.0625,-5661.212890625,-5615.34375,658934.375,660240.1875,0.0,0.0,0.0
