timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
16:23:12.384389,-1835.389892578125,-3378.397705078125,-12622.943359375,-15326.806640625,-1096.29833984375,-5805.2578125,-14062.857421875,-18622.228515625,21254.828125,12120.88671875,-5247.7646484375,211.37339782714844,-46462.89453125,12986.23046875,15483.369140625,18194.20703125,-17375.447265625,-33051.59375,-36565.71875,145062.046875,-8130.90185546875,-8086.91064453125,656459.875,657259.25,0.0,0.0,0.0
16:23:12.385392,-1824.123779296875,-3367.042236328125,-12576.359375,-14975.9482421875,-921.4055786132812,-5533.44091796875,-13667.740234375,-18603.09375,21298.193359375,12410.2294921875,-2912.5537109375,213.9663848876953,-46284.24609375,13081.544921875,15551.3232421875,18325.375,-17340.12890625,-30734.443359375,-36351.84375,147308.484375,-6006.974609375,-5960.83740234375,658397.0,659534.0625,0.0,0.0,0.0
16:23:12.387390,-1823.05078125,-3367.4892578125,-12561.1591796875,-14828.05859375,-832.5286254882812,-5396.81689453125,-13433.56640625,-18602.556640625,21293.9921875,12552.306640625,443.3118896484375,209.04864501953125,-46218.88671875,13100.9482421875,15569.02734375,18366.953125,-17335.658203125,-27020.4765625,-36297.12109375,151638.6875,-2502.950927734375,-2455.2041015625,661715.75,662998.875,0.0,0.0,0.0
16:23:12.388390,-1828.4156494140625,-3376.609375,-12593.9736328125,-15092.275390625,-953.8626708984375,-5588.51953125,-13701.6279296875,-18617.490234375,21250.08984375,12345.2255859375,-45.600860595703125,204.57797241210938,-46347.37109375,13027.71875,15514.9326171875,18261.4453125,-17363.5546875,-27277.5390625,-36482.65625,151792.921875,-2695.010986328125,-2646.7275390625,661461.1875,662726.25,0.0,115452.0,0.0
16:23:12.390388,-1830.47216796875,-3376.4306640625,-12621.423828125,-15356.6708984375,-1093.34765625,-5808.029296875,-14041.6669921875,-18628.845703125,21230.240234375,12114.091796875,-3314.288330078125,206.45565795898438,-46477.6484375,12970.76171875,15470.1357421875,18167.830078125,-17387.517578125,-30749.375,-36628.12890625,148017.71875,-5940.71923828125,-5894.31396484375,658293.9375,659407.9375,0.0,0.0,0.0
16:23:12.392387,-1833.6015625,-3372.406982421875,-12613.9130859375,-15320.5478515625,-1092.0958251953125,-5796.4951171875,-14053.9169921875,-18621.15625,21252.68359375,12129.828125,-5245.08251953125,209.85336303710938,-46469.0625,12990.9697265625,15482.2958984375,18190.361328125,-17385.283203125,-33034.78125,-36575.46484375,145096.640625,-8154.775390625,-8109.97900390625,656436.6875,657253.75,0.0,0.0,0.0
16:23:12.394386,-1826.2696533203125,-3363.4658203125,-12567.865234375,-14972.908203125,-917.2031860351562,-5520.744140625,-13659.4248046875,-18601.6640625,21297.2109375,12416.935546875,-2941.07666015625,213.9663848876953,-46301.32421875,13076.6279296875,15549.087890625,18319.294921875,-17353.451171875,-30741.328125,-36357.20703125,147292.921875,-6060.08642578125,-6014.21728515625,658353.75,659501.375,0.0,0.0,0.0
16:23:12.396384,-1820.1895751953125,-3357.117431640625,-12554.6318359375,-14814.2880859375,-819.5636596679688,-5375.0,-13415.7724609375,-18601.037109375,21301.0546875,12559.8173828125,439.377685546875,214.4134521484375,-46227.55859375,13101.57421875,15575.46484375,18368.294921875,-17343.080078125,-26990.611328125,-36303.73828125,151635.671875,-2534.066650390625,-2484.978759765625,661696.5625,662989.625,0.0,0.0,0.0
16:23:12.398381,-1823.319091796875,-3361.588134765625,-12591.6494140625,-15080.3828125,-938.4835815429688,-5569.92138671875,-13681.509765625,-18618.025390625,21258.13671875,12347.1923828125,-38.00071716308594,207.7074432373047,-46361.765625,13022.5322265625,15522.2646484375,18261.982421875,-17370.529296875,-27223.712890625,-36500.89453125,151795.8125,-2718.88427734375,-2670.869384765625,661448.625,662724.375,0.0,0.0,0.0
16:23:12.399382,-1828.23681640625,-3364.717529296875,-12621.9599609375,-15347.908203125,-1077.61083984375,-5791.2197265625,-14029.328125,-18626.7890625,21237.302734375,12121.1552734375,-3285.4970703125,207.79685974121094,-46493.83203125,12961.9990234375,15478.2724609375,18168.90234375,-17390.916015625,-30671.853515625,-36639.6640625,148018.25,-5955.47265625,-5910.408203125,658290.9375,659411.125,0.0,0.0,0.0
16:23:12.399382,-1822.603759765625,-3360.42578125,-12614.091796875,-15311.248046875,-1074.3919677734375,-5779.595703125,-14050.0712890625,-18618.919921875,21257.599609375,12140.2001953125,-5241.14794921875,212.80401611328125,-46468.796875,12985.873046875,15491.6845703125,18193.04296875,-17382.064453125,-32983.546875,-36580.65234375,145046.6875,-8199.83984375,-8155.04345703125,656410.625,657220.9375,0.0,0.0,0.0
16:23:12.400385,-1812.052978515625,-3353.272705078125,-12568.4912109375,-14967.4541015625,-907.0994262695312,-5512.24951171875,-13655.400390625,-18599.0703125,21299.177734375,12427.84375,-2983.905517578125,219.33119201660156,-46297.03125,13073.85546875,15557.671875,18324.302734375,-17347.4609375,-30738.64453125,-36367.22265625,147161.484375,-6159.603515625,-6113.19775390625,658276.75,659410.4375,0.0,115452.0,0.0
16:23:12.402381,-1811.9635009765625,-3347.818359375,-12547.7470703125,-14814.9140625,-814.7353515625,-5377.95068359375,-13419.349609375,-18598.35546875,21298.8203125,12573.6767578125,371.69171142578125,217.00643920898438,-46225.58984375,13094.509765625,15581.0986328125,18372.765625,-17337.8046875,-27006.974609375,-36311.515625,151445.296875,-2664.69970703125,-2616.148193359375,661581.0,662870.25,0.0,0.0,0.0
16:23:12.404380,-1814.9141845703125,-3354.971435546875,-12578.2373046875,-15069.1171875,-928.9163208007812,-5568.13330078125,-13683.7451171875,-18615.34375,21259.92578125,12366.595703125,-28.880544662475586,212.2675323486328,-46354.97265625,13019.044921875,15528.2548828125,18271.638671875,-17362.83984375,-27141.541015625,-36489.984375,151684.03125,-2764.485107421875,-2718.07958984375,661418.625,662686.625,0.0,0.0,0.0
16:23:12.406378,-1826.00146484375,-3370.082275390625,-12616.2373046875,-15333.8701171875,-1072.693115234375,-5788.71630859375,-14030.7587890625,-18629.73828125,21239.5390625,12139.4853515625,-3190.361328125,212.62518310546875,-46487.5703125,12964.0556640625,15484.978515625,18177.486328125,-17380.990234375,-30485.42578125,-36632.78125,148015.765625,-5900.21484375,-5854.6142578125,658349.625,659479.5625,0.0,0.0,0.0
16:23:12.408393,-1828.23681640625,-3368.115234375,-12611.4990234375,-15308.2978515625,-1074.6602783203125,-5789.9677734375,-14054.9892578125,-18619.099609375,21260.55078125,12152.0927734375,-5148.06884765625,218.07940673828125,-46474.51953125,12986.677734375,15503.8447265625,18198.408203125,-17371.423828125,-32782.45703125,-36584.31640625,145058.953125,-8134.12060546875,-8088.52001953125,656472.5,657297.75,0.0,0.0,0.0
16:23:12.410376,-1818.49072265625,-3357.117431640625,-12564.8251953125,-14965.12890625,-903.8805541992188,-5524.05224609375,-13673.73046875,-18601.216796875,21305.705078125,12433.38671875,-2992.757568359375,223.8912811279297,-46310.53515625,13079.8466796875,15577.7001953125,18327.7890625,-17338.33984375,-30636.35546875,-36363.46484375,147068.28125,-6189.10986328125,-6142.97265625,658250.4375,659398.8125,0.0,0.0,0.0
16:23:12.412375,-1814.377685546875,-3354.077392578125,-12544.6171875,-14800.787109375,-800.9656982421875,-5370.08251953125,-13422.03125,-18598.533203125,21311.6953125,12585.9267578125,380.8118896484375,222.90773010253906,-46230.2421875,13110.2470703125,15605.5078125,18385.4609375,-17331.814453125,-26896.638671875,-36291.66796875,151367.296875,-2680.794189453125,-2634.120361328125,661566.25,662873.875,0.0,0.0,0.0
16:23:12.413375,-1816.25537109375,-3356.759765625,-12577.87890625,-15062.142578125,-915.68310546875,-5552.48583984375,-13676.3232421875,-18616.685546875,21272.533203125,12387.96484375,55.88340759277344,217.27468872070312,-46357.921875,13035.0498046875,15552.306640625,18285.85546875,-17361.767578125,-26957.88671875,-36473.890625,151705.609375,-2709.76416015625,-2661.48095703125,661475.125,662763.125,0.0,0.0,0.0
16:23:12.414371,-1814.5565185546875,-3357.7431640625,-12608.2802734375,-15331.634765625,-1054.7210693359375,-5769.3134765625,-14013.859375,-18623.5703125,21254.560546875,12158.26171875,-3134.65673828125,220.22532653808594,-46477.46875,12980.955078125,15507.6005859375,18194.20703125,-17382.154296875,-30319.654296875,-36609.890625,148038.96875,-5867.2216796875,-5820.81591796875,658386.75,659532.1875,0.0,115452.0,0.0
16:23:12.415374,-1809.5494384765625,-3352.736083984375,-12602.646484375,-15308.2080078125,-1057.4034423828125,-5772.5322265625,-14041.845703125,-18616.23828125,21273.962890625,12161.0341796875,-5168.90185546875,226.66310119628906,-46461.375,13004.6494140625,15515.916015625,18211.1953125,-17374.10546875,-32688.931640625,-36560.35546875,145018.3125,-8171.40625,-8126.87841796875,656449.9375,657273.4375,0.0,0.0,0.0
16:23:12.417369,-1808.8341064453125,-3349.606689453125,-12561.5166015625,-14980.060546875,-895.9227905273438,-5514.75341796875,-13669.9755859375,-18598.98046875,21307.76171875,12435.2646484375,-3046.137451171875,229.25608825683594,-46292.5625,13093.34765625,15574.0341796875,18336.1953125,-17340.21875,-30585.748046875,-36345.76171875,146994.78125,-6264.75390625,-6218.884765625,658199.3125,659333.0625,0.0,0.0,0.0
16:23:12.418372,-1809.102294921875,-3357.117431640625,-12546.0478515625,-14818.7587890625,-798.9985961914062,-5368.7412109375,-13422.568359375,-18599.16015625,21303.0234375,12586.10546875,371.602294921875,226.30543518066406,-46210.5703125,13113.9130859375,15591.5595703125,18387.16015625,-17326.626953125,-26797.568359375,-36273.42578125,151355.03125,-2711.641845703125,-2665.236328125,661552.25,662851.9375,-2138961408.0,0.0,0.0
16:23:12.420368,-1820.8154296875,-3364.98583984375,-12581.27734375,-15070.3681640625,-913.2689819335938,-5556.95654296875,-13676.591796875,-18619.099609375,21259.03125,12384.1201171875,99.07009887695312,219.4206085205078,-46340.84375,13030.3115234375,15535.9443359375,18285.05078125,-17352.19921875,-26796.2265625,-36454.9375,151782.0625,-2677.038818359375,-2629.82861328125,661522.8125,662805.875,-2138633728.0,0.0,0.0
16:23:12.421370,-1827.968505859375,-3368.2939453125,-12610.6044921875,-15345.046875,-1063.9306640625,-5782.904296875,-14024.5888671875,-18629.650390625,21233.369140625,12138.501953125,-3109.08447265625,216.7382049560547,-46470.13671875,12969.689453125,15488.376953125,18185.890625,-17372.943359375,-30168.8125,-36600.234375,148119.71875,-5843.6162109375,-5796.9423828125,658426.3125,659566.0,-2138306048.0,0.0,0.0
16:23:12.422367,-1824.57080078125,-3366.6845703125,-12607.20703125,-15331.8134765625,-1077.074462890625,-5789.69970703125,-14067.5966796875,-18625.0,21247.138671875,12139.216796875,-5196.79931640625,219.59942626953125,-46456.63671875,12989.3603515625,15499.9111328125,18203.86328125,-17363.82421875,-32595.13671875,-36551.234375,145037.828125,-8201.1806640625,-8156.11669921875,656434.5625,657256.625,0.0,0.0,0.0
16:23:12.425368,-1814.1094970703125,-3360.69384765625,-12566.5234375,-14990.9697265625,-911.2124633789062,-5526.73486328125,-13678.0224609375,-18603.720703125,21289.251953125,12419.1708984375,-3061.874267578125,224.07009887695312,-46288.5390625,13081.9033203125,15565.361328125,18334.31640625,-17328.59375,-30474.427734375,-36331.09765625,147018.71875,-6283.26220703125,-6236.8564453125,658197.25,659326.8125,-2138240512.0,0.0,0.0
16:23:12.427365,-1812.3211669921875,-3359.88916015625,-12549.087890625,-14822.603515625,-815.093017578125,-5374.55322265625,-13415.3251953125,-18602.46875,21291.755859375,12573.3193359375,381.3483581542969,222.46066284179688,-46204.04296875,13111.1416015625,15589.32421875,18385.908203125,-17322.873046875,-26654.060546875,-36260.4609375,151408.734375,-2706.277099609375,-2659.3349609375,661575.0,662870.6875,-2138568192.0,115452.0,0.0
16:23:12.429365,-1818.7589111328125,-3365.8798828125,-12584.49609375,-15073.498046875,-929.9892578125,-5557.4033203125,-13665.59375,-18622.67578125,21252.056640625,12372.8544921875,142.97210693359375,213.87696838378906,-46326.62890625,13035.408203125,15537.1064453125,18285.67578125,-17354.79296875,-26603.720703125,-36440.62890625,151874.0,-2639.217041015625,-2592.811279296875,661576.8125,662852.6875,-2138895872.0,0.0,0.0
16:23:12.431363,-1825.19677734375,-3370.797607421875,-12616.595703125,-15353.09375,-1080.829833984375,-5789.69970703125,-14023.7841796875,-18638.412109375,21228.09375,12126.341796875,-3080.829833984375,209.1380615234375,-46466.73828125,12968.884765625,15485.783203125,18181.419921875,-17382.958984375,-29988.734375,-36598.625,148175.375,-5824.83935546875,-5779.5068359375,658459.3125,659595.6875,0.0,0.0,0.0
16:23:12.432363,-1819.0272216796875,-3365.25390625,-12608.369140625,-15338.51953125,-1089.6817626953125,-5798.283203125,-14067.865234375,-18622.5859375,21247.228515625,12123.837890625,-5218.794921875,212.89341735839844,-46460.92578125,12989.44921875,15495.08203125,18192.775390625,-17375.1796875,-32469.0625,-36559.28125,145012.28125,-8239.0029296875,-8193.9384765625,656414.875,657226.25,-1605173248.0,0.0,0.0
16:23:12.434365,-1811.4271240234375,-3356.759765625,-12564.556640625,-14997.5859375,-920.7797241210938,-5533.97705078125,-13685.7119140625,-18601.39453125,21291.30859375,12405.9375,-3149.9462890625,219.95709228515625,-46294.171875,13079.0419921875,15559.8173828125,18323.498046875,-17343.080078125,-30428.0234375,-36345.94140625,146873.0625,-6405.3115234375,-6359.17431640625,658094.0,659220.25,-2101540352.0,0.0,0.0
16:23:12.436360,-1807.582275390625,-3353.451416015625,-12546.5849609375,-14824.8388671875,-814.9141845703125,-5373.390625,-13422.7470703125,-18598.712890625,21294.88671875,12570.994140625,292.7396240234375,219.4206085205078,-46206.72265625,13106.4912109375,15586.6416015625,18383.673828125,-17335.390625,-26607.833984375,-36274.76953125,151216.609375,-2844.957275390625,-2798.283447265625,661455.5625,662755.8125,-2139092480.0,0.0,0.0
16:23:12.437361,-1808.8341064453125,-3356.22314453125,-12575.46484375,-15065.8974609375,-923.6409301757812,-5548.37255859375,-13665.4150390625,-18615.1640625,21254.650390625,12382.5107421875,107.38555145263672,211.99928283691406,-46328.59375,13033.8876953125,15539.431640625,18286.927734375,-17360.068359375,-26502.056640625,-36451.89453125,151722.109375,-2730.418701171875,-2682.940185546875,661505.8125,662790.4375,0.0,0.0,0.0
16:23:12.439358,-1814.7353515625,-3359.7998046875,-12606.4912109375,-15338.072265625,-1067.775390625,-5773.3369140625,-14009.478515625,-18625.267578125,21230.150390625,12148.4267578125,-3037.5537109375,215.39700317382812,-46464.859375,12972.37109375,15492.0419921875,18189.01953125,-17380.54296875,-29794.08203125,-36612.03515625,148133.859375,-5824.5712890625,-5777.8974609375,658469.4375,659623.75,-2101474816.0,0.0,0.0
16:23:12.441357,-1816.3448486328125,-3359.26318359375,-12605.4189453125,-15328.2373046875,-1079.84619140625,-5791.3984375,-14058.029296875,-18617.66796875,21248.30078125,12139.9326171875,-5161.5703125,220.85122680664062,-46456.7265625,12992.1318359375,15499.0166015625,18200.64453125,-17371.69140625,-32252.326171875,-36567.5078125,145000.28125,-8219.1533203125,-8172.74755859375,656444.125,657267.0,-2138502656.0,115452.0,0.0
16:23:12.443356,-1809.37060546875,-3352.4677734375,-12561.4267578125,-14992.1318359375,-919.6173095703125,-5539.431640625,-13690.2724609375,-18597.193359375,21292.29296875,12412.1962890625,-3161.391357421875,225.94778442382812,-46290.86328125,13077.7001953125,15560.98046875,18329.66796875,-17336.73046875,-30269.044921875,-36344.15234375,146797.828125,-6439.10986328125,-6391.8994140625,658084.125,659202.4375,-2137978368.0,0.0,0.0
16:23:12.444355,-1807.582275390625,-3358.548095703125,-12543.455078125,-14815.1826171875,-815.5401000976562,-5381.2587890625,-13432.4931640625,-18594.599609375,21294.08203125,12578.326171875,274.85693359375,223.265380859375,-46202.25390625,13102.0205078125,15585.9267578125,18390.826171875,-17324.66015625,-26451.806640625,-36266.09375,151137.34375,-2878.4873046875,-2830.2041015625,661439.8125,662732.8125,0.0,0.0,0.0
16:23:12.445356,-1815.5400390625,-3369.277587890625,-12577.2529296875,-15056.2412109375,-923.2832641601562,-5555.615234375,-13667.1142578125,-18612.662109375,21252.771484375,12389.1279296875,165.95135498046875,216.64878845214844,-46317.1484375,13028.6123046875,15530.84765625,18293.8125,-17352.37890625,-26262.697265625,-36447.9609375,151745.1875,-2677.30712890625,-2629.82861328125,661574.0625,662852.3125,-2137912832.0,0.0,0.0
16:23:12.447352,-1821.44140625,-3374.552978515625,-12611.8564453125,-15337.4462890625,-1074.57080078125,-5789.07373046875,-14025.7509765625,-18621.87109375,21226.306640625,12139.7529296875,-2968.615966796875,211.73104858398438,-46444.65234375,12965.8447265625,15478.8984375,18193.490234375,-17376.162109375,-29547.478515625,-36604.703125,148185.5,-5760.193359375,-5714.5927734375,658549.125,659694.3125,-2138174976.0,0.0,0.0
16:23:12.449350,-1819.7425537109375,-3368.20458984375,-12607.4755859375,-15338.162109375,-1087.8934326171875,-5802.84326171875,-14075.6435546875,-18612.662109375,21245.08203125,12129.3818359375,-5164.6103515625,217.5429229736328,-46435.265625,12986.4990234375,15493.3837890625,18207.171875,-17367.1328125,-32071.62109375,-36561.16015625,144995.1875,-8212.447265625,-8168.1875,656467.375,657274.3125,-2138830336.0,0.0,0.0
16:23:12.451348,-1810.622314453125,-3361.856201171875,-12564.2880859375,-15001.9677734375,-919.7067260742188,-5547.03173828125,-13695.9052734375,-18596.388671875,21290.59375,12406.384765625,-3215.486572265625,224.78541564941406,-46276.2890625,13072.0673828125,15559.1025390625,18329.130859375,-17337.357421875,-30142.435546875,-36349.6953125,146741.6875,-6484.97900390625,-6439.91455078125,658056.5,659156.75,0.0,0.0,0.0
