timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:48:43.626881,-24251.251953125,-22605.150390625,-20664.07421875,-19835.658203125,-27967.990234375,-19602.2890625,-14930.8837890625,-30191.703125,1242.9364013671875,-48962.08984375,5808.56591796875,-36320.7265625,-37214.94921875,27965.84375,-20519.224609375,-2975.590087890625,-70902.8125,-63869.63671875,-72805.2578125,105092.078125,-8206.5458984375,-8161.4814453125,656953.625,658169.875,0.0,0.0,0.0
18:48:43.628879,-24249.552734375,-22602.111328125,-20659.06640625,-19791.220703125,-27922.12109375,-19451.984375,-14931.2412109375,-30191.880859375,1264.8426513671875,-47633.2265625,5870.7978515625,-36322.3359375,-37214.859375,27962.267578125,-20493.830078125,-2942.06005859375,-70810.3515625,-63188.57421875,-72031.203125,106809.828125,-7133.0478515625,-7088.52001953125,657862.6875,659262.625,0.0,49916.0,0.0
18:48:43.630878,-24248.5703125,-22603.361328125,-20657.814453125,-19792.560546875,-27929.185546875,-19490.701171875,-14938.841796875,-30194.474609375,1252.593017578125,-46957.08203125,5842.54296875,-36324.75,-37219.15234375,27961.91015625,-20499.552734375,-2952.163818359375,-70846.65625,-63229.703125,-72037.640625,108103.078125,-6851.126953125,-6805.79443359375,658087.5625,659480.25,0.0,0.0,0.0
18:48:43.631876,-24249.552734375,-22605.150390625,-20664.07421875,-19834.048828125,-27970.671875,-19640.2890625,-14943.1328125,-30197.9609375,1227.4677734375,-47866.68359375,5775.21484375,-36325.28515625,-37226.3046875,27964.951171875,-20523.158203125,-2987.03515625,-70953.5078125,-63896.1015625,-72775.0390625,107175.8359375,-7723.712890625,-7678.38037109375,657266.8125,658538.625,0.0,0.0,0.0
18:48:43.631876,-24246.78125,-22603.98828125,-20663.359375,-19862.392578125,-27991.416015625,-19705.919921875,-14940.451171875,-30192.775390625,1221.9241943359375,-49018.33203125,5757.1533203125,-36325.9140625,-37224.16015625,27972.818359375,-20528.791015625,-2994.188232421875,-70988.375,-64246.15625,-73192.8671875,105464.0,-8497.318359375,-8452.5224609375,656708.5,657729.5625,0.0,0.0,0.0
18:48:43.632878,-24244.634765625,-22604.078125,-20658.888671875,-19832.70703125,-27962.537109375,-19597.818359375,-14934.8173828125,-30187.58984375,1241.59521484375,-48954.9375,5811.8740234375,-36324.9296875,-37217.6328125,27975.142578125,-20506.6171875,-2963.78759765625,-70907.90625,-63849.609375,-72785.2265625,105144.9921875,-8201.44921875,-8156.65283203125,656960.5,658158.625,0.0,0.0,0.0
18:48:43.634877,-24249.28515625,-22609.443359375,-20657.63671875,-19789.7890625,-27918.27734375,-19458.6015625,-14932.4931640625,-30187.322265625,1259.74609375,-47626.69921875,5870.08251953125,-36325.28515625,-37208.33203125,27970.13671875,-20486.052734375,-2936.248291015625,-70813.5703125,-63178.91796875,-72022.53125,106862.734375,-7127.68310546875,-7083.15478515625,657870.6875,659253.25,0.0,0.0,0.0
18:48:43.636875,-24253.041015625,-22612.83984375,-20660.408203125,-19798.998046875,-27932.58203125,-19500.357421875,-14939.4677734375,-30194.564453125,1242.042236328125,-46976.57421875,5836.37353515625,-36327.1640625,-37215.3984375,27963.966796875,-20499.10546875,-2955.5615234375,-70851.578125,-63241.41796875,-72052.484375,108114.9453125,-6867.48974609375,-6822.42529296875,658074.9375,659449.375,0.0,0.0,0.0
18:48:43.638873,-24259.388671875,-22617.9375,-20667.11328125,-19848.533203125,-27984.083984375,-19654.328125,-14948.498046875,-30201.359375,1206.3662109375,-47888.76953125,5763.68017578125,-36327.61328125,-37225.5,27959.67578125,-20531.474609375,-2995.082275390625,-70953.4140625,-63909.3359375,-72792.296875,107174.6953125,-7740.6123046875,-7695.01123046875,657254.0625,658507.0625,0.0,0.0,0.0
18:48:43.640872,-24262.697265625,-22619.45703125,-20668.455078125,-19876.51953125,-28007.33203125,-19722.908203125,-14949.9287109375,-30202.1640625,1200.8226318359375,-49021.7265625,5742.4892578125,-36324.3046875,-37220.671875,27961.1953125,-20540.236328125,-3004.023681640625,-70971.2109375,-64262.875,-73210.9296875,105467.3515625,-8506.4384765625,-8460.837890625,656702.6875,657719.6875,0.0,49916.0,0.0
18:48:43.642871,-24260.193359375,-22619.546875,-20668.0078125,-19850.947265625,-27978.8984375,-19617.7578125,-14941.166015625,-30200.46484375,1230.2396240234375,-48945.1015625,5800.9658203125,-36320.1015625,-37209.13671875,27964.32421875,-20515.37890625,-2971.834716796875,-70875.71875,-63866.5078125,-72793.8125,105178.1875,-8199.03515625,-8153.970703125,656964.25,658175.1875,0.0,0.0,0.0
18:48:43.644870,-24256.169921875,-22622.138671875,-20668.90234375,-19810.98046875,-27936.248046875,-19479.345703125,-14940.8974609375,-30200.64453125,1248.032958984375,-47623.83984375,5859.173828125,-36319.38671875,-37205.02734375,27960.658203125,-20493.294921875,-2941.25537109375,-70785.6796875,-63203.7734375,-72045.515625,106886.6796875,-7141.0947265625,-7097.64013671875,657859.125,659245.4375,0.0,0.0,0.0
18:48:43.646869,-24255.544921875,-22619.994140625,-20669.169921875,-19817.685546875,-27943.669921875,-19520.564453125,-14947.3359375,-30203.326171875,1233.45849609375,-46986.41015625,5833.4228515625,-36320.7265625,-37208.06640625,27958.51171875,-20504.29296875,-2955.65087890625,-70831.7265625,-63268.33203125,-72075.5546875,108123.9375,-6887.8759765625,-6843.884765625,658054.0,659432.25,0.0,0.0,0.0
18:48:43.646869,-24264.306640625,-22624.46484375,-20675.787109375,-19859.80078125,-27986.3203125,-19667.650390625,-14952.7900390625,-30207.08203125,1207.349853515625,-47903.078125,5768.59814453125,-36324.21484375,-37214.859375,27958.69140625,-20531.205078125,-2992.310546875,-70939.375,-63923.91015625,-72801.6796875,107169.46875,-7760.72998046875,-7716.2021484375,657233.375,658492.5625,0.0,0.0,0.0
18:48:43.648867,-24264.57421875,-22623.927734375,-20675.25,-19879.650390625,-28007.064453125,-19725.859375,-14952.25390625,-30207.88671875,1200.733154296875,-49031.38671875,5752.056640625,-36324.66015625,-37218.97265625,27958.69140625,-20539.341796875,-3002.414306640625,-70974.7890625,-64262.33984375,-73212.8046875,105462.71875,-8517.7041015625,-8472.908203125,656692.8125,657705.0625,0.0,0.0,0.0
18:48:43.650867,-24261.892578125,-22614.271484375,-20669.08203125,-19849.0703125,-27973.623046875,-19605.41796875,-14943.580078125,-30205.740234375,1228.6302490234375,-48935.265625,5808.4765625,-36322.15625,-37212.1796875,27963.4296875,-20516.453125,-2971.119384765625,-70900.5703125,-63862.125,-72797.65625,105180.3359375,-8195.81640625,-8150.75146484375,656970.0625,658165.4375,0.0,0.0,0.0
18:48:43.652865,-24256.080078125,-22612.302734375,-20660.85546875,-19796.853515625,-27925.072265625,-19460.748046875,-14938.751953125,-30200.46484375,1256.7060546875,-47581.8125,5871.51318359375,-36320.7265625,-37206.3671875,27969.15234375,-20487.392578125,-2934.906982421875,-70812.59375,-63185.890625,-72038.4453125,106943.9453125,-7110.515625,-7065.98779296875,657896.5625,659262.0625,0.0,0.0,0.0
18:48:43.654863,-24258.94140625,-22616.86328125,-20663.1796875,-19798.8203125,-27929.810546875,-19504.380859375,-14942.6865234375,-30201.181640625,1244.0987548828125,-46953.7734375,5845.67236328125,-36322.9609375,-37209.31640625,27971.923828125,-20496.333984375,-2948.497802734375,-70856.3125,-63253.84765625,-72089.1484375,108182.75,-6869.36767578125,-6824.83935546875,658078.1875,659438.25,0.0,49916.0,0.0
18:48:43.656862,-24262.697265625,-22614.181640625,-20668.634765625,-19847.818359375,-27974.607421875,-19650.03515625,-14949.8388671875,-30205.5625,1218.5264892578125,-47888.0546875,5776.376953125,-36327.69921875,-37221.8359375,27968.4375,-20527.181640625,-2990.611572265625,-70959.8515625,-63918.27734375,-72841.46875,107190.2578125,-7762.0712890625,-7716.470703125,657244.8125,658477.125,0.0,0.0,0.0
18:48:43.658861,-24259.298828125,-22611.767578125,-20668.0078125,-19871.9609375,-27997.765625,-19710.30078125,-14948.408203125,-30203.86328125,1216.2911376953125,-49027.98828125,5756.2587890625,-36326.359375,-37224.96484375,27965.486328125,-20539.7890625,-3003.57666015625,-70985.875,-64260.73046875,-73256.8828125,105458.765625,-8522.2646484375,-8477.46875,656698.3125,657706.3125,0.0,0.0,0.0
18:48:43.660860,-24254.470703125,-22608.1015625,-20667.11328125,-19839.681640625,-27963.966796875,-19583.78125,-14937.142578125,-30195.458984375,1247.317626953125,-48896.7265625,5821.888671875,-36319.83203125,-37209.31640625,27970.404296875,-20513.501953125,-2965.843994140625,-70879.921875,-63831.546875,-72804.09375,105225.125,-8170.86962890625,-8126.07373046875,656983.9375,658212.625,0.0,0.0,0.0
18:48:43.662858,-24258.94140625,-22613.82421875,-20669.88671875,-19803.201171875,-27926.4140625,-19444.474609375,-14936.337890625,-30196.44140625,1263.50146484375,-47522.4453125,5883.67333984375,-36318.22265625,-37208.51171875,27968.52734375,-20491.05859375,-2935.532958984375,-70781.3828125,-63171.40625,-72035.6796875,107024.953125,-7083.42333984375,-7037.017578125,657918.9375,659315.0,0.0,0.0,0.0
18:48:43.664857,-24263.234375,-22616.7734375,-20671.853515625,-19811.60546875,-27935.17578125,-19500.537109375,-14943.4013671875,-30203.595703125,1243.8304443359375,-46922.74609375,5845.404296875,-36317.1484375,-37214.68359375,27966.11328125,-20506.259765625,-2948.497802734375,-70824.0390625,-63268.59765625,-72092.8125,108230.4296875,-6873.123046875,-6826.44921875,658075.75,659459.125,0.0,0.0,0.0
18:48:43.665858,-24269.4921875,-22618.115234375,-20676.14453125,-19855.59765625,-27980.060546875,-19657.63671875,-14950.912109375,-30208.87109375,1214.949951171875,-47906.1171875,5777.181640625,-36318.9375,-37216.55859375,27966.380859375,-20532.994140625,-2978.630126953125,-70924.4453125,-63936.515625,-72837.984375,107185.5625,-7788.35888671875,-7743.0263671875,657219.25,658475.75,0.0,0.0,0.0
18:48:43.667856,-24269.849609375,-22617.7578125,-20673.015625,-19880.90234375,-28000.8046875,-19722.728515625,-14953.9521484375,-30211.28515625,1213.78759765625,-49032.7265625,5756.16943359375,-36318.1328125,-37215.48828125,27965.666015625,-20542.025390625,-2991.416259765625,-70949.9296875,-64245.26171875,-73227.109375,105469.15625,-8530.580078125,-8484.9794921875,656689.75,657707.6875,0.0,0.0,0.0
18:48:43.668855,-24260.908203125,-22614.806640625,-20670.51171875,-19847.728515625,-27964.591796875,-19599.875,-14943.22265625,-30202.25390625,1252.7718505859375,-48869.01171875,5820.189453125,-36310.4453125,-37202.1640625,27973.4453125,-20512.96484375,-2955.293212890625,-70854.2578125,-63783.7109375,-72760.1953125,105280.5859375,-8153.7021484375,-8108.1015625,656997.75,658213.875,0.0,49916.0,0.0
18:48:43.669853,-24259.568359375,-22623.033203125,-20668.0078125,-19802.93359375,-27919.88671875,-19461.1953125,-14941.970703125,-30202.96875,1279.32763671875,-47516.6328125,5877.50390625,-36309.01171875,-37199.48046875,27976.6640625,-20485.42578125,-2923.73046875,-70766.3671875,-63127.50390625,-71998.65625,107063.78125,-7082.61865234375,-7036.48095703125,657916.875,659282.9375,0.0,0.0,0.0
18:48:43.670854,-24263.14453125,-22624.822265625,-20670.958984375,-19812.947265625,-27930.884765625,-19510.640625,-14943.7587890625,-30219.421875,1259.6566162109375,-46944.921875,5847.013671875,-36312.859375,-37212.4453125,27972.818359375,-20496.423828125,-2944.474365234375,-70820.3671875,-63239.359375,-72065.453125,108238.609375,-6885.72998046875,-6840.3974609375,658060.25,659413.125,0.0,0.0,0.0
18:48:43.672852,-24264.6640625,-22620.26171875,-20673.640625,-19850.142578125,-27971.119140625,-19655.9375,-14944.6533203125,-30207.529296875,1230.5972900390625,-47914.43359375,5779.23828125,-36316.61328125,-37219.6015625,27971.56640625,-20524.767578125,-2985.246826171875,-70927.0390625,-63915.68359375,-72808.8359375,107206.890625,-7781.1162109375,-7734.7109375,657224.0,658449.5625,0.0,0.0,0.0
18:48:43.674851,-24264.75390625,-22617.220703125,-20672.478515625,-19869.3671875,-27987.482421875,-19706.90234375,-14941.8818359375,-30198.3203125,1223.7125244140625,-49026.2890625,5765.6474609375,-36316.16796875,-37218.52734375,27975.58984375,-20533.171875,-2999.91064453125,-70959.046875,-64232.56640625,-73203.953125,105510.6015625,-8510.4619140625,-8464.5927734375,656708.0625,657709.9375,0.0,0.0,0.0
18:48:43.676850,-24256.52734375,-22613.376953125,-20668.90234375,-19842.72265625,-27955.29296875,-19584.40625,-14938.39453125,-30196.888671875,1244.9034423828125,-48875.26953125,5825.37548828125,-36316.16796875,-37213.609375,27976.39453125,-20510.640625,-2970.046630859375,-70879.7421875,-63811.60546875,-72761.625,105320.015625,-8147.2646484375,-8101.93212890625,657002.4375,658225.625,0.0,0.0,0.0
18:48:43.678848,-24255.544921875,-22611.498046875,-20664.96875,-19796.673828125,-27908.798828125,-19442.685546875,-14934.9072265625,-30191.703125,1270.8333740234375,-47524.0546875,5885.10400390625,-36313.9296875,-37207.88671875,27975.859375,-20485.515625,-2936.6953125,-70791.9375,-63155.66796875,-72016.6328125,107088.796875,-7076.71728515625,-7031.9208984375,657919.1875,659297.25,0.0,0.0,0.0
18:48:43.680847,-24254.11328125,-22605.865234375,-20662.107421875,-19792.560546875,-27912.732421875,-19487.572265625,-14934.8173828125,-30193.849609375,1260.819091796875,-46936.60546875,5857.3857421875,-36312.859375,-37208.24609375,27975.142578125,-20493.025390625,-2951.80615234375,-70841.921875,-63247.67578125,-72087.5390625,108265.96875,-6868.29443359375,-6822.9619140625,658073.5,659441.0,0.0,0.0,0.0
18:48:43.682846,-24255.990234375,-22609.443359375,-20668.8125,-19835.390625,-27963.251953125,-19644.4921875,-14941.5234375,-30200.64453125,1230.5972900390625,-47900.3046875,5783.35107421875,-36317.23828125,-37223.4453125,27968.52734375,-20526.556640625,-2995.26123046875,-70951.2734375,-63920.87109375,-72841.203125,107238.7421875,-7767.97265625,-7722.908203125,657233.5625,658474.375,0.0,49917.0,0.0
18:48:43.684843,-24258.673828125,-22606.849609375,-20672.568359375,-19855.59765625,-27983.7265625,-19710.837890625,-14941.970703125,-30202.1640625,1227.5572509765625,-49021.01171875,5762.16015625,-36313.3046875,-37218.34765625,27969.599609375,-20536.927734375,-3006.79541015625,-70969.8671875,-64241.86328125,-73236.3203125,105540.9140625,-8508.8525390625,-8464.056640625,656705.6875,657705.5625,0.0,0.0,0.0
18:48:43.685844,-24258.583984375,-22607.921875,-20672.03125,-19828.505859375,-27951.181640625,-19596.8359375,-14938.2158203125,-30200.197265625,1255.633056640625,-48866.59765625,5818.49072265625,-36310.4453125,-37213.07421875,27967.990234375,-20515.46875,-2975.590087890625,-70878.21875,-63800.87890625,-72780.3125,105347.4453125,-8144.8505859375,-8100.05419921875,657002.3125,658206.0,0.0,0.0,0.0
18:48:43.687843,-24253.755859375,-22607.744140625,-20671.31640625,-19790.7734375,-27913.626953125,-19464.591796875,-14939.0205078125,-30199.5703125,1270.4757080078125,-47521.81640625,5875.08935546875,-36311.16015625,-37212.4453125,27963.966796875,-20495.708984375,-2947.96142578125,-70796.3203125,-63145.74609375,-72038.5390625,107121.921875,-7078.32666015625,-7034.06689453125,657915.3125,659281.375,0.0,0.0,0.0
18:48:43.689842,-24257.154296875,-22611.9453125,-20673.998046875,-19796.583984375,-27926.14453125,-19514.396484375,-14947.4248046875,-30199.482421875,1248.390625,-46949.3046875,5840.486328125,-36312.6796875,-37216.46875,27963.51953125,-20505.6328125,-2966.20166015625,-70840.1328125,-63249.28515625,-72106.7578125,108291.8515625,-6882.2431640625,-6836.91015625,658058.75,659410.25,0.0,0.0,0.0
18:48:43.691841,-24270.20703125,-22620.26171875,-20684.548828125,-19840.30859375,-27973.802734375,-19668.0078125,-14951.6279296875,-30202.1640625,1218.43701171875,-47928.55859375,5774.3203125,-36314.2890625,-37222.015625,27962.177734375,-20529.505859375,-3001.34130859375,-70936.6953125,-63912.82421875,-72852.734375,107242.03125,-7793.45556640625,-7748.39111328125,657214.0,658430.6875,0.0,0.0,0.0
18:48:43.691841,-24270.744140625,-22619.45703125,-20677.84375,-19862.03515625,-27997.67578125,-19727.021484375,-14952.25390625,-30201.716796875,1209.763916015625,-49051.50390625,5752.32470703125,-36318.9375,-37222.640625,27960.033203125,-20539.7890625,-3014.216796875,-70960.65625,-64234.53125,-73238.9140625,105528.84375,-8533.798828125,-8489.0029296875,656687.5,657677.75,0.0,0.0,0.0
18:48:43.693840,-24253.041015625,-22612.83984375,-20660.408203125,-19827.34375,-27964.591796875,-19601.57421875,-14948.05078125,-30197.068359375,1237.7503662109375,-48864.80859375,5810.17529296875,-36320.63671875,-37216.0234375,27961.373046875,-20514.75390625,-2983.27978515625,-70874.640625,-63788.359375,-72770.390625,105369.9140625,-8145.38671875,-8099.7861328125,657013.9375,658215.4375,0.0,0.0,0.0
18:48:43.695838,-24239.44921875,-22597.998046875,-20657.814453125,-19778.701171875,-27916.130859375,-19457.171875,-14932.671875,-30199.482421875,1261.4449462890625,-47481.671875,5874.0166015625,-36317.59765625,-37215.0390625,27960.837890625,-20487.125,-2951.180419921875,-70791.4921875,-63135.10546875,-72020.2109375,107188.8515625,-7058.20849609375,-7011.80322265625,657944.3125,659306.0,0.0,49917.0,0.0
18:48:43.697837,-24243.919921875,-22590.0390625,-20664.431640625,-19785.5859375,-27916.845703125,-19506.169921875,-14931.2412109375,-30201.806640625,1246.9599609375,-46928.11328125,5844.599609375,-36315.00390625,-37217.2734375,27963.51953125,-20495.439453125,-2967.811279296875,-70841.1171875,-63254.29296875,-72113.109375,108341.546875,-6876.8779296875,-6831.27734375,658070.3125,659419.25,0.0,0.0,0.0
18:48:43.698837,-24239.271484375,-22584.5859375,-20658.888671875,-19819.654296875,-27952.701171875,-19646.81640625,-14935.2646484375,-30198.85546875,1223.7125244140625,-47923.375,5779.50634765625,-36320.7265625,-37217.9921875,27966.560546875,-20520.119140625,-3003.129638671875,-70941.7890625,-63920.69140625,-72859.7109375,107264.359375,-7789.7001953125,-7743.8310546875,657209.75,658439.5625,0.0,0.0,0.0
18:48:43.700834,-24237.9296875,-22586.642578125,-20652.986328125,-19838.251953125,-27974.697265625,-19698.677734375,-14938.841796875,-30195.81640625,1216.380615234375,-49037.46484375,5760.8193359375,-36325.9140625,-37214.68359375,27966.828125,-20529.23828125,-3012.249755859375,-70970.9453125,-64225.4140625,-73228.6328125,105569.484375,-8510.998046875,-8465.93359375,656699.9375,657692.1875,0.0,0.0,0.0
18:48:43.702834,-24232.83203125,-22586.8203125,-20648.337890625,-19807.671875,-27942.240234375,-19581.724609375,-14934.728515625,-30191.970703125,1238.64453125,-48839.32421875,5821.44140625,-36325.734375,-37207.44140625,27967.365234375,-20506.70703125,-2981.67041015625,-70884.03125,-63771.640625,-72747.9453125,105444.6796875,-8105.6875,-8061.9638671875,657030.4375,658230.8125,0.0,0.0,0.0
