timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
18:56:16.511007,-25645.38671875,-23984.62109375,-22309.19140625,-21213.251953125,-28546.048828125,-27204.48828125,-19188.931640625,-34267.4375,17.07796859741211,-42398.6953125,4889.6640625,-40128.12890625,-38290.7734375,25867.220703125,-24232.921875,-5401.376953125,-63285.5,-50487.484375,-73470.671875,130545.4765625,-7057.67236328125,-7011.53466796875,658020.8125,659342.3125,0.0,0.0,0.0
18:56:16.512007,-25651.556640625,-23988.287109375,-22313.21484375,-21255.72265625,-28581.3671875,-27310.890625,-19200.5546875,-34269.671875,-7.957797050476074,-42906.921875,4827.78955078125,-40134.92578125,-38298.91015625,25865.43359375,-24259.03125,-5440.71875,-63361.05078125,-50670.6015625,-73769.1328125,129456.953125,-7941.79248046875,-7895.38671875,657189.0,658390.6875,0.0,16761593.0,0.0
18:56:16.514003,-25658.44140625,-23988.9140625,-22314.19921875,-21280.580078125,-28604.345703125,-27354.435546875,-19203.326171875,-34268.6875,-11.981402397155762,-43241.05859375,4807.58251953125,-40139.84375,-38299.08984375,25864.986328125,-24266.98828125,-5454.84619140625,-63381.08203125,-50702.43359375,-73876.5234375,127705.484375,-8690.9873046875,-8646.4599609375,656652.625,657623.9375,0.0,0.0,0.0
18:56:16.516003,-25656.02734375,-23990.1640625,-22312.142578125,-21252.146484375,-28582.439453125,-27269.134765625,-19199.482421875,-34266.453125,16.362661361694336,-42945.45703125,4857.29638671875,-40138.0546875,-38292.5625,25865.1640625,-24248.658203125,-5428.11181640625,-63317.15234375,-50516.72265625,-73637.34375,127570.15625,-8309.818359375,-8265.55859375,656974.5,658149.625,0.0,0.0,0.0
18:56:16.518009,-25652.71875,-23994.546875,-22309.4609375,-21213.51953125,-28551.681640625,-27181.8671875,-19195.63671875,-34268.95703125,34.066524505615234,-42394.13671875,4899.9462890625,-40139.484375,-38289.25390625,25861.41015625,-24229.79296875,-5401.10888671875,-63260.8203125,-50358.546875,-73362.9296875,129425.4375,-7237.66162109375,-7192.060546875,657890.5625,659224.4375,0.0,0.0,0.0
18:56:16.519011,-25655.9375,-23997.228515625,-22310.533203125,-21226.306640625,-28562.947265625,-27225.859375,-19205.919921875,-34273.42578125,15.915594100952148,-42394.671875,4861.94580078125,-40144.4921875,-38299.625,25856.939453125,-24238.107421875,-5419.8857421875,-63295.421875,-50462.0,-73467.546875,130554.9296875,-7054.98974609375,-7009.6572265625,658020.3125,659340.125,0.0,0.0,0.0
18:56:16.520015,-25658.798828125,-23995.08203125,-22313.751953125,-21268.8671875,-28601.39453125,-27332.26171875,-19212.447265625,-34277.2734375,-11.981402397155762,-42893.41796875,4804.27392578125,-40146.28125,-38310.98046875,25856.134765625,-24260.193359375,-5453.68408203125,-63358.99609375,-50662.5546875,-73767.078125,129448.375,-7952.52197265625,-7906.92138671875,657182.4375,658375.0,0.0,0.0,0.0
18:56:16.521000,-25660.498046875,-23994.546875,-22318.759765625,-21295.244140625,-28622.048828125,-27376.51953125,-19214.14453125,-34275.9296875,-16.005006790161133,-43231.76171875,4784.42431640625,-40145.83203125,-38311.60546875,25856.849609375,-24269.76171875,-5464.86083984375,-63377.05859375,-50711.640625,-73873.03125,127666.1171875,-8714.861328125,-8669.796875,656637.4375,657601.5625,0.0,0.0,0.0
18:56:16.522017,-25655.490234375,-23994.45703125,-22310.623046875,-21262.4296875,-28592.990234375,-27288.1796875,-19205.650390625,-34270.921875,13.322604179382324,-42939.109375,4837.0888671875,-40142.078125,-38306.2421875,25858.01171875,-24254.828125,-5438.03662109375,-63320.546875,-50540.23828125,-73640.9140625,127529.1796875,-8332.3505859375,-8287.822265625,656967.75,658135.5625,0.0,0.0,0.0
18:56:16.523019,-25647.80078125,-23990.25390625,-22303.201171875,-21216.828125,-28555.2578125,-27182.671875,-19199.302734375,-34266.8984375,39.25250244140625,-42384.30078125,4885.3720703125,-40136.89453125,-38303.91796875,25855.865234375,-24236.9453125,-5413.44775390625,-63272.890625,-50390.91796875,-73372.765625,129391.5703125,-7254.82861328125,-7208.69140625,657887.25,659216.125,0.0,16761593.0,0.0
18:56:16.525020,-25646.37109375,-23984.263671875,-22303.6484375,-21218.615234375,-28556.77734375,-27212.267578125,-19199.212890625,-34269.8515625,26.55579376220703,-42387.51953125,4860.1572265625,-40138.4140625,-38307.4921875,25853.720703125,-24247.228515625,-5433.74462890625,-63319.83203125,-50496.3359375,-73486.765625,130517.3125,-7065.71923828125,-7019.58203125,658020.5,659337.875,0.0,0.0,0.0
18:56:16.526996,-25654.41796875,-23984.7109375,-22312.58984375,-21259.12109375,-28590.21875,-27309.908203125,-19202.611328125,-34275.484375,-2.592989921569824,-42892.34765625,4802.84326171875,-40142.703125,-38320.28125,25850.0546875,-24269.76171875,-5466.82763671875,-63396.37109375,-50699.75,-73789.703125,129400.421875,-7963.7880859375,-7917.65087890625,657175.5,658370.6875,0.0,0.0,0.0
18:56:16.527995,-25660.408203125,-23989.896484375,-22318.759765625,-21280.84765625,-28607.029296875,-27350.501953125,-19204.66796875,-34275.21484375,-6.884835720062256,-43225.859375,4791.13037109375,-40140.11328125,-38317.953125,25857.654296875,-24267.345703125,-5467.7216796875,-63409.60546875,-50737.9296875,-73886.1796875,127611.265625,-8726.126953125,-8679.990234375,656626.625,657598.75,0.0,0.0,0.0
18:56:16.529994,-25655.9375,-23988.64453125,-22312.6796875,-21247.67578125,-28577.1640625,-27263.412109375,-19195.369140625,-34270.296875,17.167381286621094,-42933.8359375,4848.265625,-40132.2421875,-38309.640625,25864.001953125,-24242.1328125,-5435.533203125,-63345.2265625,-50548.28515625,-73636.625,127506.578125,-8325.3759765625,-8279.775390625,656967.625,658149.125,0.0,0.0,0.0
18:56:16.531992,-25637.787109375,-23971.208984375,-22300.4296875,-21204.220703125,-28538.001953125,-27162.642578125,-19182.58203125,-34270.83203125,33.261802673339844,-42378.48828125,4896.19091796875,-40130.453125,-38312.0546875,25863.9140625,-24221.74609375,-5412.5537109375,-63291.84765625,-50393.33203125,-73370.6171875,129381.109375,-7235.2470703125,-7189.37841796875,657900.375,659241.625,0.0,0.0,0.0
18:56:16.534014,-25633.94140625,-23967.8125,-22299.177734375,-21211.462890625,-28543.1875,-27202.87890625,-19193.849609375,-34277.80859375,15.28969955444336,-42385.4609375,4864.98583984375,-40131.52734375,-38314.01953125,25866.953125,-24226.751953125,-5429.54248046875,-63328.5078125,-50499.015625,-73473.625,130500.6796875,-7048.8203125,-7003.48779296875,658031.9375,659360.0625,0.0,0.0,0.0
18:56:16.536014,-25639.75390625,-23974.337890625,-22298.462890625,-21254.470703125,-28576.806640625,-27308.298828125,-19202.1640625,-34277.98828125,-13.412017822265625,-42891.09375,4811.78466796875,-40135.28125,-38313.75390625,25872.49609375,-24243.919921875,-5458.8701171875,-63396.37109375,-50680.79296875,-73770.1171875,129393.3203125,-7939.10986328125,-7893.50927734375,657193.4375,658402.75,0.0,0.0,0.0
18:56:16.538014,-25638.14453125,-23969.689453125,-22297.8359375,-21276.9140625,-28593.884765625,-27342.365234375,-19200.107421875,-34274.0546875,-24.499284744262695,-43222.55078125,4795.60107421875,-40143.41796875,-38309.01171875,25873.748046875,-24252.59375,-5468.88427734375,-63414.609375,-50719.2421875,-73875.265625,127635.7421875,-8689.3779296875,-8642.97265625,656657.625,657636.625,0.0,16761593.0,0.0
18:56:16.539015,-25633.8515625,-23964.32421875,-22292.203125,-21244.099609375,-28567.865234375,-27248.390625,-19192.5078125,-34269.22265625,2.414163112640381,-42923.015625,4846.8349609375,-40135.4609375,-38298.640625,25876.87890625,-24230.41796875,-5438.21533203125,-63352.19921875,-50541.578125,-73627.6796875,127528.640625,-8296.9423828125,-8250.8056640625,656988.625,658167.75,0.0,0.0,0.0
18:56:16.540987,-25635.640625,-23968.794921875,-22290.056640625,-21202.96875,-28532.009765625,-27154.41796875,-19190.18359375,-34266.09375,29.327611923217773,-42384.56640625,4892.34619140625,-40133.31640625,-38286.48046875,25880.185546875,-24212.177734375,-5411.83837890625,-63296.94140625,-50383.76171875,-73364.2734375,129363.7421875,-7234.17431640625,-7188.841796875,657893.6875,659225.625,0.0,0.0,0.0
18:56:16.542986,-25635.283203125,-23968.884765625,-22289.96875,-21206.724609375,-28538.626953125,-27195.458984375,-19192.150390625,-34269.671875,22.174535751342773,-42389.75390625,4864.35986328125,-40134.74609375,-38286.21484375,25881.974609375,-24223.802734375,-5426.591796875,-63328.59375,-50482.56640625,-73472.7265625,130458.6328125,-7054.98974609375,-7009.12060546875,658019.5625,659338.375,0.0,0.0,0.0
18:56:16.542986,-25633.8515625,-23967.8125,-22287.28515625,-21245.171875,-28573.408203125,-27294.70703125,-19198.05078125,-34271.90625,-5.275393486022949,-42887.78515625,4811.96337890625,-40138.58984375,-38291.66796875,25883.583984375,-24243.5625,-5455.29345703125,-63388.234375,-50673.375,-73762.4296875,129347.984375,-7945.5478515625,-7899.6787109375,657188.9375,658380.5625,0.0,0.0,0.0
18:56:16.543986,-25632.599609375,-23962.177734375,-22286.48046875,-21265.55859375,-28589.146484375,-27331.9921875,-19200.912109375,-34267.61328125,-11.266094207763672,-43209.31640625,4801.85986328125,-40136.625,-38288.62890625,25883.494140625,-24247.853515625,-5455.3828125,-63389.12890625,-50706.45703125,-73849.96875,127604.8203125,-8684.818359375,-8640.2900390625,656664.6875,657623.25,0.0,0.0,0.0
18:56:16.545984,-25631.884765625,-23964.32421875,-22289.7890625,-21238.466796875,-28561.875,-27249.642578125,-19198.140625,-34264.21875,16.72031593322754,-42912.01953125,4853.63037109375,-40132.51171875,-38276.2890625,25883.583984375,-24224.517578125,-5418.18701171875,-63317.0625,-50519.13671875,-73613.828125,127492.2265625,-8297.2109375,-8252.4150390625,656984.625,658154.6875,0.0,0.0,0.0
18:56:16.547983,-25621.78125,-23960.390625,-22279.060546875,-21195.01171875,-28523.515625,-27156.474609375,-19189.01953125,-34262.25,37.01716613769531,-42357.296875,4902.89697265625,-40130.8125,-38271.4609375,25881.974609375,-24202.791015625,-5390.91552734375,-63260.640625,-50362.66015625,-73350.0546875,129353.953125,-7223.17626953125,-7177.3076171875,657905.875,659229.375,0.0,0.0,0.0
18:56:16.549981,-25626.966796875,-23965.12890625,-22279.1484375,-21203.236328125,-28532.63671875,-27199.212890625,-19204.48828125,-34266.54296875,17.972103118896484,-42362.75,4870.7080078125,-40134.03125,-38281.1171875,25874.642578125,-24218.705078125,-5410.4970703125,-63291.578125,-50471.56640625,-73460.5703125,130463.0625,-7044.5283203125,-6998.123046875,658032.125,659341.75,0.0,16761593.0,0.0
18:56:16.550981,-25633.13671875,-23966.11328125,-22282.45703125,-21242.220703125,-28570.01171875,-27296.49609375,-19211.28515625,-34268.5078125,-9.567238807678223,-42864.00390625,4815.361328125,-40135.1953125,-38290.05859375,25872.67578125,-24243.115234375,-5442.5966796875,-63353.6328125,-50666.66796875,-73753.0390625,129346.171875,-7940.451171875,-7894.04541015625,657195.3125,658377.8125,0.0,0.0,0.0
18:56:16.552981,-25635.908203125,-23970.13671875,-22287.822265625,-21266.541015625,-28591.470703125,-27338.072265625,-19211.462890625,-34271.01171875,-12.875536918640137,-43197.78515625,4801.7705078125,-40137.25,-38295.2421875,25872.765625,-24249.552734375,-5451.8955078125,-63367.9375,-50709.5859375,-73844.5078125,127584.3671875,-8688.037109375,-8643.5087890625,656658.0625,657621.0625,0.0,0.0,0.0
18:56:16.554979,-25630.09765625,-23971.65625,-22280.400390625,-21235.873046875,-28567.060546875,-27251.431640625,-19202.96875,-34267.79296875,15.021459579467773,-42902.44921875,4855.7763671875,-40135.10546875,-38294.4375,25870.708984375,-24233.01171875,-5421.9423828125,-63305.52734375,-50531.65234375,-73596.4765625,127494.9765625,-8281.384765625,-8237.125,656996.5,658172.6875,0.0,0.0,0.0
18:56:16.556977,-25621.9609375,-23966.73828125,-22274.857421875,-21194.654296875,-28529.328125,-27150.9296875,-19194.564453125,-34266.18359375,35.586551666259766,-42351.93359375,4904.14892578125,-40132.421875,-38293.6328125,25868.294921875,-24217.095703125,-5399.5888671875,-63252.32421875,-50383.5859375,-73336.734375,129369.2421875,-7203.5947265625,-7159.603515625,657921.6875,659247.25,0.0,0.0,0.0
18:56:16.558978,-25623.390625,-23963.072265625,-22278.791015625,-21205.830078125,-28535.67578125,-27189.556640625,-19198.408203125,-34269.40234375,19.581544876098633,-42362.03515625,4873.2119140625,-40134.8359375,-38300.96484375,25866.685546875,-24228.8984375,-5418.36572265625,-63288.359375,-50487.484375,-73451.5390625,130478.015625,-7031.384765625,-6986.0517578125,658041.9375,659352.75,0.0,0.0,0.0
18:56:16.560976,-25630.455078125,-23963.69921875,-22285.498046875,-21249.017578125,-28577.07421875,-27297.8359375,-19209.138671875,-34276.01953125,-11.981402397155762,-42879.6484375,4815.00341796875,-40141.72265625,-38311.515625,25862.9296875,-24259.92578125,-5453.7734375,-63359.17578125,-50680.16796875,-73759.390625,129329.2734375,-7944.7431640625,-7898.33740234375,657188.9375,658371.875,0.0,0.0,0.0
18:56:16.562974,-25630.990234375,-23964.771484375,-22285.318359375,-21270.296875,-28596.56640625,-27339.234375,-19216.201171875,-34276.2890625,-22.532188415527344,-43205.47265625,4799.62451171875,-40141.54296875,-38315.80859375,25857.1171875,-24271.548828125,-5463.2509765625,-63371.87109375,-50726.21875,-73863.5546875,127543.4609375,-8697.42578125,-8652.0927734375,656649.4375,657608.125,0.0,0.0,0.0
18:56:16.564973,-25624.91015625,-23963.787109375,-22276.01953125,-21239.359375,-28569.83203125,-27252.236328125,-19209.49609375,-34266.72265625,7.68955659866333,-42899.9453125,4850.59033203125,-40135.10546875,-38305.2578125,25861.767578125,-24251.609375,-5430.615234375,-63304.18359375,-50548.015625,-73614.2734375,127466.8828125,-8283.2626953125,-8237.9296875,656996.4375,658172.875,-2138961408.0,16761593.0,0.0
18:56:16.565970,-25624.017578125,-23964.32421875,-22276.9140625,-21201.44921875,-28537.017578125,-27158.44140625,-19206.09765625,-34266.8984375,27.449928283691406,-42356.4921875,4896.45947265625,-40134.03125,-38302.0390625,25863.197265625,-24234.443359375,-5406.11572265625,-63256.6171875,-50400.125,-73350.9453125,129340.2734375,-7211.3740234375,-7166.3095703125,657915.625,659246.1875,-2138633728.0,0.0,0.0
18:56:16.565970,-25627.68359375,-23964.056640625,-22276.646484375,-21208.51171875,-28544.259765625,-27198.05078125,-19200.912109375,-34272.35546875,8.85193157196045,-42365.5234375,4868.115234375,-40131.2578125,-38305.4375,25863.376953125,-24240.43359375,-5422.83642578125,-63298.46484375,-50504.5625,-73465.3125,130427.1171875,-7045.06494140625,-6999.732421875,658029.1875,659347.125,-2138306048.0,0.0,0.0
18:56:16.567970,-25635.015625,-23961.8203125,-22281.7421875,-21249.1953125,-28581.9921875,-27297.8359375,-19206.3671875,-34277.71875,-23.336910247802734,-42874.46484375,4814.28857421875,-40134.12109375,-38313.3046875,25862.9296875,-24259.298828125,-5456.09814453125,-63358.37109375,-50691.79296875,-73772.0,129286.421875,-7948.22998046875,-7903.166015625,657185.4375,658377.25,0.0,0.0,0.0
18:56:16.568970,-25636.53515625,-23959.49609375,-22286.123046875,-21272.443359375,-28600.58984375,-27332.171875,-19209.40625,-34279.05859375,-28.165237426757812,-43196.890625,4800.33984375,-40135.37109375,-38307.046875,25868.025390625,-24257.599609375,-5459.853515625,-63369.1875,-50719.8671875,-73869.7265625,127527.03125,-8690.7197265625,-8646.99609375,656655.875,657623.75,-2138240512.0,0.0,0.0
18:56:16.570969,-25628.12890625,-23960.2109375,-22284.78125,-21244.634765625,-28576.26953125,-27249.28515625,-19204.48828125,-34275.83984375,-0.17882689833641052,-42890.46875,4854.5244140625,-40133.31640625,-38293.09765625,25873.837890625,-24235.3359375,-5425.5185546875,-63306.6015625,-50533.7109375,-73624.109375,127445.6875,-8282.4580078125,-8237.6611328125,656997.9375,658178.0625,-2138568192.0,0.0,0.0
18:56:16.572968,-25621.333984375,-23958.423828125,-22279.505859375,-21202.521484375,-28545.779296875,-27158.9765625,-19196.263671875,-34273.6953125,23.336910247802734,-42340.578125,4903.97021484375,-40136.89453125,-38283.62109375,25875.71484375,-24215.12890625,-5398.87353515625,-63248.2109375,-50379.91796875,-73362.0390625,129307.140625,-7213.25146484375,-7167.9189453125,657914.5,659242.125,-2138895872.0,0.0,0.0
18:56:16.574967,-25626.431640625,-23956.9921875,-22285.05078125,-21211.73046875,-28554.453125,-27195.7265625,-19194.294921875,-34278.078125,11.623748779296875,-42367.84765625,4870.88720703125,-40140.2890625,-38288.08984375,25873.66015625,-24224.517578125,-5420.77978515625,-63287.46484375,-50481.22265625,-73473.890625,130390.1640625,-7050.4296875,-7005.365234375,658023.625,659338.875,0.0,0.0,0.0
18:56:16.576965,-25637.4296875,-23960.92578125,-22290.056640625,-21256.080078125,-28592.275390625,-27304.185546875,-19203.05859375,-34279.953125,-17.61444854736328,-42885.015625,4812.05322265625,-40147.35546875,-38297.2109375,25868.7421875,-24248.123046875,-5456.9921875,-63364.44921875,-50672.12109375,-73770.390625,129254.8359375,-7954.39990234375,-7908.26220703125,657172.75,658368.0625,-1605173248.0,16761593.0,0.0
18:56:16.577965,-25641.2734375,-23967.8125,-22291.041015625,-21283.9765625,-28615.701171875,-27351.126953125,-19211.642578125,-34276.64453125,-26.913448333740234,-43211.73046875,4794.6171875,-40151.82421875,-38297.390625,25865.701171875,-24256.6171875,-5471.47705078125,-63382.78125,-50709.5859375,-73869.4609375,127492.09375,-8702.7900390625,-8657.7255859375,656634.75,657610.4375,-2101540352.0,0.0,0.0
18:56:16.579963,-25636.35546875,-23965.84375,-22286.48046875,-21253.755859375,-28593.6171875,-27262.33984375,-19208.78125,-34272.0859375,0.7153075933456421,-42910.3203125,4847.37109375,-40150.9296875,-38289.1640625,25867.04296875,-24238.197265625,-5444.74267578125,-63321.62109375,-50528.79296875,-73629.828125,127405.9921875,-8299.8935546875,-8254.8291015625,656963.375,658160.9375,-2139092480.0,0.0,0.0
18:56:16.580963,-25628.48828125,-23962.357421875,-22283.3515625,-21206.724609375,-28558.38671875,-27168.90234375,-19197.15625,-34271.01171875,30.22174644470215,-42358.37109375,4896.19091796875,-40149.859375,-38284.69140625,25871.423828125,-24218.52734375,-5414.52099609375,-63264.30859375,-50374.91015625,-73363.828125,129266.5703125,-7229.34619140625,-7182.40380859375,657885.3125,659229.0625,0.0,0.0,0.0
18:56:16.582961,-25626.87890625,-23959.138671875,-22280.84765625,-21208.333984375,-28566.703125,-27214.146484375,-19203.86328125,-34274.6796875,18.150930404663086,-42382.51171875,4865.79052734375,-40151.5546875,-38294.796875,25870.26171875,-24226.306640625,-5430.88330078125,-63300.4296875,-50478.54296875,-73476.3046875,130343.625,-7068.9384765625,-7021.4599609375,657993.8125,659321.125,-2101474816.0,0.0,0.0
